date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_347,aVWAP_OB_bull_97,aVWAP_OB_bear_283,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,210.32420508170048,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035434,201.47128973460934,-0.2541990962860192,0.0,0.0,0.0,0.0,39.09344277138203,-5.072567244308978,False,False,False,True,False,0.0,0,0.8987869918349609,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.3357557099809566,False,False,False,False,-11338971.0,-1380875.2253731925,False,False,False,False,598248.6933336938,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,209.12665855391293,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.7814038289054,200.4510682501654,-0.25569030458008934,0.0,0.0,0.0,0.0,37.03170379323634,-6.906754238985577,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702652,False,False,False,False,-0.3383869886833735,-0.3370713493321651,False,False,False,False,-10667766.0,-1524858.028080585,False,False,False,False,599379.798863404,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,206.6404745004888,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.2187057075677,191.46542793824113,-0.2506249711801276,0.0,0.0,0.0,0.0,34.3047269424171,-9.457861814013803,False,False,False,True,False,0.0,0,0.8988983398801593,0.9008726129779748,False,False,False,False,-0.341240126942344,-0.3391557381372545,False,False,False,False,-12053230.0,-1688088.601288638,False,False,False,False,611567.1508190101,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,205.30449532868369,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412687,190.48973393329106,-0.24646592687821467,0.0,0.0,0.0,0.0,34.96380165421267,-9.457861814013803,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.33923968110893477,False,False,False,False,-11256788.0,-1836440.5299508297,False,False,False,False,614433.4275504983,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,204.1011134267562,,127.44571775412082,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.5674045177472,189.60853650349128,-0.2514070586500608,0.0,0.0,0.0,0.0,36.406951262671576,-9.457861814013803,False,False,False,True,False,0.0,0,0.9085569985569987,0.8954433221099888,False,False,False,False,-0.3384184768552969,-0.33882907898211584,False,False,False,False,-10510107.0,-1970915.9790988788,False,False,False,False,616483.7775109556,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,201.50044478202025,,127.05419673050578,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.62341113160545,187.96455936011623,-0.23205846904356583,0.0,0.0,0.0,0.0,42.16797168770607,-14.091372093639364,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847848,False,False,False,False,-0.33336706360253593,-0.3360980712923259,False,False,False,False,-8674949.0,-2074854.4755469582,False,False,False,False,635377.9515030337,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,199.8731373568193,,126.89253890920808,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.67713949751544,182.46472839465454,-0.2190846441971165,0.0,0.0,0.0,0.0,47.059746449500466,-9.592491459307766,True,False,False,False,True,0.0,0,0.9091355821517016,0.8937420389372751,False,False,False,False,-0.3298706582324142,-0.33298436476237003,False,False,False,False,-7404034.0,-2157477.413910571,False,False,False,False,645231.2390766301,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,199.05739593925293,,126.80420039499722,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.3386593860309,181.9411981519388,-0.23344661436745776,0.0,0.0,0.0,0.0,50.22803744747999,-6.726392286350048,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103169,False,False,False,False,-0.3305597506387609,-0.3317720577005655,False,False,False,False,-8054596.0,-2248905.6090437407,False,False,False,False,645313.8865328063,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,198.34120807174952,,126.7071740292424,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805185,181.42484873266912,-0.2639251098890741,0.0,0.0,0.0,0.0,50.91673513032605,-6.021789950449353,True,False,True,False,True,0.0,0,0.9029256886862892,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.3319140417541055,False,False,False,False,-8620556.0,-2347690.8864229075,False,False,False,False,644083.5937183441,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,197.26098425527522,,126.54790623829541,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121157935,180.633390506661,-0.3009321198501388,0.0,0.0,0.0,0.0,50.64648833677076,-6.021789950449353,True,False,False,False,True,0.0,0,0.8953208340334128,0.9020119458253855,False,False,False,False,-0.3327097556091884,-0.33231189868164696,False,False,False,False,-9481959.0,-2458299.6943853428,False,False,False,False,647452.8868389899,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,195.486244975386,,126.27072611131072,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.98507744083454,179.33107834296476,-0.3724103709534415,0.0,0.0,0.0,0.0,49.13567468931643,-6.021789950449353,True,False,False,False,True,0.0,0,0.8919779371648326,0.9083387669829271,False,False,False,False,-0.3327890142195345,-0.3325504564505907,False,False,False,False,-10933172.0,-2589693.0634646397,False,False,False,False,659914.2839422614,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,194.36808972928804,,126.14570830951735,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634626,178.60338562965407,-0.4817542693419095,0.0,0.0,0.0,0.0,50.92788570104689,-5.209449076579148,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.3316251852966316,False,False,False,False,-9940712.0,-2703662.349302397,False,False,False,False,665070.0314780402,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,193.04920047311302,,125.96147012883313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142836014433215,177.67350903873904,-6.738446248131499,0.0,0.0,0.0,0.0,50.908833742906296,-4.820037203118318,True,False,False,False,True,0.0,0,0.8956203088276176,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.33197513183473876,False,False,False,False,-11114188.0,-2834058.0958248405,False,False,False,False,672952.2945559,False,False,False,False
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,,,,,,,,,,,,,,,,,,,,192.49871362871082,,125.88412009245657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14863069699833,177.2836585507862,-6.670250507631497,0.0,0.0,0.0,0.0,51.02658868202896,-4.223486067842025,True,False,False,False,True,0.0,0,0.900062537594978,0.8982153781138866,False,False,False,False,-0.3324802586237976,-0.3322276952292682,False,False,False,False,-10613005.0,-2954661.9237965485,False,False,False,False,670289.204717824,False,False,False,False
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,,,,,,,,,,,,,,,,,,,,191.31940107354376,,125.79485141779234,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148498150234001,176.54705915420536,-6.090295722777211,0.0,0.0,0.0,0.0,53.92496532111177,-1.098514537134328,True,False,True,False,True,0.0,0,0.8968362315654202,0.8978315667837549,False,False,False,False,-0.3291769257016158,-0.33070231046544196,False,False,False,False,-9438797.0,-3055191.149784199,False,False,False,False,678101.8992183228,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,,,,,,,,,,,,,,,,,,,,190.66245635948633,,125.76820216687892,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136534135460694,176.15755243351924,-5.7579331126601865,0.0,0.0,0.0,0.0,57.25515554647232,2.2446165906599305,True,False,True,False,True,0.0,0,0.8968758300811184,0.8954898074552352,False,False,False,False,-0.3277541652059855,-0.32922823783571376,False,False,False,False,-8744103.0,-3143391.3335084748,False,False,False,False,678359.1410909069,False,False,False,False
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,,,,,,,,,,,,,,,,,,,,189.9575080401,,125.741304397636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080603968947818,175.7333747755527,-5.700433027644812,0.0,0.0,0.0,0.0,59.68897301238164,4.6437560457683915,True,False,True,False,True,0.0,0,0.8990080184605513,0.8955773871902617,False,False,False,False,-0.3277442894094388,-0.32848626362257627,False,False,False,False,-7981711.0,-3218404.0415160954,False,False,False,False,679661.9761127533,False,False,False,False
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,,,,,,,,,,,,,,,,,,,,188.2313824581471,,125.60651602196891,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968041704209357,174.5902901650372,-5.936668441232566,0.0,0.0,0.0,0.0,58.92600299130564,4.6437560457683915,True,False,True,False,True,0.0,0,0.8988010650359376,0.8948285562333164,False,False,False,False,-0.32949491709838963,-0.32899059036048295,False,False,False,False,-9842573.0,-3321104.3354460783,False,False,False,False,697975.1547776718,False,False,False,False
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,,,,,,,,,,,,,,,,,,,,187.48398878278905,,125.5477615295651,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868259499415805,174.0878659654842,-5.933279914615761,0.0,0.0,0.0,0.0,58.49800720934124,4.6437560457683915,True,False,True,False,True,0.0,0,0.8997111656858656,0.8946346838010802,False,False,False,False,-0.3295855481844613,-0.3292880692724721,False,False,False,False,-9007615.0,-3409267.291485674,False,False,False,False,700098.9198198784,False,False,False,False
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,,,,,,,,,,,,,,,,,,,,186.51152004851994,,125.41906649652697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.665841336101872,173.3769990860634,-6.513158607107907,0.0,0.0,0.0,0.0,54.47544166196644,9.26832186458649,True,False,True,False,False,0.0,0,0.9072285351344225,0.891971109460576,False,False,False,False,-0.33183322597250203,-0.33056064762248705,False,False,False,False,-10061800.0,-3512407.3334781444,False,False,False,False,705588.6264893377,False,False,False,False
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,,,,,,,,,,,,,,,,,,,,185.9804950213387,,125.36179061500394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.448057635885801,173.00082334229822,-6.411630421673703,0.0,0.0,0.0,0.0,53.29329518137364,8.058742494927934,True,False,True,False,False,0.0,0,0.9068954721079965,0.8908929673985481,False,False,False,False,-0.33074773750112807,-0.33065419256180756,False,False,False,False,-9458504.0,-3604594.8786955373,False,False,False,False,704002.6942957045,False,False,False,False
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,,,,,,,,,,,,,,,,,,,,185.37722132716308,,125.3322685490333,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.346171511557221,172.6056244578167,-5.967481543944933,0.0,0.0,0.0,0.0,55.19897817583751,8.058742494927934,True,False,True,False,False,0.0,0,0.910404249351378,0.888368627725966,False,False,False,False,-0.32826779176009413,-0.3294609921609508,False,False,False,False,-8719023.0,-3683888.3379405676,False,False,False,False,704552.7455469338,False,False,False,False
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,,,,,,,,,,,,,,,,,,,,184.4607401495784,,125.31961288252987,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323557937454822,172.02831433121716,-5.663841675094129,0.0,0.0,0.0,0.0,57.6824084649697,8.058742494927934,True,False,True,False,True,0.0,0,0.915336252365886,0.8857168656460087,False,False,False,False,-0.32691494264794374,-0.3281879674044473,False,False,False,False,-7528394.0,-3743493.0768872253,False,False,False,False,712088.8115074466,False,False,False,False
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,,,,,,,,,,,,,,,,,,,,182.78535645360586,,125.4269821894784,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.387625359456617,171.05818079924063,-5.1603617167332185,0.0,0.0,0.0,0.0,60.85198403153935,5.901641588504482,True,False,True,False,True,0.0,0,0.9111454221713091,0.8872668216593708,False,False,False,False,-0.3238383009092706,-0.32601313415685895,False,False,False,False,-5083529.0,-3764268.8276331597,False,False,False,False,738953.5586158582,False,False,False,False
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,,,,,,,,,,,,,,,,,,,,181.93944291040023,,125.559326079218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50335134141032,170.61364535403598,-4.431622761548268,0.0,0.0,0.0,0.0,65.11020830408401,9.832639134417768,True,False,True,False,True,0.0,0,0.9079020279508919,0.8898731990961299,False,False,False,False,-0.32152650676873146,-0.32376982046279523,False,False,False,False,-3683922.0,-3763023.140383033,False,False,False,False,749196.2476295659,False,False,False,False
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,,,,,,,,,,,,,,,,,,,,181.47184566083175,,125.62782532268345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606364422681935,170.3580163063993,-4.386058322944702,0.0,0.0,0.0,0.0,67.61738098044559,12.090772204885752,True,False,True,False,True,0.0,0,0.9164159022518797,0.8884224115203144,False,False,False,False,-0.3218036150488291,-0.32278671775581214,False,False,False,False,-4472147.0,-3774017.3087491877,False,False,False,False,749801.3445655416,False,False,False,False
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,,,,,,,,,,,,,,,,,,,,180.9092017843862,,125.7411815202777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778850102180014,170.0679960811949,-4.015673541622573,0.0,0.0,0.0,0.0,70.1538561983187,14.43527890422206,True,False,True,False,True,0.0,0,0.92204250827405,0.8845096594720003,False,False,False,False,-0.3204349348082667,-0.3216108262820394,False,False,False,False,-3459265.0,-3769137.427993386,False,False,False,False,753880.1144172386,False,False,False,False
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,,,,,,,,,,,,,,,,,,,,180.6145118024818,,125.8035973902052,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.948272032062363,169.91555970046133,-3.927636483840904,0.0,0.0,0.0,0.0,71.79036849773583,16.014023213597767,True,False,True,False,True,0.0,0,0.9216831873310388,0.8858486106392096,False,False,False,False,-0.3200433946558929,-0.32082711046896617,False,False,False,False,-4004146.0,-3772780.9717454263,False,False,False,False,750639.8180696846,False,False,False,False
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,,,,,,,,,,,,,,,,,,,,180.11989257287578,,125.9612240540885,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191364421420644,169.69292288071273,-3.4328878101251292,0.0,0.0,0.0,0.0,74.167289084634,18.347334039545146,True,False,True,False,True,0.0,0,0.9298086726595736,0.8813718203920663,False,False,False,False,-0.31768469127376586,-0.319255900871366,False,False,False,False,-2995131.0,-3760724.383036195,False,False,False,False,754645.634843798,False,False,False,False
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,,,,,,,,,,,,,,,,,,,,179.44721353486096,,126.04449607812555,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.292802924716938,169.28949609829883,-4.035326736409949,0.0,0.0,0.0,0.0,69.25530628949161,18.347334039545146,True,False,True,False,False,0.0,0,0.9285950716143767,0.8796534384064004,False,False,False,False,-0.3222726764270335,-0.32076428864919976,False,False,False,False,-4206382.0,-3767633.8034542385,False,False,False,False,761724.7877919562,False,False,False,False
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,,,,,,,,,,,,,,,,,,,,178.53705719752244,,126.2590264767413,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.431174999611844,168.8008740795651,-3.5076089756500743,0.0,0.0,0.0,0.0,67.96468006456874,24.138996049897045,True,False,True,False,False,0.0,0,0.9510175303037623,0.8725822185734294,False,False,False,False,-0.3195160303161597,-0.3201401594826797,False,False,False,False,-2349698.0,-3745650.3026254904,False,False,False,False,778700.8996091352,False,False,False,False
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,,,,,,,,,,,,,,,,,,,,178.06565768230035,,126.40356632757435,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.594485083966559,168.5627983994682,-3.296456049769854,0.0,0.0,0.0,0.0,67.6644883419549,23.665403254064415,True,False,True,False,False,0.0,0,0.9484912843902013,0.8729292474528496,False,False,False,False,-0.3177288547666843,-0.31893450712468197,False,False,False,False,-1301703.0,-3707759.6467708317,False,False,False,False,782876.0019407766,False,False,False,False
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,,,,,,,,,,,,,,,,,,,,177.74207054119748,,126.50567785855965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.796030393373552,168.3982285593201,-3.1051586548665964,0.0,0.0,0.0,0.0,67.95697088407456,23.636120767051636,True,False,True,False,False,0.0,0,0.9437159888034202,0.8782976127037205,False,False,False,False,-0.3178040990355454,-0.3183693030801137,False,False,False,False,-562924.0,-3659002.5049604313,False,False,False,False,782192.3274920824,False,False,False,False
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,,,,,,,,,,,,,,,,,,,,177.22152449513666,,126.76611153877627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.126915152846086,168.1868289423566,-2.419969810398694,0.0,0.0,0.0,0.0,70.41583084930355,23.636120767051636,True,False,True,False,False,0.0,0,0.9545269849657624,0.8742736587582294,False,False,False,False,-0.3150844262146885,-0.3167268646474011,False,False,False,False,816306.0,-3589617.8769765487,False,False,False,False,791448.725515461,False,False,False,False
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,,,,,,,,,,,,,,,,,,,,176.83751087256792,,126.96854871244669,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.401114790796333,166.4945382624142,-2.2045269880786185,0.0,0.0,0.0,0.0,71.93262025952674,23.636120767051636,True,False,True,False,True,0.0,0,0.9526203927188875,0.8856393506517236,False,False,False,False,-0.3144607159584892,-0.3155937903029451,False,False,False,False,-246968.0,-3537793.847876137,False,False,False,False,795663.0708563065,False,False,False,False
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,,,,,,,,,,,,,,,,,,,,176.39306410791747,,127.1185689798935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.50250345228204,166.1306464035448,-2.5318388634061386,0.0,0.0,0.0,0.0,68.91868165768591,23.636120767051636,True,False,True,False,False,0.0,0,0.9483568561547184,0.8919103735953137,False,False,False,False,-0.3175473014077475,-0.3165705458553463,False,False,False,False,-1357205.0,-3503986.268839298,False,False,False,False,800540.1860368288,False,False,False,False
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,,,,,,,,,,,,,,,,,,,,,,176.18415781808346,,127.19844458469922,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.722322667118771,166.01768684580185,-2.390124569221564,0.0,0.0,0.0,0.0,67.36531279249428,22.563057709686603,True,False,True,False,False,0.0,0,0.9502369520159152,0.8895605711845519,False,False,False,False,-0.31667906933882195,-0.3166248075970841,False,False,False,False,-808988.0,-3462203.3499425645,False,False,False,False,796628.1986564129,False,False,False,False
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,,,,,,,,,,,,,,,,,,,,,,175.9714978132523,,127.2963240958161,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942781096895155,165.9351566357874,-2.235277889523678,0.0,0.0,0.0,0.0,66.9286227940693,21.91386382431189,True,False,True,False,False,0.0,0,0.9534405071984325,0.8871491863552234,False,False,False,False,-0.31522160898494156,-0.31592320829101284,False,False,False,False,-213659.0,-3411838.3212612844,False,False,False,False,793507.2808477863,False,False,False,False
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,,,,,,,,,,,,,,,,,,,,,,175.7142129630335,,127.40183622977906,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.144600887666499,165.80975996649346,-2.264752252763559,0.0,0.0,0.0,0.0,65.64566883946922,20.423793136314302,True,False,True,False,False,0.0,0,0.9721874318738489,0.8815299584083169,False,False,False,False,-0.31604984913600787,-0.31598652871351035,False,False,False,False,-919941.0,-3373204.254264985,False,False,False,False,792154.9509121617,False,False,False,False
