date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_458,aVWAP_OB_bull_326,aVWAP_OB_bull_190,aVWAP_OB_bear_677,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0668686731579429,23.105439478288837,0.3089044884368564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33619835437768,7.508697776734174,True,False,True,False,True,1.6145734094395365,0,0.9646907216494844,0.9806701030927835,False,False,False,False,0.04368400831102605,0.04347593300972746,False,False,False,False,74936.0,34381.121833601355,False,False,False,False,3690.849374422603,False,False,False,False
2025-04-18 19:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460880451464027,23.105439478288837,0.3150409023793397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415364557916796,7.767353392265065,True,False,True,False,True,1.6145734094395365,1,0.9652005174644244,0.9815006468305303,False,False,False,False,0.04368400831102605,0.043579970660376756,False,False,False,False,74936.0,35009.87963463079,False,False,False,False,3633.6269035013224,False,False,False,False
2025-04-21 14:00:00+00:00,23.32,23.39,23.13,23.165,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243296995271383,23.105586853267994,0.05800197608195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1744702136946,3.46577714346774,False,True,False,False,False,0.0,0,0.9601804123711342,0.980154639175258,False,False,False,False,0.019596250736844383,0.03158811069861057,False,False,False,False,71817.0,35580.53266355125,False,False,False,False,3625.648191819131,False,False,False,False
2025-04-21 15:00:00+00:00,23.165,23.175,22.985,23.045,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035352913979185,23.10466158297813,-0.05945140493765968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.682811757315946,-2.9566584554262647,False,True,False,True,False,0.0,0,0.95469172351654,0.9872570472390267,False,False,False,False,-0.005156302464745692,0.013215904116932438,False,False,False,False,71048.0,36130.415878069834,False,False,False,False,3581.359072566121,False,False,False,False
2025-04-21 16:00:00+00:00,23.045,23.265,23.045,23.14,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771792324094271,23.10394204504432,0.03690004224380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85746230154909,-4.049591528316569,False,True,False,True,False,0.0,0,0.9618122977346276,0.9818770226537216,False,False,False,False,0.005156288714380359,0.0091860964156564,False,False,False,False,72549.0,36695.04508926255,False,False,False,False,3549.1054435340884,False,False,False,False
2025-04-21 17:00:00+00:00,23.16,23.18,23.02,23.035,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670582074397597,23.101768121669913,-0.06904250556611104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82931948659666,-6.469891423538144,False,True,False,True,False,0.0,0,0.9597254597254598,0.9849779849779852,False,False,False,False,-0.002406261469018906,0.0033899174733187467,False,False,False,False,70246.0,37215.21493283988,False,False,False,False,3529.78597929325,False,False,False,False
2025-04-21 18:00:00+00:00,23.035,23.075,22.96,23.07,829.0,,,,,,,,,,,,,,,,,,,,,,,23.034999999999997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515628444022349,23.096090116504296,-0.027418174908548015,1.0,23.075,22.96,0.0,0.0,0.0,0.0,0.0,37.94516591187397,-7.064641735755423,False,True,False,True,False,0.0,0,0.9577960140679952,0.9920541878337894,False,False,False,False,-0.013750873224557023,-0.005180477875619138,False,False,False,False,71075.0,37740.172840857864,False,False,False,False,3487.9133284514937,False,False,False,False
2025-04-21 19:00:00+00:00,23.07,23.305,23.065,23.255,3298.0,,,,,,,,,,,,,,,,,,,,,,,23.1735154672482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384126524649652,23.106444193992754,0.15830541672368503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27876933432668,-7.064641735755423,False,True,False,True,True,0.00599384375063039,0,0.9540379122305895,0.986886522981044,False,False,False,False,0.009281509445386976,0.002050515784883919,False,False,False,False,74373.0,38308.12364952674,False,False,False,False,3484.9689357623233,False,False,False,False
2025-04-22 14:00:00+00:00,23.245,23.38,23.23,23.34,3546.0,,,,,,,,,,,,,,,,,,,,,,,23.239671358443026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298443490786719,23.114144012014815,0.24289655382534928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91471309620303,-9.009819116106641,False,True,False,True,True,0.8505512037623078,0,0.9584143023707735,0.9836766420520794,False,False,False,False,0.02578695689434065,0.013918736339612284,False,False,False,False,77919.0,38922.24576348756,False,False,False,False,3485.9151538125197,False,False,False,False
2025-04-22 15:00:00+00:00,23.34,23.51,23.335,23.485,2582.0,,,,,,,,,,,,,,,,,,,,,,,23.290949293027793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230798185159163,23.12181870898567,0.3934451644693454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.490186089824824,-4.084748372577138,False,True,True,False,True,2.2761665484581073,0,0.9633799171842652,0.9798136645962736,False,False,False,False,0.041962104128611885,0.027940420234112084,False,False,False,False,80501.0,39566.87761211566,False,False,False,False,3471.9009653813177,False,False,False,False
2025-04-22 16:00:00+00:00,23.495,23.57,23.435,23.455,2536.0,,,,,,,,,,,,,,,,,,,,,,,23.329753081593832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221545325931048,23.128962143429483,0.35356097600441727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39906152354885,-1.620020543788506,False,False,True,False,True,1.9637687697198842,0,0.9621650026274302,0.9864687335785604,False,False,False,False,0.05298702562473631,0.0404637229294242,False,False,False,False,77965.0,40162.1973390596,False,False,False,False,3457.390872894786,False,False,False,False
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.31,1254.0,,,,,,,,,,,,,,,,,,,,,,,23.332453660852025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234213458557297,23.130341269155103,0.19455769747060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.836883342909374,-1.620020543788506,False,True,True,False,True,0.45925708718652203,0,0.9522810697430519,0.9895123230204508,False,False,False,False,0.03679784245663613,0.03863078269303016,False,False,False,False,76711.0,40728.84544233,False,False,False,False,3423.2297740902154,False,False,False,False
2025-04-22 18:00:00+00:00,23.31,23.48,23.295,23.465,1039.0,,,,,,,,,,,,,,,,,,,,,,,23.33802472818881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267154776826603,23.132014233034123,0.35931823195457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60573131776364,-1.5650066684122166,False,False,True,False,True,2.015500382319665,0,0.9531229540395443,0.9896556239361005,False,False,False,False,0.037142062496666725,0.037886422594848444,False,False,False,False,77750.0,41302.816830821,False,False,False,False,3386.2649713911424,False,False,False,False
2025-04-22 19:00:00+00:00,23.465,23.5,23.415,23.485,3416.0,,,,,,,,,,,,,,,,,,,,,,,23.361778288288292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9288547292812437,23.138726195295614,0.3727965135865054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114935073654635,0.08526020489869524,False,False,True,False,True,2.2155761292832565,0,0.9585465040010493,0.9871441689623507,False,False,False,False,0.046784095214639665,0.04233525890474406,False,False,False,False,81166.0,41920.850678405164,False,False,False,False,3386.725979586628,False,False,False,False
2025-04-23 14:00:00+00:00,24.12,24.34,24.09,24.195,1864.0,,,,,,,,,,,,,,,,,,,,,,,23.439266925293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433548146409865,23.22437563889316,1.0289069881688482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65626293184121,7.243922667165606,True,False,True,False,True,8.790440355864007,0,0.9608650875386197,0.9801750772399587,False,False,False,False,0.15206766487214388,0.09720146188844397,False,False,False,False,83030.0,42558.20183067795,False,False,False,False,3363.1178248643546,False,False,False,False
2025-04-23 15:00:00+00:00,24.195,24.2,23.98,24.05,2055.0,,,,,,,,,,,,,,,,,,,,,,,23.497693102576687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499471298706956,23.23209285431228,0.8610028073868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98551255123736,9.391835081820574,True,False,True,False,True,7.242241099945666,0,0.9562024990338786,0.988535360041221,False,False,False,False,0.13452439654538556,0.11586292921691477,False,False,False,False,80975.0,43153.81110462092,False,False,False,False,3342.8369283548295,False,False,False,False
2025-04-23 16:00:00+00:00,24.05,24.14,23.97,24.105,4533.0,,,,,,,,,,,,,,,,,,,,,,,23.59422850499654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523876018429502,23.253455105122676,0.8941158969620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9308050096638,11.330289582146683,True,False,True,False,True,7.723374155043199,0,0.9496449322143319,0.9953518398967077,False,False,False,False,0.1296274486040598,0.12274518891048729,False,False,False,False,85508.0,43810.465196022145,False,False,False,False,3361.289069000491,False,False,False,False
2025-04-23 17:00:00+00:00,24.105,24.16,23.965,24.0,3957.0,,,,,,,,,,,,,,,,,,,,,,,23.651509970127364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445501717892215,23.269486234753703,0.773398583859781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24024613731576,11.330289582146683,True,False,True,False,True,6.594699832592241,0,0.9496644295302012,0.9941920495611772,False,False,False,False,0.1306762664001337,0.1267107276553105,False,False,False,False,81551.0,44395.58976662646,False,False,False,False,3370.5248973880803,False,False,False,False
2025-04-23 18:00:00+00:00,24.0,24.145,23.96,24.07,449.0,,,,,,,,,,,,,,,,,,,,,,,23.657335076641793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265416079979198,23.271326718850407,0.8619939722678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41898163777152,11.473554776000192,True,False,True,False,True,7.223771991623526,0,0.9486221993304145,0.9934329126963689,False,False,False,False,0.12927790579648984,0.12799431672590017,False,False,False,False,82000.0,44978.603878771784,False,False,False,False,3325.2299377386526,False,False,False,False
2025-04-23 19:00:00+00:00,24.05,24.09,24.0,24.04,2612.0,,,,,,,,,,,,,,,,,,,,,,,23.687015013246985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992491963394439,23.281273026109453,0.8437338359367806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91601363727115,11.473554776000192,True,False,True,False,True,6.894418588700059,0,0.950483558994197,0.9952288845905864,False,False,False,False,0.12822946549188705,0.1281118911088936,False,False,False,False,79388.0,45512.08288840323,False,False,False,False,3314.17210924658,False,False,False,False
2025-04-24 14:00:00+00:00,24.04,24.22,24.0,24.16,3650.0,,,,,,,,,,,,,,,,,,,,,,,23.72967127414496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882016957044553,23.297214085361677,0.9713851243596485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78105327501243,12.825660095172772,True,False,True,False,True,7.989984207935088,0,0.9513228872334958,0.9892114050860519,False,False,False,False,0.13732551977625054,0.13271870544257208,False,False,False,False,83038.0,46093.880052924105,False,False,False,False,3319.378743211749,False,False,False,False
2025-04-24 15:00:00+00:00,24.16,24.22,24.11,24.205,2041.0,,,,,,,,,,,,,,,,,,,,,,,23.752759932091138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622020728428055,23.306449756352826,1.042157368845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78922555093813,14.285364198641787,True,False,True,False,True,8.399938570017824,0,0.9528338259863769,0.9922889088806067,False,False,False,False,0.1553548993636521,0.1440368024031121,False,False,False,False,85079.0,46698.300517219854,False,False,False,False,3299.5589177355982,False,False,False,False
2025-04-24 16:00:00+00:00,24.205,24.33,24.185,24.31,1435.0,,,,,,,,,,,,,,,,,,,,,,,23.77099563623386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479258636639674,23.31385203822433,1.174805492394371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43236740061778,16.273326687073038,True,False,True,False,True,9.356120952796342,0,0.9620204107996383,0.9890195065237051,False,False,False,False,0.16868842119152597,0.15636261179731903,False,False,False,False,86514.0,47315.59818361955,False,False,False,False,3270.651027538147,False,False,False,False
2025-04-24 17:00:00+00:00,24.31,24.315,24.225,24.25,1076.0,,,,,,,,,,,,,,,,,,,,,,,23.78355741566284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410424248278882,23.31911028588945,1.106828486447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97654134591944,16.273326687073038,True,False,True,False,True,8.655798528423123,0,0.9597463111571317,0.9917162826818535,False,False,False,False,0.17855100194256673,0.16745680686994288,False,False,False,False,85438.0,47906.6431730208,False,False,False,False,3236.6254302119737,False,False,False,False
2025-04-24 18:00:00+00:00,24.25,24.31,24.22,24.275,609.0,,,,,,,,,,,,,,,,,,,,,,,23.79045834209891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83821330790531,23.322047879854537,1.1368849804197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95571707074288,16.611298329219053,True,False,True,False,True,8.889153379314148,0,0.962516212710765,0.9889753566796369,False,False,False,False,0.17781499202853335,0.17263589944923813,False,False,False,False,86047.0,48497.96653467939,False,False,False,False,3195.887051448997,False,False,False,False
2025-04-24 19:00:00+00:00,24.275,24.345,24.215,24.285,2889.0,,,,,,,,,,,,,,,,,,,,,,,23.821531275089413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238880193742836,23.335708554853188,1.1522093085754161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06403780490751,17.159784693322848,True,False,True,False,True,8.983929177327944,0,0.9654590312946371,0.9850668744318919,False,False,False,False,0.18002359704149964,0.1763297482453689,False,False,False,False,88936.0,49124.912789955684,False,False,False,False,3191.129112666842,False,False,False,False
2025-04-25 14:00:00+00:00,24.42,24.48,24.32,24.36,680.0,,,,,,,,,,,,,,,,,,,,,,,23.829822366055378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049594976101612,23.339340162595366,1.2679642148889019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05648190795989,18.49086051369443,True,False,True,False,True,9.7003541971302,0,0.9670643153526968,0.98003112033195,False,False,False,False,0.19775704117843632,0.18704339471190262,False,False,False,False,89616.0,49752.681583909856,False,False,False,False,3152.1968783619295,False,False,False,False
2025-04-25 15:00:00+00:00,24.36,24.475,24.35,24.45,2198.0,,,,,,,,,,,,,,,,,,,,,,,23.856768902254814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766539282874538,23.351303324167144,1.414654115322014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71202231522761,20.3401960350903,True,False,True,False,True,10.556709419609312,0,0.9680051813471503,0.9786269430051815,False,False,False,False,0.19961117014254864,0.19332728242722563,False,False,False,False,91814.0,50404.7950477252,False,False,False,False,3137.4031283098066,False,False,False,False
2025-04-25 16:00:00+00:00,24.45,24.47,24.325,24.38,562.0,,,,,,,,,,,,,,,,,,,,,,,23.86289011063599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474854423241263,23.35412754410449,1.372431351580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4709359027911,20.3401960350903,True,False,True,False,True,9.6753971383873,0,0.9680311890838207,0.9827160493827161,False,False,False,False,0.19738637679256563,0.19535682960989564,False,False,False,False,91252.0,51038.085046985274,False,False,False,False,3097.4743976383365,False,False,False,False
2025-04-25 17:00:00+00:00,24.37,24.435,24.31,24.35,758.0,,,,,,,,,,,,,,,,,,,,,,,23.870522245394508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030331198226544,23.357736495364023,1.4114036403950427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65959971923434,20.3401960350903,True,False,True,False,False,9.295664325912934,0,0.9657552083333332,0.9835937499999999,False,False,False,False,0.19368265880824023,0.19451974420906792,False,False,False,False,90494.0,51649.80465865992,False,False,False,False,3061.203476744719,False,False,False,False
2025-04-25 18:00:00+00:00,24.35,24.43,24.335,24.41,142.0,,,,,,,,,,,,,,,,,,,,,,,23.87200199960008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547373588004698,23.358433359809982,1.606089260152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40435606892254,20.3401960350903,True,False,True,False,False,9.891548933482095,0,0.9659491193737767,0.9833007175472925,False,False,False,False,0.19516351079587277,0.19484162750247036,False,False,False,False,90636.0,52254.24179573496,False,False,False,False,3015.944508113018,False,False,False,False
2025-04-25 19:00:00+00:00,24.405,24.465,24.395,24.42,6221.0,,,,,,,,,,,,,,,,,,,,,,,23.933366174055827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075360294065136,23.388512919048114,1.6978204271432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39466875636492,20.3401960350903,True,False,True,False,False,9.991816123942044,0,0.966509680795395,0.9833856619570905,False,False,False,False,0.202209231117989,0.19852542931022968,False,False,False,False,96857.0,52945.757426808836,False,False,False,False,3065.6352909329707,False,False,False,False
2025-04-28 14:00:00+00:00,24.48,24.64,24.47,24.585,3450.0,,,,,,,,,,,,,,,,,,,,,,,23.969879246884826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219265476168672,23.479106388948864,1.7781739906243939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64847685218456,20.3401960350903,True,False,True,False,True,11.634788419430393,0,0.9665883581310364,0.9772905246671888,False,False,False,False,0.22084757954133963,0.20968650442578465,False,False,False,False,100307.0,53680.04025740094,False,False,False,False,3071.5944337092037,False,False,False,False
2025-04-28 15:00:00+00:00,24.595,24.61,24.41,24.445,756.0,,,,,,,,,,,,,,,,,,,,,,,23.97636453386722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307906521555714,23.481505813943727,1.527438909824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53941277939104,22.580769689091454,True,False,True,False,False,9.779668717361968,0,0.9642484342379959,0.9804279749478079,False,False,False,False,0.265357345916404,0.23752192517109433,False,False,False,False,99551.0,54391.21792782883,False,False,False,False,3035.693744814487,False,False,False,False
2025-04-28 16:00:00+00:00,24.445,24.53,24.39,24.495,1235.0,,,,,,,,,,,,,,,,,,,,,,,23.98628310524495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642209390231025,23.485498073175776,1.5719202213176482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28833605103773,21.45124828526815,True,False,True,False,False,10.284681769649112,0,0.973953488372093,0.9788704318936875,False,False,False,False,0.2570457978629827,0.24728386151703852,False,False,False,False,100786.0,55110.516874684195,False,False,False,False,3007.7760123367434,False,False,False,False
2025-04-28 17:00:00+00:00,24.495,24.5,24.37,24.44,3151.0,,,,,,,,,,,,,,,,,,,,,,,24.008175930353936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435423363996671,23.49529678993099,1.46797367730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7706432518337,19.136603684314508,True,False,True,False,False,9.549831331634934,0,0.9730053191489362,0.9750000000000001,False,False,False,False,0.25290308662380206,0.25009347407042026,False,False,False,False,97635.0,55769.811186704595,False,False,False,False,3009.9965392772588,False,False,False,False
2025-04-28 18:00:00+00:00,24.44,24.45,24.335,24.345,877.0,,,,,,,,,,,,,,,,,,,,,,,24.013094748858446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311610779399418,23.497553171664297,1.3426791637749578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46387397224378,15.255823762264583,False,False,True,False,False,8.28500878099365,0,0.9704590818363273,0.9775116433799068,False,False,False,False,0.24587985622161596,0.2479866651460181,False,False,False,False,96758.0,56405.28698225957,False,False,False,False,2976.9268254900144,False,False,False,False
2025-04-28 19:00:00+00:00,24.345,24.485,24.335,24.465,2742.0,,,,,,,,,,,,,,,,,,,,,,,24.029730501738698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192065760178795,23.506503599938142,1.5479428629875875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04059409567711,14.995827070579352,False,False,True,False,False,9.54706170431762,0,0.9715614617940197,0.9744850498338868,False,False,False,False,0.24876885824508604,0.2483777616955521,False,False,False,False,99500.0,57073.42206780593,False,False,False,False,2973.284549125828,False,False,False,False
2025-04-29 14:00:00+00:00,24.36,24.48,24.35,24.44,5771.0,,,,,,,,,,,,,,,,,,,,,,,24.060338103387096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165021718760849,23.52476995503128,1.4845528316365415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05175077020782,14.052159996985026,False,False,True,False,False,9.208418525607353,1,0.9723551302498671,0.9751461988304094,False,False,False,False,0.24959503333057484,0.24898639751306345,False,False,False,False,93729.0,57641.72560163839,False,False,False,False,3016.6599824727145,False,False,False,False
2025-04-29 15:00:00+00:00,24.42,24.45,24.38,24.4,3231.0,,,,,,,,,,,,,,,,,,,,,,,24.074926161699636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099876161791262,23.534308052985775,1.419195937840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23849604328937,12.289127174887312,False,False,True,False,False,8.66132389461578,1,0.9755804643714973,0.9755804643714973,False,False,False,False,0.24959503333057484,0.24929071542181913,False,False,False,False,90498.0,58151.12520471377,False,False,False,False,3019.983083519649,False,False,False,False
