date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_664,aVWAP_OB_bull_564,aVWAP_OB_bull_522,aVWAP_OB_bull_248,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.00582441565707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50068666815833,11.820604149065787,True,False,True,False,False,9.82634001837695,1,,,False,False,False,False,,,False,False,False,False,47005.0,10110.791374539715,False,False,False,False,15353.507391834099,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.06820272971669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39935439677741,11.820604149065787,True,False,True,False,True,11.783420872150966,1,,,False,False,False,False,,,False,False,False,False,66693.0,10988.034919120493,False,False,False,False,15420.708827619615,False,False,False,False
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.1552493817454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40837540011162,9.057470738637214,True,False,True,False,True,13.287596038415835,1,,,False,False,False,False,,,False,False,False,False,83596.0,12113.739804095369,False,False,False,False,15443.690086106133,False,False,False,False
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.28950200274141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31669522287342,10.031563555345159,True,False,True,False,True,12.348392075741483,1,,,False,False,False,False,,,False,False,False,False,44811.0,12620.67407069854,False,False,False,False,15805.570859964953,False,False,False,False
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.32200588001126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46662122481504,10.031563555345159,True,False,True,False,True,11.112101665159685,1,,,False,False,False,False,,,False,False,False,False,30384.0,12896.074472703214,False,False,False,False,15784.197668337589,False,False,False,False
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.35344558011685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86666060352723,10.031563555345159,True,False,True,False,False,8.323746769205943,1,,,False,False,False,False,,,False,False,False,False,12019.0,12882.476418862854,False,False,False,False,15824.210107588167,False,False,False,False
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.34148936870737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96034172632622,10.538939528157712,False,False,True,False,False,4.402220131904372,1,,,False,False,False,False,,,False,False,False,False,-2198.0,12648.67058291149,False,False,False,False,15799.292121424009,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.33489606796559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.362808414693305,8.243272257508522,False,False,False,False,False,5.553076304491896,1,,,False,False,False,False,,,False,False,False,False,8444.0,12583.481891703559,False,False,False,False,15719.334104037589,False,False,False,False
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.32384950840293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69492679119562,5.800154508877583,False,True,False,False,False,4.500526957196801,1,,,False,False,False,False,,,False,False,False,False,-545.0,12379.939536793425,False,False,False,False,15614.987838858711,False,False,False,False
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.34172275972135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29817795984137,5.800154508877583,False,False,True,False,True,9.80521068850966,1,,,False,False,False,False,,,False,False,False,False,19706.0,12493.521869556318,False,False,False,False,15686.863996395787,False,False,False,False
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.0914958001839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960979550357365,5.800154508877583,False,True,False,False,False,2.5499944412520996,1,,,False,False,False,False,,,False,False,False,False,-13616.0,12088.723080881027,False,False,False,False,15960.276957691976,False,False,False,False
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.1128145645155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.781132699878526,5.402485750585157,False,True,False,False,False,3.6877365737416135,1,,,False,False,False,False,,,False,False,False,False,-5662.0,11813.51807187512,False,False,False,False,15836.148632766519,False,False,False,False
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.14431694216061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002912462551315,5.3884186666126865,False,True,False,False,False,4.770646462246571,1,,,False,False,False,False,,,False,False,False,False,3858.0,11690.176706419692,False,False,False,False,15738.223847762385,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.14415961441394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94587007452665,3.1307182873750676,False,True,False,True,False,1.8744015767782294,0,,,False,False,False,False,,,False,False,False,False,-1984.0,11478.173966785278,False,False,False,False,15584.794020665293,False,False,False,False
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.13288913537856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57535394182022,0.6214387250490532,False,True,False,True,False,0.47627479813539964,0,,,False,False,False,False,,,False,False,False,False,-6048.0,11206.450339393257,False,False,False,False,15406.17705910459,False,False,False,False
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.14563103272224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42084707985218,0.6214387250490532,False,True,False,True,True,5.139471855953854,0,,,False,False,False,False,,,False,False,False,False,5406.0,11116.520876767005,False,False,False,False,15344.902996172736,False,False,False,False
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.80923080675396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430920773312835,-1.1005637119609233,False,True,True,False,True,15.04464488829386,0,,,False,False,False,False,,,False,False,False,False,32210.0,11443.551560848136,False,False,False,False,15522.563414836724,False,False,False,False
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.00310246466151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2730443297265,3.1784453485247752,True,False,True,False,True,14.416867317803028,0,,,False,False,False,False,,,False,False,False,False,14810.0,11495.744559904753,False,False,False,False,15551.670958792743,False,False,False,False
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615834248585034,108.09427396912568,0.9642302850459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17362102575204,3.9123550568019354,True,False,True,False,True,11.515312949990545,0,,,False,False,False,False,,,False,False,False,False,1292.0,11337.54696982871,False,False,False,False,15520.141176485879,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025212398980384,108.11815062367666,0.7811749043669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98352580745704,3.9123550568019354,True,False,True,False,True,10.528398681679395,0,,,False,False,False,False,,,False,False,False,False,-7823.0,11040.484226110437,False,False,False,False,15420.836662121756,False,False,False,False
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402059857456008,108.12554033996693,0.72214079836725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63598335434523,3.9123550568019354,True,False,True,False,True,10.269471672123018,0,,,False,False,False,False,,,False,False,False,False,-22554.0,10519.639509426554,False,False,False,False,15410.141520073355,False,False,False,False
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576898122126276,108.11460838166144,0.1781947479934604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2927511467682,3.9123550568019354,False,False,True,False,False,6.4932802845443796,0,,,False,False,False,False,,,False,False,False,False,-45881.0,9645.210989900559,False,False,False,False,15532.883512010201,False,False,False,False
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7464950692822037,107.2007448262785,-3.218299853883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43638709349886,2.8346402315115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87862.0,8133.471284630783,False,False,False,False,15942.931829653453,False,False,False,False
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8673516246519055,106.84191023560541,-3.3667522241706096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89571938566081,-4.623989796480686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107539.0,6340.09963680705,False,False,False,False,16000.824359426268,False,False,False,False
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972169318243198,106.60886708079829,-2.9961256501352973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.570642406433556,-9.063266595398197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93391.0,4793.881037786785,False,False,False,False,15972.098400365394,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0470937144341232,106.42677161660431,-2.531282070804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473381417795046,-10.758533009701353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81306.0,3458.999161231951,False,False,False,False,15911.83330888686,False,False,False,False
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1411016003597503,106.07857812255716,-2.589124272115684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.445446523726368,-12.717121309688679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106288.0,1757.4952982671143,False,False,False,False,16052.456048283962,False,False,False,False
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27095464111065,105.49175282455454,-2.678060016901154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176908444594122,-15.107921047359028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151442.0,-617.6906753494302,False,False,False,False,16503.642776217544,False,False,False,False
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3348325614677616,105.30498527185117,-1.8138282554997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984068976367002,-15.107921047359028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127659.0,-2587.323378057191,False,False,False,False,16616.501027749055,False,False,False,False
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4131804982464815,105.14058983964682,-1.87743512884301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313021113409093,-15.107921047359028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146873.0,-4824.310612505917,False,False,False,False,16656.772329644416,False,False,False,False
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.09666666666669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5561198864438834,104.0011854146256,-2.1365138010890723,1.0,100.51,98.24,0.0,0.0,0.0,0.0,0.0,28.100312431427525,-15.107921047359028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161916.0,-7259.84068052908,False,False,False,False,16631.752603603418,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.51376325517738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617619654888326,103.99560557807685,-1.1959742020696327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22840545800935,-15.107921047359028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150900.0,-9486.819894784443,False,False,False,False,16544.686671764604,False,False,False,False
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.67850060013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711808761095955,103.93835839006204,-1.6182403615690508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46204154729965,-15.107921047359028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163721.0,-11878.047493314916,False,False,False,False,16486.955095458175,False,False,False,False
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.65730136459166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796954907887644,103.81612293916292,-1.4841579774691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51829903025785,-15.107921047359028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146296.0,-13962.046756984451,False,False,False,False,16501.498427311537,False,False,False,False
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.81537793957267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8212934992674956,103.95572017503694,-0.590410099292901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85807326952731,-17.698179200741897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115797.0,-15540.883241372288,False,False,False,False,16718.513955570274,False,False,False,False
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.11549205459838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8400196674867826,103.95804652776542,-0.4605765737259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95789003113203,-13.667148387813043,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-95516.0,-16780.807532203726,False,False,False,False,16773.74629734438,False,False,False,False
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.29843041310372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8694765194187455,103.94677974783457,-0.7098088219405091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46708848873622,-12.047891246364024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113912.0,-18286.71749294475,False,False,False,False,16798.89751754059,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.31809755866651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891907628146126,103.92419085364548,-0.6878472999224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51904541295442,-10.730093267502944,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105600.0,-19640.411795379714,False,False,False,False,16667.31771106709,False,False,False,False
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.31777711161153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932621528091726,103.89134738585182,-1.0711738135182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.201243306536114,-10.730093267502944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115248.0,-21122.699984598636,False,False,False,False,16558.491079887754,False,False,False,False
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.10290565715695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9904128522709117,103.72126940177348,-1.2025996340413283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34610142055077,-10.730093267502944,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-143666.0,-23022.596108868423,False,False,False,False,16742.35943523833,False,False,False,False
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.42920703407403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.998221131763796,103.77241709955456,-0.2859752706266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27801210025689,-9.276848592989197,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-120029.0,-24526.571362994495,False,False,False,False,16849.253087405177,False,False,False,False
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.74172337056052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9958798659444263,103.8273901266182,0.08932596945019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52780369490942,-5.148556065998562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93465.0,-25595.38421007985,False,False,False,False,16999.869318608195,False,False,False,False
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.96330224174042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9940165601015276,103.87496703808398,0.2521806231727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06222466128037,-1.7782822091320014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73927.0,-26344.71158666776,False,False,False,False,17039.220181885586,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.26884937700697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9940491654956887,103.96445888086653,0.666502454979922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03805887207237,1.9685347053144824,True,False,True,False,True,2.316410644466938,0,,,False,False,False,False,,,False,False,False,False,-53002.0,-26758.002879897715,False,False,False,False,17099.464830228448,False,False,False,False
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.49451875465506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9959231683457195,104.01811025219276,0.11745619898575517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.402485663988315,1.9685347053144824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80487.0,-27591.01058718612,False,False,False,False,17260.480879372193,False,False,False,False
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.78509717076197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9930035578490912,104.10592504195472,0.5526471740093684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78545467213009,2.976658693149595,True,False,True,False,True,1.8052129938399304,0,,,False,False,False,False,,,False,False,False,False,-47970.0,-27906.96391141579,False,False,False,False,17497.016059536967,False,False,False,False
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.29614675738276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693612505676993,104.32450443622785,2.2905402752679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25224442312467,8.289489699612957,True,False,True,False,True,11.35772411072021,0,,,False,False,False,False,,,False,False,False,False,-25095.0,-27863.367571703915,False,False,False,False,17580.395655513137,False,False,False,False
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.92868931772315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1165446663986196,104.6122938022467,1.831421272183768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10811072549959,10.13974596419088,True,False,True,False,True,9.281455162041564,0,,,False,False,False,False,,,False,False,False,False,-56116.0,-28301.392880669744,False,False,False,False,17788.777118218357,False,False,False,False
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.10071521768097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2063872881237327,104.69406247742513,2.3393735218318397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5663149402959,12.627273923769835,True,False,True,False,True,12.077987661548907,0,,,False,False,False,False,,,False,False,False,False,-47279.0,-28595.619347636104,False,False,False,False,17649.989876075437,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.42681835912862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3046469465650135,104.85347502110722,2.3350527616614696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43875103437223,14.608795245760462,True,False,True,False,True,12.619718034503343,0,,,False,False,False,False,,,False,False,False,False,-30913.0,-28631.547729843296,False,False,False,False,17630.08305629132,False,False,False,False
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.96763829331546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4009176000783308,105.12923259403946,2.220214746098709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76134946957319,16.142146614850944,True,False,True,False,True,12.780059377244129,0,,,False,False,False,False,,,False,False,False,False,-2979.0,-28233.833811551154,False,False,False,False,17789.833706581376,False,False,False,False
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.4349484647219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4680197142949996,105.3794914758102,1.8196287922407728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54755139174623,16.142146614850944,True,False,True,False,True,10.755745541698662,0,,,False,False,False,False,,,False,False,False,False,-34141.0,-28325.417783465087,False,False,False,False,17997.154114231278,False,False,False,False
