date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_860,aVWAP_OB_bull_749,aVWAP_OB_bull_286,aVWAP_OB_bear_707,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,160.23,160.57,159.51,159.95,5812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14312908700943,-9.91809711263916,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229110.0,-83662.35909876513,False,False,False,False,9935.965303703553,False,False,False,False
2025-02-26 19:00:00+00:00,159.975,160.915,159.48,159.48,8789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.95833333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58378673389059,-9.32159329811629,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237899.0,-86053.62484917186,False,False,False,False,9918.182895894195,False,False,False,False
2025-02-26 20:00:00+00:00,159.49,160.43,159.43,159.7,21739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.88356279481133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37850599210712,-8.190389217150447,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216160.0,-88070.77795228547,False,False,False,False,10101.451378128393,False,False,False,False
2025-02-27 15:00:00+00:00,149.97,150.25,146.61,147.15,22554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.8357745563468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76023682743997,-3.1271471417656045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238714.0,-90406.3317824826,False,False,False,False,10294.514147459735,False,False,False,False
2025-02-27 16:00:00+00:00,147.22,149.17,146.18,146.205,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.4251023844546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37379816299286,-9.751465255216196,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263134.0,-93084.28012694023,False,False,False,False,10513.513928119273,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,147.37,145.265,147.16,37640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.55933042822485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019809122867134,-12.637287701963217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225494.0,-95137.14400094115,False,False,False,False,10934.079603652308,False,False,False,False
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.60571482310465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078012476990942,-13.5589941904962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200653.0,-96773.0487451126,False,False,False,False,11149.690772587932,False,False,False,False
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.7703276058116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57654111095846,-13.5589941904962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166538.0,-97854.67589635115,False,False,False,False,11505.742078439282,False,False,False,False
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.5468239000262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00932072410832,-13.5589941904962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96646.0,-97835.9367351674,False,False,False,False,12410.955379548748,False,False,False,False
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.5703118294036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.686849893901076,-13.5589941904962,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101410.0,-97891.3485687307,False,False,False,False,12292.397931803805,False,False,False,False
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.61584050111168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43744766821105,-13.5589941904962,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106916.0,-98031.26564518448,False,False,False,False,12187.182459992893,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.61126141967782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42758493962549,-13.5589941904962,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110014.0,-98217.04447239093,False,False,False,False,12046.264902473624,False,False,False,False
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.59628821972112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62311473089726,-13.5589941904962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114495.0,-98469.41587591976,False,False,False,False,11928.973973753102,False,False,False,False
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.59435091222298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057039715877316,-13.5589941904962,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110961.0,-98663.08384683573,False,False,False,False,11798.819338501115,False,False,False,False
2025-02-28 20:00:00+00:00,149.75,150.68,149.14,150.46,21309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.64497612145993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5250371803664,-18.163225443131505,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89652.0,-98523.3771205282,False,False,False,False,11946.263999919702,False,False,False,False
2025-03-03 15:00:00+00:00,150.5,151.47,150.05,151.18,4401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.6685860754206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.369947544016576,-15.103299215511413,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85251.0,-98317.60383183784,False,False,False,False,11829.283162711643,False,False,False,False
2025-03-03 16:00:00+00:00,151.18,152.34,151.08,151.8,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.71812512386475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29148013570703,-12.077379859668135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79395.0,-98024.23012901864,False,False,False,False,11736.67412142929,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,150.84,150.85,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.463287526584574,149.7527925226724,0.11594358453605999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71831013258229,-11.37167093360759,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84478.0,-97814.21105725091,False,False,False,False,11633.516383112557,False,False,False,False
2025-03-03 18:00:00+00:00,150.865,150.865,148.94,150.03,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.452255028146325,149.75900249076034,0.02867014362527292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7694325522519,-11.37167093360759,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91078.0,-97709.77367651834,False,False,False,False,11555.47736942089,False,False,False,False
2025-03-03 19:00:00+00:00,150.03,150.565,149.13,149.26,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468702404512754,149.75798930666244,-0.05259319444078281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03422616236278,-11.37167093360759,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96193.0,-97686.25780556456,False,False,False,False,11455.625007104287,False,False,False,False
2025-03-03 20:00:00+00:00,149.26,149.26,147.43,147.69,22147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.496882987932771,149.63801047550967,-0.20512103581616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90536550375241,-11.37167093360759,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118340.0,-98006.47086284263,False,False,False,False,11621.382758932126,False,False,False,False
2025-03-04 15:00:00+00:00,144.26,145.445,143.91,144.53,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.579813767491528,149.46180603702788,-0.5148123081226949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013752418871725,-10.344489761533431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129096.0,-98488.47906651949,False,False,False,False,11607.965971971938,False,False,False,False
2025-03-04 16:00:00+00:00,144.53,145.0,142.96,144.67,10291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.647826487242,147.59725264582906,-0.3034105816164898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.073106829019892,-13.074131073383406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118805.0,-98803.4638871936,False,False,False,False,11587.547894887102,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,146.52,144.62,145.785,9391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.686746861395582,147.7550929776485,-0.20338024786214673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65791919196802,-13.074131073383406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109414.0,-98967.96832305106,False,False,False,False,11553.49288876482,False,False,False,False
2025-03-04 18:00:00+00:00,145.81,146.41,145.39,146.41,4204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.666345643007523,147.79783488567278,-0.14357389409892718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40185392324328,-13.074131073383406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105210.0,-99064.744007965,False,False,False,False,11439.547262582419,False,False,False,False
2025-03-04 19:00:00+00:00,146.3,147.065,146.3,146.86,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.628276977193272,147.893538555459,-0.1073440822181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54681955877249,-13.074131073383406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97685.0,-99043.35262799654,False,False,False,False,11378.856607348582,False,False,False,False
2025-03-04 20:00:00+00:00,146.84,148.325,145.875,146.625,10932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.602582675303372,147.97372195082883,-0.1404540837016248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62222777125069,-13.074131073383406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108617.0,-99191.78126942295,False,False,False,False,11371.928597932325,False,False,False,False
2025-03-05 15:00:00+00:00,151.18,151.915,150.075,150.56,8109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.501079624760361,148.26911993995182,0.2411178677082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16931274440113,-11.758455569372558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100508.0,-99212.18776136987,False,False,False,False,11321.340557654303,False,False,False,False
2025-03-05 16:00:00+00:00,150.53,151.305,149.58,150.63,7917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.357226701835861,148.4640694892889,0.23147141559433876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.291042303406144,-7.187459263429659,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92591.0,-99109.53368755018,False,False,False,False,11268.56008389222,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,151.605,150.43,151.3,6489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19942377651015,148.61891208575835,0.2914408531855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60722468586913,-3.3962243384992945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86102.0,-98907.8664985959,False,False,False,False,11194.458377165209,False,False,False,False
2025-03-05 18:00:00+00:00,151.3,152.84,150.86,151.92,7657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020792988653747,148.80755178602422,0.3450304444288401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30363980228687,-0.12527914556946484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78445.0,-98590.61275443163,False,False,False,False,11139.614061240167,False,False,False,False
2025-03-05 19:00:00+00:00,151.87,153.645,151.82,152.98,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81791207437179,150.03953489057034,0.33346500675321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07680417345825,3.2954247953667632,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66204.0,-98088.49472723113,False,False,False,False,11156.68981222869,False,False,False,False
2025-03-05 20:00:00+00:00,152.98,153.27,152.315,152.59,20885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.602716006278783,150.3108124700268,0.2649381344577353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58550422157855,4.738935338448201,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87089.0,-97917.95992525855,False,False,False,False,11307.516326767778,False,False,False,False
2025-03-06 15:00:00+00:00,149.91,152.49,149.91,150.94,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.386055806037929,150.27256871018614,0.07958822422017682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80387523617313,4.738935338448201,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95897.0,-97886.62721323903,False,False,False,False,11268.7641356551,False,False,False,False
2025-03-06 16:00:00+00:00,150.94,151.43,149.895,149.895,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.162030474610404,150.2464504082804,-0.04305918844258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96338319313932,4.738935338448201,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98998.0,-97903.85779908027,False,False,False,False,11142.13213355192,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,148.06,148.69,4201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.932249135733938,150.16588195812415,-0.18606096869492628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39568987307715,9.509024790018763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103199.0,-97985.95302700151,False,False,False,False,11034.517681868945,False,False,False,False
2025-03-06 18:00:00+00:00,148.74,148.74,146.735,148.025,7045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709588120125644,149.99769010728062,-0.2558749023350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33812961100139,5.652332151091329,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110244.0,-98176.00026689297,False,False,False,False,10972.664694553147,False,False,False,False
2025-03-06 19:00:00+00:00,148.11,148.27,146.05,147.02,8335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5507713304459925,149.79818963467778,-0.36793454775615314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20944100851018,1.7324995860605696,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118579.0,-98492.32584415043,False,False,False,False,10931.770668281004,False,False,False,False
2025-03-06 20:00:00+00:00,146.85,147.99,146.46,147.0,36780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.360407837921822,149.2516513223971,-0.30591393465947375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42864886677543,-0.9774678206280356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155359.0,-99373.97970703182,False,False,False,False,11332.518409858041,False,False,False,False
2025-03-07 15:00:00+00:00,145.05,145.05,141.5,141.83,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.266130068418235,148.97494293572407,-0.9833216400541869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760194683382224,-7.277504087756249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164507.0,-100383.79397513985,False,False,False,False,11298.649907379622,False,False,False,False
2025-03-07 16:00:00+00:00,141.57,141.655,138.65,140.405,17265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.188874332687389,148.34709970538938,-1.104776539113658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53962692431936,-12.098719653657689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181772.0,-101645.62662668807,False,False,False,False,11391.151459203193,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,143.38,140.24,141.59,20916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.065394413988901,147.8474947559814,-0.8856539903267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686717324704492,-12.985219026568679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160856.0,-102563.61691154561,False,False,False,False,11538.823529603143,False,False,False,False
2025-03-07 18:00:00+00:00,141.57,143.01,141.57,142.46,13935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080942315898456,147.59547949022405,-0.7252536825068648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.934980352119727,-12.985219026568679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146921.0,-103251.32827725807,False,False,False,False,11575.973552399993,False,False,False,False
2025-03-07 19:00:00+00:00,142.46,144.255,142.08,144.055,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061625477706084,147.4244776585555,-0.47715326580163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.780799752223224,-12.985219026568679,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133116.0,-103714.34644350213,False,False,False,False,11610.532101975186,False,False,False,False
2025-03-07 20:00:00+00:00,143.95,144.465,143.09,143.76,23119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0139894811328105,147.1962463364714,-0.4899132434849951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.984444041235825,-12.985219026568679,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156235.0,-104528.62014205247,False,False,False,False,11788.957960859292,False,False,False,False
2025-03-10 14:00:00+00:00,139.91,140.19,137.81,139.16,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.099920083930414,145.24636365946526,-0.8572439671878588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26493243198542,-12.985219026568679,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174459.0,-105612.81207783459,False,False,False,False,11888.72605448938,False,False,False,False
2025-03-10 15:00:00+00:00,139.37,143.11,137.81,139.085,31212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.144248789464572,144.13051678757267,-0.7062347541722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399908171932054,-12.985219026568679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205671.0,-107164.10181306196,False,False,False,False,12188.311697055437,True,False,False,False
2025-03-10 16:00:00+00:00,139.085,139.085,139.085,139.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.150028543381586,144.13051678757267,-0.7056638665090423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15655866522981,-13.07682231114876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205671.0,-108691.3405446424,False,False,False,False,11999.345624232872,True,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.29,12122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1402595954272075,144.2271471905267,-0.2712992664534629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177478658550044,-13.07682231114876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193549.0,-110006.96317185723,False,False,False,False,12001.247242461819,False,False,False,False
2025-03-10 18:00:00+00:00,142.35,142.35,140.53,140.53,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.150022117397924,144.19090882808297,-0.512013636877429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62619830334883,-13.07682231114876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204587.0,-111473.32033198347,False,False,False,False,11986.313176687217,False,False,False,False
2025-03-10 19:00:00+00:00,140.6,143.14,140.405,142.07,16976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.144203059849333,144.19120936137128,-0.2969133636881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897893404310935,-18.50755005396813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187611.0,-112653.74947412327,False,False,False,False,12063.672662319974,False,False,False,False
2025-03-11 14:00:00+00:00,146.99,147.595,142.95,143.335,15528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.101933500212576,144.38074708034222,-0.1472482219540507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79200250227383,-14.641542136802038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172083.0,-113575.13320320663,False,False,False,False,12117.383163679353,False,False,False,False
2025-03-11 15:00:00+00:00,143.335,145.605,143.02,144.27,8593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9864579356414,144.44590350577872,-0.025177780700766064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58457858460513,-10.94886663285078,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163490.0,-114349.00710703288,False,False,False,False,12062.741564242462,False,False,False,False
2025-03-11 16:00:00+00:00,144.27,144.72,143.18,143.335,9754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.89320083602429,144.4823166584249,-0.1664417860029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748974513687806,-9.66350885814137,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173244.0,-115262.10777204012,False,False,False,False,12026.947121385989,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,143.83,142.45,143.335,7606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.818118170535592,144.48764688698697,-0.16905645489808402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52523846640959,-8.590956384617485,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173244.0,-116161.05183758988,False,False,False,False,11958.405305550546,False,False,False,False
