date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_238,aVWAP_OB_bull_165,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,276.95,279.295,273.6,273.845,186648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.28974477243037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03736389050162,25.484747022594405,True,False,True,False,False,18.554198368127317,0,,,False,False,False,False,,,False,False,False,False,157518.0,-31869.0371516497,False,False,False,False,187871.17591266584,False,False,False,False
2025-03-26 16:00:00+00:00,273.81,274.99,269.65,270.06,181210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.69818241716735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09693604961002,19.554756518286183,False,False,True,False,False,15.37881742467512,0,,,False,False,False,False,,,False,False,False,False,-23692.0,-31742.26138185668,False,False,False,False,187767.90186750825,False,False,False,False
2025-03-26 17:00:00+00:00,270.14,273.48,268.685,270.71,183597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.07405082391557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82182686598504,16.09552532969002,False,False,True,False,False,15.73133364453524,0,,,False,False,False,False,,,False,False,False,False,159905.0,-28770.986011595334,False,False,False,False,187703.23672227556,False,False,False,False
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.35176659052763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36743518362354,13.217786793834911,False,True,True,False,False,14.863857614666475,0,,,False,False,False,False,,,False,False,False,False,13973.0,-28108.288554051218,False,False,False,False,187055.62064906195,False,False,False,False
2025-03-26 19:00:00+00:00,269.65,272.56,266.57,272.15,271762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.8326412726425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58003464771628,12.564170260874015,False,True,True,False,False,16.2310830882557,0,,,False,False,False,False,,,False,False,False,False,285735.0,-23242.501134608563,False,False,False,False,188368.8978483013,False,False,False,False
2025-03-27 14:00:00+00:00,278.39,291.81,276.65,291.255,386019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.36682017678095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84219481382114,12.564170260874015,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,671754.0,-12467.361582134012,False,False,False,False,191433.24051731988,False,False,False,False
2025-03-27 15:00:00+00:00,291.23,291.335,282.33,283.6,281293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.8704545790825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02115351168841,12.564170260874015,False,False,True,False,True,19.296160602415853,0,,,False,False,False,False,,,False,False,False,False,390461.0,-6220.410239775344,False,False,False,False,192826.4150829428,False,False,False,False
2025-03-27 16:00:00+00:00,283.59,287.18,277.26,277.69,259213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.7830352902237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59779287772315,12.564170260874015,False,False,True,False,True,15.15045832151285,0,,,False,False,False,False,,,False,False,False,False,131248.0,-4089.117057763323,False,False,False,False,193855.66446150182,False,False,False,False
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.54736535078695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31698113660643,12.564170260874015,False,True,True,False,False,14.048651403720786,0,,,False,False,False,False,,,False,False,False,False,-59410.0,-4946.805165394899,False,False,False,False,193806.08826830023,False,False,False,False
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.5023864835467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12740832500599,12.564170260874015,False,True,True,False,False,14.428669989997683,0,,,False,False,False,False,,,False,False,False,False,54671.0,-4022.49810856707,False,False,False,False,192570.04038817153,False,False,False,False
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.3283400409267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.646828733922675,10.060204357472884,False,True,False,False,False,11.893785618626396,0,,,False,False,False,False,,,False,False,False,False,-174606.0,-6667.203564248201,False,False,False,False,193139.1405371921,False,False,False,False
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.45555937149476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93224878011092,5.352371754879655,False,True,False,True,False,6.675826908290059,0,,,False,False,False,False,,,False,False,False,False,-545574.0,-15022.34769503505,False,False,False,False,195896.17711801085,False,False,False,False
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.09425074224134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.329226484528306,1.8171650746444143,False,True,False,True,False,5.826035474211185,0,,,False,False,False,False,,,False,False,False,False,-720969.0,-25967.257033096525,False,False,False,False,195578.32941075487,False,False,False,False
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,266.8372404606635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04514603388721,-0.4946228807148998,False,True,False,True,False,5.928956446939374,0,,,False,False,False,False,,,False,False,False,False,-596383.0,-34810.91196281595,False,False,False,False,194477.67314082067,False,False,False,False
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,266.64131774370577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46731388133769,-2.2308138644450395,False,True,False,True,False,5.843040097360632,0,,,False,False,False,False,,,False,False,False,False,-709476.0,-45270.83580835369,False,False,False,False,193215.8952626684,False,False,False,False
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,266.47028899526634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75071874774416,-3.2691740268035048,False,True,False,True,False,6.088323640603683,0,,,False,False,False,False,,,False,False,False,False,-598675.0,-53850.74533070479,False,False,False,False,191938.1449485185,False,False,False,False
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,266.1308276802968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090190820070866,-4.34878306913712,False,True,False,True,False,5.852956279535281,0,,,False,False,False,False,,,False,False,False,False,-820013.0,-65729.229899221,False,False,False,False,192393.956654743,False,False,False,False
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.52447551283774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54267604918766,-9.87219932074629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1231503.0,-83803.24183876795,False,False,False,False,195790.7945360648,False,False,False,False
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.41992948641894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86945977877063,-10.726075896988881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064664.0,-99010.38537615139,False,False,False,False,195341.92950449788,False,False,False,False
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.999850005334913,260.4310083865215,-0.3026870414717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82600219579987,-10.726075896988881,False,True,False,True,False,0.5463831244867983,0,,,False,False,False,False,,,False,False,False,False,-974125.0,-112578.05381993199,False,False,False,False,193717.07788427308,False,False,False,False
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.911240874527888,260.44004344913077,-0.33604582011805256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25126805978367,-10.726075896988881,False,True,False,True,False,0.22423563142388403,0,,,False,False,False,False,,,False,False,False,False,-1075027.0,-127499.74290799505,False,False,False,False,192278.08442870295,False,False,False,False
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.793257188117725,260.54381778542154,-0.12790852385830148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13660164482266,-10.726075896988881,False,True,False,True,True,2.377802121432289,0,,,False,False,False,False,,,False,False,False,False,-969227.0,-140549.77790166956,False,False,False,False,190937.3389336843,False,False,False,False
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.707952065056944,260.69285619915433,-0.08434147113844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659793766275875,-15.816818133292514,False,True,False,True,True,2.8873634712630505,0,,,False,False,False,False,,,False,False,False,False,-820315.0,-151088.77359311655,False,False,False,False,190285.7832913016,False,False,False,False
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.74501735404914,261.6721113003458,0.5837758638985949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409903287799395,-8.566231451546997,False,True,False,False,True,9.39150855205478,0,,,False,False,False,False,,,False,False,False,False,-544895.0,-157194.29648314574,False,False,False,False,191605.69362787055,False,False,False,False
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.84332638143056,262.69593558157453,0.6683567520666892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42193816960143,-3.236049285809237,False,True,True,False,True,10.566552624350074,0,,,False,False,False,False,,,False,False,False,False,-279213.0,-159086.05932836828,False,False,False,False,192754.16349410513,False,False,False,False
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91302835384945,263.3966733044754,0.5897165957166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975441881726645,-0.20796218496124652,False,False,True,False,True,10.136135152118374,0,,,False,False,False,False,,,False,False,False,False,-512279.0,-164561.9188736649,False,False,False,False,193379.15320737482,False,False,False,False
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.01504949428925,263.7684351905278,0.574890158069547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40105911308078,1.926162854707556,False,False,True,False,True,10.203552322183924,0,,,False,False,False,False,,,False,False,False,False,-369795.0,-167743.82710818172,False,False,False,False,192590.08106462483,False,False,False,False
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.066777296110086,264.0232174871353,0.27203246947888066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52766348407778,1.926162854707556,False,False,True,False,True,7.019784917675505,0,,,False,False,False,False,,,False,False,False,False,-547886.0,-173637.50420727968,False,False,False,False,192365.28911013453,False,False,False,False
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.10831731905678,264.2406836931451,0.22866044319336096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92657407377258,1.926162854707556,False,False,True,False,False,6.67941663157227,0,,,False,False,False,False,,,False,False,False,False,-763967.0,-182789.89949088776,False,False,False,False,192732.97455028747,False,False,False,False
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.117006820964214,264.20822652323795,0.03566319158365218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741309832966536,1.926162854707556,False,True,True,False,False,4.58986154565644,0,,,False,False,False,False,,,False,False,False,False,-987251.0,-195262.16461506006,False,False,False,False,193206.63385958533,False,False,False,False
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.274178542690088,265.0404482160085,0.6939103399072725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51989911694804,1.926162854707556,False,False,True,False,True,10.693185889700711,0,,,False,False,False,False,,,False,False,False,False,-479985.0,-199676.47214040795,False,False,False,False,198075.77131912662,False,False,False,False
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.464675019907986,266.03055429220626,0.7721395652597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84985282414484,2.308325240329779,False,False,True,False,True,11.786644683165779,0,,,False,False,False,False,,,False,False,False,False,-32186.0,-197079.7206343551,False,False,False,False,201947.44928317115,False,False,False,False
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.551838982422957,266.4530393306427,0.8567971884597274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71939684046028,5.14791059745086,True,False,True,False,True,12.663769718187194,0,,,False,False,False,False,,,False,False,False,False,162650.0,-191502.51566327983,False,False,False,False,201837.19425552507,False,False,False,False
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54089065948032,266.8513831503278,0.7038377671388071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95487526523024,5.6435270875798125,True,False,True,False,True,11.184652560627384,0,,,False,False,False,False,,,False,False,False,False,-52352.0,-189345.14332741502,False,False,False,False,202041.2997709433,False,False,False,False
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.535894765950843,270.5104055836911,0.6239588492027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87353351100492,6.9292617977127975,True,False,True,False,True,12.05784237772858,0,,,False,False,False,False,,,False,False,False,False,359803.0,-180831.21862466438,False,False,False,False,205298.8765186806,False,False,False,False
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.368519131139905,269.2638807471317,-0.3703887064653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531954549193955,12.797684352946177,False,False,True,False,False,1.543976480721998,0,,,False,False,False,False,,,False,False,False,False,140700.0,-175846.23849094863,False,False,False,False,205512.89393699562,False,False,False,False
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.25578993820153,268.87327464352705,-0.08404093775018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077384505874434,9.603675299702978,False,False,False,False,False,3.7445647300307847,0,,,False,False,False,False,,,False,False,False,False,265973.0,-168996.32781667035,False,False,False,False,204268.86457363135,False,False,False,False
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.12939997010401,268.7228130719749,0.05918570001121572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78484659656036,8.30609858321602,False,True,False,False,False,4.824441500959825,0,,,False,False,False,False,,,False,False,False,False,415069.0,-159941.05141641188,False,False,False,False,203413.47132442775,False,False,False,False
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.696387969072777,268.639202323954,-0.048362406976669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.147653156990216,6.528549571546023,False,True,False,False,False,3.8304410180682957,0,,,False,False,False,False,,,False,False,False,False,329895.0,-152346.69403011093,False,False,False,False,201580.30122637458,False,False,False,False
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.347863465966952,268.56116426571987,0.042720817916161176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77075606877106,5.8042787694226305,False,True,False,False,False,4.510643468643373,0,,,False,False,False,False,,,False,False,False,False,415890.0,-143536.8228048379,False,False,False,False,199788.28105232227,False,False,False,False
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.953023361284025,268.3544756384807,-0.049823120066210834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72593389499986,4.360278728103793,False,True,False,True,False,3.613012639075677,0,,,False,False,False,False,,,False,False,False,False,183574.0,-138465.33717995667,False,False,False,False,200292.58677244128,False,False,False,False
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57901515654028,266.16231398299675,-1.3201714530840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63535983743259,-2.5420855522614048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222620.0,-139770.060634531,False,False,False,False,203484.85674496155,False,False,False,False
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.25547175052981,264.93829237129216,-1.3090509896142724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806551829866564,-7.040460686073743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-526749.0,-145769.73411306538,False,False,False,False,205045.23105899314,False,False,False,False
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.88670742180217,264.23450549728284,-1.3329718419957441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4719953650072,-10.116203964607195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715073.0,-154596.14133611863,False,False,False,False,204785.98716660563,False,False,False,False
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.61452489418396,263.88057973100484,-1.1363899871499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.038797842326446,-10.636913322586715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-606961.0,-161609.54999757415,False,False,False,False,203287.16566014662,False,False,False,False
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52772942445292,263.3502418316625,-1.4242877062613644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.562579314525305,-12.314489125602421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-767043.0,-170996.11511389085,False,False,False,False,202617.31813053193,False,False,False,False
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.43446328096334,262.4007690735875,-1.406238139845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46139399777809,-13.719341829207131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077076.0,-185043.86526716384,False,False,False,False,204282.67753936088,False,False,False,False
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.419344999061234,256.93404256194555,-1.4162588436551564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512343031039507,-15.94060539378124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1515581.0,-205672.34797620008,False,False,False,False,207914.03137595992,False,False,False,False
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64786650887423,256.02040579460794,-1.67951886085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18215936233065,-18.47386882124112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1701147.0,-228858.00149594893,False,False,False,False,207567.55026935588,False,False,False,False
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.888653361365414,255.4107280085107,-1.7242776783569642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325374305923326,-20.5287052902655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1827283.0,-253639.78441849235,False,False,False,False,206305.045614017,False,False,False,False
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.879405961218023,255.04309244257806,-1.0784202053319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22894807046356,-20.5287052902655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1677080.0,-275708.6249701436,False,False,False,False,205435.2464572105,False,False,False,False
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.914782110534137,254.67770863732463,-1.4276097959480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80398822065689,-26.442027631983834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1821393.0,-299672.7238078158,False,False,False,False,204487.61472919176,False,False,False,False
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.915938461315882,254.09350163601076,-1.229225424504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23740340228943,-23.990803121674766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1592754.0,-319720.49553172564,False,False,False,False,204862.0548109097,False,False,False,False
