date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_703,aVWAP_OB_bull_598,aVWAP_OB_bull_540,aVWAP_OB_bull_314,aVWAP_OB_bear_853,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,50.79,50.79,49.61,49.645,33463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.756091942006459,55.609635296577835,-2.1641641215479646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25173461222278,-19.235982463390766,False,True,False,True,False,0.0,0,0.8636676770460182,1.0102645356847613,False,False,False,False,-0.34282825441539394,-0.335824225293873,False,False,False,False,-604757.0,-309879.2581149302,False,False,False,False,18815.494023680927,False,False,False,False
2025-03-10 18:00:00+00:00,49.645,50.265,49.57,49.85,22971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8197974385751086,55.520904277567276,-2.0111034218234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.421020451541366,-13.847130391838391,False,True,False,True,False,0.0,0,0.862950774715481,1.0159742218565746,False,False,False,False,-0.34282825441539394,-0.3393262398546335,False,False,False,False,-581786.0,-314094.8665162491,False,False,False,False,18879.920472926184,False,False,False,False
2025-03-10 19:00:00+00:00,49.83,50.375,49.435,50.325,78487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861744582252967,55.25586924546603,-1.7230291186867905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21819091555258,-13.847130391838391,False,True,False,True,False,0.0,0,0.8610638152966017,1.016822175304774,False,False,False,False,-0.34282825441539394,-0.34107724713501375,False,False,False,False,-503299.0,-317028.2639346018,False,False,False,False,19804.061240787792,False,False,False,False
2025-03-11 14:00:00+00:00,50.19,50.51,49.33,49.455,20108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9158359671606267,55.18929132419958,-1.966602850359755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393701695031183,-13.847130391838391,False,True,False,True,False,0.0,0,0.8628479225494151,1.0102864058087937,False,False,False,False,-0.34184278372119387,-0.3414600154281038,False,False,False,False,-523407.0,-320227.9342611971,False,False,False,False,19808.773469612788,False,False,False,False
2025-03-11 15:00:00+00:00,49.45,50.01,49.31,49.67,17214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956352337618828,55.132706401315296,-1.8477859799739538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897545676127336,-13.847130391838391,False,True,False,True,False,0.0,0,0.8642412893733701,1.0170534340934927,False,False,False,False,-0.34282825441539394,-0.3421441349217489,False,False,False,False,-506193.0,-323111.113574977,False,False,False,False,19768.54442357228,False,False,False,False
2025-03-11 16:00:00+00:00,49.66,49.795,49.305,49.325,16367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.99513640592382,55.07804042783278,-1.9207941302620946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.409597714170815,-14.054482800548882,False,True,False,True,False,0.0,0,0.8608161357109464,1.0245775729646698,False,False,False,False,-0.34282825441539394,-0.34248619466857144,False,False,False,False,-522560.0,-326203.3443722641,False,False,False,False,19715.807300726196,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,49.81,49.19,49.695,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02849341428383,54.550789613879346,-1.6033680611544698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01111195581483,-14.054482800548882,False,True,False,True,False,0.0,0,0.8593105284174098,1.0242912285372017,False,False,False,False,-0.34282825441539394,-0.34265722454198266,False,False,False,False,-499217.0,-328885.72663005843,False,False,False,False,19772.04284645137,False,False,False,False
2025-03-11 18:00:00+00:00,49.71,50.48,49.695,50.385,23636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040339179158223,54.52022313096461,-1.360119015441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2350739633729,-17.136287644674738,False,False,False,True,True,0.0,0,0.8684036503108056,1.01309350614998,False,False,False,False,-0.3059936625844315,-0.3243254435632071,False,False,False,False,-475581.0,-331160.0719536234,False,False,False,False,19831.949158909487,False,False,False,False
2025-03-11 19:00:00+00:00,50.35,50.61,49.795,49.865,59264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067344578909572,54.39228084239781,-1.4759609577373394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34877345021518,-16.01599352019678,False,False,False,True,True,0.0,0,0.8699309891554389,1.0124876766348994,False,False,False,False,-0.2988795776928874,-0.3116025106280472,False,False,False,False,-534845.0,-334317.9778148075,False,False,False,False,20443.298784352748,False,False,False,False
2025-03-12 14:00:00+00:00,50.3,50.51,49.695,49.845,14049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0925903527771457,54.3607236291829,-1.4601751651743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02613245655059,-15.227559167591593,True,False,False,True,True,0.0,0,0.8677103718199609,1.0141552511415524,False,False,False,False,-0.3050640471296281,-0.30833327887883766,False,False,False,False,-548894.0,-337644.73784868646,False,False,False,False,20344.162369091464,False,False,False,False
2025-03-12 15:00:00+00:00,49.87,50.18,49.58,50.075,9034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1146226977837514,54.3398971845925,-1.3693142311032536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64278831277339,-13.531333010412737,True,False,False,True,True,0.0,0,0.8694606887589345,1.0164392462638074,False,False,False,False,-0.31890690150644635,-0.31362009019264203,False,False,False,False,-539860.0,-340779.85819211765,False,False,False,False,20168.811014531908,False,False,False,False
2025-03-12 16:00:00+00:00,50.06,50.515,49.945,50.215,9366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123386001940411,54.321748355937245,-1.314838560903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44262556987256,-11.693589633484159,True,False,False,True,True,0.0,0,0.8798165137614682,1.0084534731323722,False,False,False,False,-0.2971827525806848,-0.3054014213866634,False,False,False,False,-530494.0,-343721.1627162709,False,False,False,False,20001.32557244614,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1432581836383084,54.312402184693525,-1.282873359141639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99794576901881,-10.104092929427445,True,False,False,True,True,0.0,0,0.880057520099353,1.0069285574220537,False,False,False,False,-0.2842790702661431,-0.2948402458264032,False,False,False,False,-525132.0,-346533.7338369488,False,False,False,False,19774.35928450124,False,False,False,False
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.151401937419498,54.00708264693694,-1.0716127977322476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919716717192145,-7.2885445649909,True,False,False,True,True,0.0,0,0.8802418568363567,1.0045510695013327,False,False,False,False,-0.283666934108828,-0.28925358996761563,False,False,False,False,-516481.0,-349168.57517281006,False,False,False,False,19601.904101795793,False,False,False,False
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1519767256881006,53.96871708321119,-1.1702869038177661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97930933394868,-7.134563212214239,True,False,False,True,True,0.0,0,0.8838990200532159,1.0045427996625347,False,False,False,False,-0.28351393243397166,-0.2863837612007937,False,False,False,False,-536493.0,-352072.8298212936,False,False,False,False,19608.262177736942,False,False,False,False
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160947973328618,53.85698455800012,-1.3657246479302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82543316109838,-7.134563212214239,True,False,False,True,False,0.0,0,0.8770581778265644,1.0118809323949116,False,False,False,False,-0.3275206569841802,-0.30695220909248694,False,False,False,False,-572061.0,-355483.4991263898,False,False,False,False,19855.69997343094,False,False,False,False
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1776585053426984,53.73541908941214,-1.4461651815906948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346147491256126,-5.211928018426235,True,False,False,True,False,0.0,0,0.8698308572898581,1.0173644607370245,False,False,False,False,-0.34282825441539394,-0.32489023175394044,False,False,False,False,-613910.0,-359490.1115430349,False,False,False,False,20196.681369191698,False,False,False,False
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1905395163523087,53.701852141591985,-1.3263750910787004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08495930890852,-5.472592429499571,True,False,False,True,False,0.0,0,0.8778882147928232,1.015618949270685,False,False,False,False,-0.34282825441539394,-0.3338592430846672,False,False,False,False,-599880.0,-363217.08655787155,False,False,False,False,20101.073906103455,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224568351586656,53.65190058297022,-1.5387797813399455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30295872759306,-8.153755669531627,False,False,False,True,False,0.0,0,0.8725590955806786,1.0170863309352514,False,False,False,False,-0.34282825441539394,-0.3383437487500306,False,False,False,False,-616976.0,-367151.33327790454,False,False,False,False,20054.483612985572,False,False,False,False
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24380181935387,53.59338561112267,-1.334355750495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654170508162586,-8.153755669531627,True,False,False,True,False,0.0,0,0.8680440066521683,1.022578994499168,False,False,False,False,-0.34282825441539394,-0.34058600158271224,False,False,False,False,-594128.0,-370670.3513666192,False,False,False,False,20097.79394456719,False,False,False,False
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,46.105,3.2658100453413534,53.128674482211345,-1.3866925569267121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.419356669117434,-8.153755669531627,False,False,False,True,False,0.0,0,0.8667854189197789,1.023220306635282,True,False,False,False,-0.34282825441539394,-0.3417071279990531,False,False,False,False,-645842.0,-374936.5784772142,False,False,False,False,20587.967681860722,True,False,False,False
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2577008597924,53.1063301596158,-1.0394846873176684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516561994794756,-8.153755669531627,True,False,False,True,True,0.0,0,0.8675055048757473,1.0118276187480335,False,False,False,False,-0.3154813876141498,-0.32859425780660145,False,False,False,False,-622577.0,-378775.96485741244,False,False,False,False,20629.472058886135,False,False,False,False
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2435914959798886,53.102869148912994,-0.898038224765113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87006651148898,-9.21649235130102,True,False,False,True,True,0.0,0,0.875595088950138,1.004823352543222,False,False,False,False,-0.28448257690351303,-0.30653841735505727,False,False,False,False,-611637.0,-382386.2134642743,False,False,False,False,20479.247685880146,False,False,False,False
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2282948152878914,53.10042848611185,-0.9030861965597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75135930250977,-6.65926934135787,True,False,False,False,True,0.0,0,0.8728379244074311,1.0181294042280584,False,False,False,False,-0.27732747679231384,-0.29193294707368556,False,False,False,False,-618703.0,-386050.039612115,False,False,False,False,20271.29035741689,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201905481383232,53.09695314038313,-0.9547293504312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.011407269869245,-5.51620568486932,True,False,False,False,True,0.0,0,0.8747347437463828,1.012282168349302,False,False,False,False,-0.27281508221612377,-0.28237401464490464,False,False,False,False,-626428.0,-389776.8296956481,False,False,False,False,20076.774227844533,False,False,False,False
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1724517006241526,53.092736595653164,-0.8834607616253861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89399636443193,-3.675640940530762,True,False,True,False,True,0.0,0,0.8761494437656743,1.0070735000964561,False,False,False,False,-0.27078078531707017,-0.2765773999809874,False,False,False,False,-615781.0,-393280.7703205218,False,False,False,False,19930.57617780043,False,False,False,False
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431850661964926,53.08374895000344,-0.8506495461429812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6568738169199,-1.8931613252365196,True,False,True,False,True,0.0,0,0.8755656108597285,1.012281835811247,False,False,False,False,-0.2600639021330741,-0.26832065105703073,False,False,False,False,-589699.0,-396326.01419152145,False,False,False,False,20025.947089772515,False,False,False,False
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110987491323529,53.05955744663462,-0.7231007687779463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46113090875402,0.8652168472964661,True,False,True,False,True,0.0,0,0.8718891038039976,1.0107672469374593,False,False,False,False,-0.2312395635198917,-0.24978010728846123,False,False,False,False,-474112.0,-397531.9984676219,False,False,False,False,21507.513801558987,False,False,False,False
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0745451696145722,53.05541259626428,-0.65388943253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21751567397914,3.5404371901046403,True,False,True,False,True,0.0,0,0.8730271210461896,1.007601623397539,False,False,False,False,-0.2234195385953216,-0.2365998229418914,False,False,False,False,-459178.0,-398487.75042936415,False,False,False,False,21405.598858899157,False,False,False,False
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029308757711873,53.05173575118464,-0.6343809445941649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38136336404243,5.663038020169736,True,False,True,False,True,0.0,0,0.8742289461723264,1.0172066748912403,False,False,False,False,-0.2157677643358046,-0.226183793638848,False,False,False,False,-441425.0,-399153.44422115694,False,False,False,False,21348.9694192263,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980816173980437,53.05174341541753,-0.5155445105376761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24002144276992,8.43816531438054,True,False,True,False,True,0.0,0,0.8759393625291527,1.0098471106504274,False,False,False,False,-0.2041954960472949,-0.21518964484307146,False,False,False,False,-433993.0,-399693.5923727669,False,False,False,False,21133.20245148636,False,False,False,False
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928138705607982,53.0541885002342,-0.4010016663436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3145853237215,11.383887350281867,True,False,True,False,True,0.0,0,0.8811464803312631,1.0057582815734987,False,False,False,False,-0.18358224003039075,-0.1993859424367311,False,False,False,False,-425913.0,-400100.0948166,False,False,False,False,20930.82721968037,False,False,False,False
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8738861171616956,53.06547875838412,-0.43685751877463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76280423694723,12.842053510290441,True,False,True,False,True,0.0,0,0.8830832902224522,1.0046559751681323,False,False,False,False,-0.17270799048503258,-0.18604696646088184,False,False,False,False,-461870.0,-401057.76776517986,False,False,False,False,21163.791138755092,False,False,False,False
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8172642230900213,53.06789650486437,-0.4358471224674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83885163958537,14.053692439672062,True,False,True,False,True,0.0,0,0.8794769389332647,1.0053465601649054,False,False,False,False,-0.18456019992921804,-0.18530358319504994,False,False,False,False,-441116.0,-401678.82562928554,False,False,False,False,21157.43778776664,False,False,False,False
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7720243472924806,53.069143045261214,-0.51916681275432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53106919544769,14.053692439672062,True,False,True,False,True,0.0,0,0.8818012462259907,1.0044324532665247,False,False,False,False,-0.18037137638322145,-0.1828374797891357,False,False,False,False,-468082.0,-402708.33220867644,False,False,False,False,21247.49301586328,False,False,False,False
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722989088589394,53.07052179649302,-0.42986650273335913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89520140727694,14.053692439672062,True,False,True,False,True,0.0,0,0.8810831523821687,1.0027462000255458,False,False,False,False,-0.17688547319962175,-0.17986147649437872,False,False,False,False,-455393.0,-403525.14876358066,False,False,False,False,21114.80320166385,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666458380942336,53.07191580399275,-0.45262878003977014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77551830961832,14.053692439672062,True,False,True,False,True,0.0,0,0.8827085852478839,1.0038184942404376,False,False,False,False,-0.1766067857423546,-0.17823413111836667,False,False,False,False,-474927.0,-404632.1542091065,False,False,False,False,21090.294624893868,False,False,False,False
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61058947642381,53.073614188021644,-0.41125354932954244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36135761869726,14.85831751395449,True,False,True,False,True,0.0,0,0.8840331876622964,1.0017100513015387,False,False,False,False,-0.1703434061132317,-0.17428876861579917,False,False,False,False,-462002.0,-405521.6091826088,False,False,False,False,20963.700909779232,False,False,False,False
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5583428564544475,53.08118980382295,-0.35225528961035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60571173771783,16.40851535274868,True,False,True,False,True,0.0,0,0.8869888944977284,1.000252397778899,False,False,False,False,-0.16159674812802022,-0.1679427583719097,False,False,False,False,-425093.0,-405825.0415983823,False,False,False,False,21210.9148491625,False,False,False,False
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503255088087582,53.09214067901957,0.0410902274681923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62297085740462,20.387676396520675,True,False,True,False,True,0.27181047087882604,0,0.8912285073511089,0.992025915773735,False,False,False,False,-0.11738018362481681,-0.14266147099836324,False,False,False,False,-410768.0,-405901.67661236087,False,False,False,False,21104.15647940804,False,False,False,False
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387573781641096,53.13161779920939,0.18590705449015138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07102922595101,23.635957938062305,True,False,True,False,True,1.8057078802415276,0,0.8987859266600595,0.9867443012884041,False,False,False,False,-0.09034323282949082,-0.11650235191392702,False,False,False,False,-371126.0,-405362.518835425,False,False,False,False,21391.564906083884,False,False,False,False
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347306535792313,53.139617295631005,0.15140021081611132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4232065467173,24.90246320898447,True,False,True,False,True,1.4362515931735658,0,0.902551337896702,0.9927815805849404,False,False,False,False,-0.08353803624851838,-0.1000201940812227,False,False,False,False,-379484.0,-404961.3014891393,False,False,False,False,21189.494132346146,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2369606149400867,53.18622832792937,0.05533028665949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36074031472984,24.90246320898447,True,False,True,False,True,0.6727460357968624,0,0.901430445374477,0.9926916109688297,False,False,False,False,-0.08911769958657567,-0.09456894683389919,False,False,False,False,-438797.0,-405485.8859621759,False,False,False,False,21780.5562388214,False,False,False,False
