date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_641,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_795,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_801,aVWAP_OB_bull_359,aVWAP_OB_bull_264,aVWAP_OB_bull_197,aVWAP_OB_bear_841,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.17582883353847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281939553616716,-20.808627670124913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17993.0,-4188.412421096663,False,False,False,False,1086.3519008101475,False,False,False,False
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.64233043602158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747137902507355,-20.808627670124913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16149.0,-4373.847887436249,False,False,False,False,1098.0983829681297,False,False,False,False
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.30889481959082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133416047993535,-21.836485508360084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17301.0,-4574.268850421734,False,False,False,False,1098.93406695312,False,False,False,False
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.4937971307606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583232750744656,-23.037896703696383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20516.0,-4821.427472895815,False,False,False,False,1131.7412907212888,False,False,False,False
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.74039514994095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064370250846203,-25.156813630203303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23043.0,-5103.932473316036,False,False,False,False,1153.373208694602,False,False,False,False
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.17353211258543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326376512736916,-27.4161954722891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24971.0,-5411.949024117337,False,False,False,False,1165.3829263892594,False,False,False,False
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.6765220816354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741208793263498,-29.466831926959102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26625.0,-5740.833535371332,False,False,False,False,1172.9583848948523,False,False,False,False
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.8242980227173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432547485040118,-29.466831926959102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25327.0,-6044.4950309469705,False,False,False,False,1174.897014586405,False,False,False,False
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.5672645031935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198495406155658,-33.757669106479405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26739.0,-6365.340069226862,False,False,False,False,1178.5730298641352,False,False,False,False
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.8459493231787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942880727676197,-31.95085156085954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30112.0,-6733.505339471407,False,False,False,False,1212.595153432133,False,False,False,False
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.87138489737882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08229317060082,-26.109674447262382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29473.0,-7086.055644285803,False,False,False,False,1203.7022053169062,False,False,False,False
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.9014724546154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5205099568254,-21.11847124571531,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28085.0,-7411.6206730565655,False,False,False,False,1206.5595354670318,False,False,False,False
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.70428951968276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803583359175086,-19.044234629692568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34295.0,-7828.417251768866,False,False,False,False,1284.1322558473878,False,False,False,False
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.46462509362584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97886867867686,-16.906220665835512,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29535.0,-8164.953418408108,False,False,False,False,1338.021678237351,False,False,False,False
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.25433224414925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60085464749443,-16.05488338773182,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33425.0,-8556.582047580076,False,False,False,False,1377.587233613516,False,False,False,False
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.94149722606124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845132310040846,-15.382019132087883,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38537.0,-9021.394729012942,False,False,False,False,1435.4851059605933,False,False,False,False
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.85814516306436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987721394333846,-14.690307478956619,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40394.0,-9507.791709958477,False,False,False,False,1442.020220596863,False,False,False,False
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.77674180452115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45912786127962,-14.653200766328162,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42050.0,-10012.322071044393,False,False,False,False,1445.3377365566016,False,False,False,False
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.870476342945528,136.72687375392056,-0.40237383557592293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44127853188208,-12.262723860444716,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40869.0,-10490.720178470061,False,False,False,False,1441.2394770751039,False,False,False,False
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.85513789913422,136.8972443303987,0.6069601489907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2187491422846,-2.9735114248095442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37813.0,-10914.321416013161,False,False,False,False,1466.2745239421563,False,False,False,False
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830168426962152,137.2183199427031,0.7837226126791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65952919275742,3.6583958114486492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34996.0,-11287.68077390443,False,False,False,False,1487.2160041911152,False,False,False,False
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804344596221834,138.81002389719882,0.6092729561305013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.734272981766,7.988031955711364,True,False,True,False,True,0.02357696773693263,0,,,False,False,False,False,,,False,False,False,False,-32123.0,-11610.708978960174,False,False,False,False,1508.7010273819508,False,False,False,False
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784499786044013,138.6528939859662,0.2976563784082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99402830701587,7.988031955711364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33705.0,-11953.256126573195,False,False,False,False,1509.8374455620756,False,False,False,False
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7665415448298445,138.5976978423861,0.20244559931061612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36762534279163,7.988031955711364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34941.0,-12309.655256393764,False,False,False,False,1505.5919037704155,False,False,False,False
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.734637006454926,138.57891743805794,0.31043248182664923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04717603622307,7.988031955711364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34115.0,-12647.722616759751,False,False,False,False,1495.0555951848276,False,False,False,False
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665192082241519,138.6012139970165,0.39122124674879355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424264629875594,7.988031955711364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32451.0,-12954.750173089056,False,False,False,False,1497.6748882827371,False,False,False,False
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609432342006071,138.66835496116946,0.36423808166744986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38683251210324,7.988031955711364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33961.0,-13280.428464979148,False,False,False,False,1497.8659752861054,False,False,False,False
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549267933603481,138.77042117742738,0.3920352077317142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689524300423564,7.988031955711364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31001.0,-13555.166008157767,False,False,False,False,1520.534719855313,False,False,False,False
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473278007084415,138.80457416655818,0.3125035401102299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653042592810266,7.988031955711364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32023.0,-13841.489015783227,False,False,False,False,1512.8054993924397,False,False,False,False
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.398086540414345,138.86363394667055,0.41042586305828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977251219993356,7.988031955711364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30413.0,-14098.411666701317,False,False,False,False,1514.3123908747275,False,False,False,False
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.322834632439441,139.18656708357258,0.6737053564712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64844649922942,10.912052090890846,True,False,True,False,True,1.421689530218842,0,,,False,False,False,False,,,False,False,False,False,-25814.0,-14280.048695124553,False,False,False,False,1562.137004969693,False,False,False,False
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234328251001863,139.35883767355077,0.7659539537318973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14581198959759,13.52164135605802,True,False,True,False,True,2.619316235688572,0,,,False,False,False,False,,,False,False,False,False,-23567.0,-14424.032436285412,False,False,False,False,1572.7550359003953,False,False,False,True
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.155100800090792,139.72814137933574,0.57747035801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37180665859756,13.52164135605802,True,False,True,False,True,0.9376436737668783,1,,,False,False,False,False,,,False,False,False,False,-29181.0,-14652.822631071684,False,False,False,False,1635.40999658411,False,False,False,False
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.064746925199623,139.94545940166003,0.6043444504870684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27724602814547,13.52164135605802,True,False,True,False,True,1.4923626563658559,0,,,False,False,False,False,,,False,False,False,False,-25134.0,-14815.321505008556,False,False,False,False,1672.7989888851316,False,False,False,False
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983640799096931,140.6989394837897,0.39249735131920716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35161101354943,13.52164135605802,True,False,True,False,False,0.23704252960054717,0,,,False,False,False,False,,,False,False,False,False,-26788.0,-15000.944427411525,False,False,False,False,1672.507531693114,False,False,False,False
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900680174727291,140.51794346827015,0.11840231847321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.908933797279005,14.200189632668526,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29846.0,-15231.100327761733,False,False,False,False,1693.9880350777169,False,False,False,False
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798315528645858,140.53210289285337,0.2909392920661613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.200624827427866,12.673290831016018,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26555.0,-15406.664663765427,False,False,False,False,1718.7479105028685,False,False,False,False
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655342883119717,140.59324909534084,0.49234892359492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99502118593956,12.673290831016018,True,False,True,False,False,0.9651891235960335,0,,,False,False,False,False,,,False,False,False,False,-25228.0,-15558.933428668288,False,False,False,False,1712.6742994873202,False,False,False,False
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510515039617177,140.6529979495182,0.6216101223720921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58805359663193,12.673290831016018,True,False,True,False,True,2.223597494956561,0,,,False,False,False,False,,,False,False,False,False,-24248.0,-15693.647639076531,False,False,False,False,1701.3150080224004,False,False,False,False
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402792842907659,140.9092788665213,0.5764236363771916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419391649237916,12.673290831016018,True,False,True,False,True,2.062560782535911,0,,,False,False,False,False,,,False,False,False,False,-28923.0,-15898.753877230381,False,False,False,False,1747.4186513088748,False,False,False,False
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296209460983403,140.95240977792938,0.4109758797107207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56434028565709,12.673290831016018,True,False,True,False,True,0.36270860917928616,0,,,False,False,False,False,,,False,False,False,False,-30004.0,-16117.43986362991,False,False,False,False,1737.086579195559,False,False,False,False
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184189742057248,140.99302024505712,0.4255981567065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4781854346314,12.673290831016018,True,False,True,False,False,0.49717923284289256,0,,,False,False,False,False,,,False,False,False,False,-28645.0,-16311.665602178282,False,False,False,False,1731.2247717661703,False,False,False,False
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077741099608816,141.00412029471656,0.32756902155828704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27886378365267,10.489174780152958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29132.0,-16510.430476563113,False,False,False,False,1711.93446522716,False,False,False,False
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010495487812075,141.02865721108165,0.29803579298092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39806208710745,8.619938827750147,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32096.0,-16752.067213360584,False,False,False,False,1731.3463339833281,False,False,False,False
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945041974711479,141.04188553704043,0.3226410294693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4917241537415,7.642761694346227,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31142.0,-16975.166946486774,False,False,False,False,1719.2944528362998,False,False,False,False
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.869208087687542,141.0617332794939,0.28935193558203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32196600692589,6.378600772563686,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33012.0,-17223.800017083875,False,False,False,False,1721.6309729473649,False,False,False,False
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7991057845931,141.06232275925677,0.19963030228193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03136833710025,4.09437970311626,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33113.0,-17470.14420286552,False,False,False,False,1696.5049113512816,False,False,False,False
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730110989758854,141.06386835653876,0.17907709733636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.141159502112195,2.2347523212284344,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33392.0,-17716.99468034047,False,False,False,False,1674.528091020254,False,False,False,False
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6781027736479315,141.06686996811928,0.24182902047025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.136366224433374,2.0862667885369888,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32905.0,-17952.46763103287,False,False,False,False,1656.1168027873819,False,False,False,False
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632320361774344,141.06363221801982,0.06504739759951636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24310666047203,-0.7676258848004451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34483.0,-18208.754954582746,False,False,False,False,1654.9056895658719,False,False,False,False
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5949692758940515,141.05965799362954,0.11176862204851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296661711214796,-1.7538022273217493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32390.0,-18428.619218852782,False,False,False,False,1661.6978494175637,False,False,False,False
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.560117183125755,141.21820154754957,0.24132557071326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70272306825926,-1.7538022273217493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30083.0,-18609.307292979094,False,False,False,False,1671.7025339227177,False,False,False,False
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533180997848809,141.22618636249925,0.31696299799023187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57867938735046,-4.591985426054613,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29967.0,-18785.395552002672,False,False,False,False,1647.583114792133,False,False,False,False
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495841000821119,141.24319721402244,0.3815253726707671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546246634783884,-1.859264887074552,False,False,True,False,True,0.3554228696338022,1,,,False,False,False,False,,,False,False,False,False,-29757.0,-18955.497946545263,False,False,False,False,1625.2950044852782,False,False,False,False
