date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_824,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_646,Gap_Down_aVWAP_645,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_715,aVWAP_OB_bull_624,aVWAP_OB_bull_504,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,137.57,137.72,137.13,137.47,5070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.24796273505189,,0.0,0.0,0.0,0.0,52.317984850235874,-5.950232214950674,False,True,True,False,True,18.036155277332146,0,,,False,False,False,False,,,False,False,False,False,94804.0,53712.57300033826,False,False,False,False,8885.896483403272,False,False,False,False
2025-01-30 18:00:00+00:00,137.495,138.31,137.495,138.05,5308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.29967698795275,,0.0,0.0,0.0,0.0,55.420051979116394,-2.931325941462795,False,True,True,False,True,19.602122492696974,0,,,False,False,False,False,,,False,False,False,False,100112.0,54431.94396157333,False,False,False,False,8830.425220094694,False,False,False,False
2025-01-30 19:00:00+00:00,138.07,138.07,137.51,137.86,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.3632747328364,,0.0,0.0,0.0,0.0,56.74420723952737,-1.458754037721036,False,True,True,False,True,18.740710047083624,0,,,False,False,False,False,,,False,False,False,False,91694.0,55009.65025674274,False,False,False,False,8824.031030635862,False,False,False,False
2025-01-30 20:00:00+00:00,137.83,138.04,136.19,137.17,22977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.42129567705965,,0.0,0.0,0.0,0.0,55.07537785920102,-1.458754037721036,False,True,True,False,True,15.68089297079625,0,,,False,False,False,False,,,False,False,False,False,68717.0,55222.16730702579,False,False,False,False,9043.456906129879,False,False,False,False
2025-01-31 15:00:00+00:00,137.145,137.45,136.98,137.42,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.43223971073257,,0.0,0.0,0.0,0.0,54.76578821147514,-1.458754037721036,False,True,True,False,True,16.388214728258973,0,,,False,False,False,False,,,False,False,False,False,72663.0,55492.567813893605,False,False,False,False,8964.426566499958,False,False,False,False
2025-01-31 16:00:00+00:00,137.46,137.87,137.33,137.38,6540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.45620671006705,,0.0,0.0,0.0,0.0,54.398683514384125,-1.458754037721036,False,True,True,False,True,16.210647890609053,0,,,False,False,False,False,,,False,False,False,False,66123.0,55657.380716003776,False,False,False,False,8926.838557717014,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.99,137.21,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.4645123218432,,0.0,0.0,0.0,0.0,53.423485038229444,-1.458754037721036,False,True,True,False,True,15.448505850521741,0,,,False,False,False,False,,,False,False,False,False,62214.0,55759.033728158756,False,False,False,False,8849.04261108574,False,False,False,False
2025-01-31 18:00:00+00:00,137.15,137.22,136.54,136.735,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.46544365744415,,0.0,0.0,0.0,0.0,50.821529120377875,-1.458754037721036,False,True,False,False,False,13.3438300207233,0,,,False,False,False,False,,,False,False,False,False,60121.0,55826.66111221831,False,False,False,False,8744.297764402241,False,False,False,False
2025-01-31 19:00:00+00:00,136.7,136.76,136.385,136.67,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.46428386640113,,0.0,0.0,0.0,0.0,48.825178805520395,-1.458754037721036,False,True,False,False,False,13.057712214795952,0,,,False,False,False,False,,,False,False,False,False,57765.0,55856.71287792035,False,False,False,False,8645.25438820996,False,False,False,False
2025-01-31 20:00:00+00:00,136.58,136.84,136.04,136.51,14251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.45330476331782,,0.0,0.0,0.0,0.0,46.81441244306477,2.4308680134293184,False,True,False,True,False,12.347156747295248,0,,,False,False,False,False,,,False,False,False,False,43514.0,55665.352988340186,False,False,False,False,8732.165172888876,False,False,False,False
2025-02-03 15:00:00+00:00,136.26,138.47,136.26,138.09,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.57714991074704,,0.0,0.0,0.0,0.0,51.87591163304272,2.4308680134293184,False,True,True,False,True,17.05836560192955,0,,,False,False,False,False,,,False,False,False,False,53861.0,55637.37852340468,False,False,False,False,8757.201371758814,False,False,False,False
2025-02-03 16:00:00+00:00,138.08,139.68,138.08,139.045,15572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.82393135736373,,0.0,0.0,0.0,0.0,57.604536370853985,1.3916857484636012,False,False,True,False,True,19.62647744569635,1,,,False,False,False,False,,,False,False,False,False,69433.0,55851.26412769298,False,False,False,False,8862.857164444724,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,139.82,138.965,139.77,8591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7794705918891625,136.94622109004095,0.7471360978489844,0.0,0.0,0.0,0.0,62.83636049735276,6.066424974335291,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78024.0,56195.02747455045,False,False,False,False,8858.64232468589,False,False,False,False
2025-02-03 18:00:00+00:00,139.88,139.88,139.095,139.75,12676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751533035589209,137.0912000003379,0.7087236003093124,0.0,0.0,0.0,0.0,66.22080685104356,9.02668977717638,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65348.0,56336.93402533261,False,False,False,False,8917.826164613241,False,False,False,False
2025-02-03 19:00:00+00:00,139.765,140.575,139.7,140.35,18851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744870124884483,137.31321269266476,0.8109192591636022,0.0,0.0,0.0,0.0,69.60267517355518,12.086659757847713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84199.0,56768.904040443726,False,False,False,False,9071.828859735517,False,False,False,False
2025-02-03 20:00:00+00:00,140.38,140.505,139.71,140.27,33134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7237803227220545,137.59000276825583,0.7196979949088738,0.0,0.0,0.0,0.0,71.38869061249058,13.78869933074008,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51065.0,56680.47141966165,False,False,False,False,9444.885776638843,False,False,False,False
2025-02-04 15:00:00+00:00,138.46,139.3,138.46,138.93,11027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6684527238861153,137.61472842794643,0.35853578362603616,0.0,0.0,0.0,0.0,66.14442679674914,13.78869933074008,True,False,True,False,False,16.600041500999975,0,,,False,False,False,False,,,False,False,False,False,40038.0,56422.448606953716,False,False,False,False,9469.414679326614,False,False,False,False
2025-02-04 16:00:00+00:00,139.01,139.78,139.01,139.68,6827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6203649186434514,137.6436195214597,0.5624793423595927,0.0,0.0,0.0,0.0,64.71073255231023,13.78869933074008,True,False,True,False,False,18.549696998545972,0,,,False,False,False,False,,,False,False,False,False,46865.0,56274.27110917149,False,False,False,False,9428.447009879688,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,139.53,140.17,11989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976220224220694,137.71019755543404,0.683730094277639,0.0,0.0,0.0,0.0,64.93800807677148,13.78869933074008,True,False,True,False,False,19.778721493191302,0,,,False,False,False,False,,,False,False,False,False,58854.0,56314.26690592852,False,False,False,False,9468.145505850545,False,False,False,False
2025-02-04 18:00:00+00:00,140.155,140.195,139.52,139.54,9902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5728019135565785,137.75452483407565,0.49974087820250057,0.0,0.0,0.0,0.0,62.504615430926194,19.847003723169564,True,False,True,False,False,17.146682263729225,0,,,False,False,False,False,,,False,False,False,False,48952.0,56200.123232968384,False,False,False,False,9474.871932116428,False,False,False,False
2025-02-04 19:00:00+00:00,139.54,140.01,139.54,139.555,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5372869967387888,137.79162866894876,0.4985095449357067,0.0,0.0,0.0,0.0,60.927065362508515,17.976245037654948,False,False,True,False,False,17.185689169293084,0,,,False,False,False,False,,,False,False,False,False,58047.0,56228.75698129446,False,False,False,False,9468.982444796793,False,False,False,False
2025-02-04 20:00:00+00:00,139.475,139.635,138.77,138.86,37846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4885426524320806,137.8676317931755,0.28446497741189464,0.0,0.0,0.0,0.0,57.147252460684854,14.10479272406576,False,False,True,False,False,14.337845319009915,0,,,False,False,False,False,,,False,False,False,False,20201.0,55670.18710561547,False,False,False,False,9908.93620534258,False,False,False,False
2025-02-05 15:00:00+00:00,139.99,140.57,139.68,140.57,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4587973747068923,137.91453781997438,0.7677414697502017,0.0,0.0,0.0,0.0,59.360702061760705,14.10479272406576,False,False,True,False,False,18.70415223496851,0,,,False,False,False,False,,,False,False,False,False,29879.0,55270.32373963694,False,False,False,False,9905.355799058198,False,False,False,False
2025-02-05 16:00:00+00:00,140.56,141.525,140.56,141.405,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441440731191854,137.99408504735285,0.9911299421001114,0.0,0.0,0.0,0.0,62.45384293124709,14.10479272406576,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41662.0,55059.341976231706,False,False,False,False,9934.466561863497,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,141.885,141.28,141.74,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4280971687217696,138.05889469384877,1.0738042491146211,0.0,0.0,0.0,0.0,65.11210840153184,8.339386517394829,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50289.0,54985.38318590253,False,False,False,False,9914.195762454761,False,False,False,False
2025-02-05 18:00:00+00:00,141.74,142.54,141.665,142.465,9394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423884937182189,138.13898290616177,1.2634820308530827,0.0,0.0,0.0,0.0,68.08612144619818,11.306658465648106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59683.0,55058.21445433815,False,False,False,False,9906.130711874068,False,False,False,False
2025-02-05 19:00:00+00:00,142.465,142.85,142.27,142.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4107982513939064,138.2090595638079,1.24925021128141,0.0,0.0,0.0,0.0,70.0769767544647,13.365292460605616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67604.0,55252.72275737167,False,False,False,False,9875.353491534934,False,False,False,False
2025-02-05 20:00:00+00:00,142.47,142.71,142.22,142.275,16888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3839978156340815,138.34493818494957,1.161366534249383,0.0,0.0,0.0,0.0,70.42134360927821,13.98706836117438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50716.0,55182.38597043567,False,False,False,False,9984.076693216562,False,False,False,False
2025-02-06 15:00:00+00:00,142.675,142.9,142.225,142.225,13702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346952544230849,138.44891186117212,1.1282168148265879,0.0,0.0,0.0,0.0,70.38178060264079,14.378461853080722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37014.0,54900.70556779326,False,False,False,False,10041.718915027159,False,False,False,False
2025-02-06 16:00:00+00:00,142.225,142.89,142.22,142.8,10448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313966611585386,138.52797126673605,1.2890983024177927,0.0,0.0,0.0,0.0,71.62332339617653,16.011795276313308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47462.0,54785.37679930034,False,False,False,False,10048.017846577124,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,142.62,142.75,11762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269589681395008,138.61604718182554,1.2643644068544606,0.0,0.0,0.0,0.0,72.14533216709751,16.956810297942695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35700.0,54489.47948458251,False,False,False,False,10074.591213296857,False,False,False,False
2025-02-06 18:00:00+00:00,142.78,142.78,142.205,142.3,5959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2874804860175177,138.65498845312146,1.1087553408702202,0.0,0.0,0.0,0.0,69.77692008330226,16.956810297942695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29741.0,54105.78212823239,False,False,False,False,10010.783597586827,False,False,False,False
2025-02-06 19:00:00+00:00,142.39,142.4,141.725,142.07,8229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.30819185528158,138.7015257679298,1.018222152591411,0.0,0.0,0.0,0.0,66.89347114996704,21.776519170745104,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21512.0,53600.45217275592,False,False,False,False,9983.159045686256,False,False,False,False
2025-02-06 20:00:00+00:00,142.07,142.695,142.04,142.465,14923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338073717601841,138.79145800445653,1.1004975642606962,0.0,0.0,0.0,0.0,66.32068446119708,21.02469711383752,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36435.0,53334.32113131784,False,False,False,False,10059.745727148484,False,False,False,False
2025-02-07 15:00:00+00:00,143.07,143.18,142.45,142.59,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3693456471680254,138.8234957266369,1.1178741120041775,0.0,0.0,0.0,0.0,66.35384575745772,20.758431398010543,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41424.0,53149.66498974702,False,False,False,False,9981.129514324475,False,False,False,False
2025-02-07 16:00:00+00:00,142.615,142.98,142.345,142.57,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390979023635913,138.85275541551522,1.096215741405274,0.0,0.0,0.0,0.0,66.23438534331007,20.283100311919455,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36633.0,52893.592664324584,False,False,False,False,9900.662390071384,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.03,142.515,142.92,6411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.414975514665632,138.89327637650402,1.1791368945994432,0.0,0.0,0.0,0.0,67.42209932328694,20.283100311919455,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43044.0,52740.8858013118,False,False,False,False,9846.55909720206,False,False,False,False
2025-02-07 18:00:00+00:00,142.965,143.4,142.955,142.97,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3878619476856806,138.92455009390795,1.1941011672142003,0.0,0.0,0.0,0.0,68.39162335514914,20.283100311919455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47712.0,52662.91857958603,False,False,False,False,9766.271359260942,False,False,False,False
2025-02-07 19:00:00+00:00,143.015,143.105,142.765,142.82,4958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35471803302172,138.9553439015445,1.1520062373094462,0.0,0.0,0.0,0.0,67.71981597783788,20.283100311919455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42754.0,52509.29193494129,False,False,False,False,9691.724516481701,False,False,False,False
2025-02-07 20:00:00+00:00,142.82,143.115,142.56,142.61,16607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300482762940674,139.05079392196544,1.0783895368274505,0.0,0.0,0.0,0.0,65.47197977880944,18.75223478122554,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26147.0,52100.57423052359,False,False,False,False,9798.938089869582,False,False,False,False
2025-02-10 15:00:00+00:00,141.41,142.85,141.38,142.37,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2427484130395174,139.63370747557914,0.8438189387181162,0.0,0.0,0.0,0.0,62.048764676212684,15.508448374283475,False,False,True,False,False,19.56005580553701,1,,,False,False,False,False,,,False,False,False,False,10711.0,51458.87540524416,False,False,False,False,9886.334398553774,False,False,False,False
2025-02-10 16:00:00+00:00,142.355,142.43,141.785,142.325,13153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1981615171986126,139.67903016983647,0.8273409006813468,0.0,0.0,0.0,0.0,59.40627962901301,13.106658849099937,False,False,True,False,False,19.349556379412075,1,,,False,False,False,False,,,False,False,False,False,-2442.0,50623.20291834114,False,False,False,False,9936.98037687077,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,142.9,142.08,142.845,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1291129661543065,139.75567792935215,0.9872836500513573,0.0,0.0,0.0,0.0,60.74785002873885,13.106658849099937,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,11188.0,50011.80442348314,False,False,False,False,9994.23649505882,False,False,False,False
2025-02-10 18:00:00+00:00,142.82,143.58,142.7,143.575,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0636625758034164,139.7936834768195,1.23424705874761,0.0,0.0,0.0,0.0,64.60063228754707,10.438690801967695,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,15851.0,49482.17954870046,False,False,False,False,9911.581665678063,False,False,False,False
2025-02-10 19:00:00+00:00,143.54,143.825,143.45,143.5,8055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9802360962160765,139.86286984658355,1.2204167844401368,0.0,0.0,0.0,0.0,66.51150267330331,12.119271642022362,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,7796.0,48835.882191356264,False,False,False,False,9882.797453807085,False,False,False,False
2025-02-10 20:00:00+00:00,143.49,143.53,143.03,143.15,26300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888841427422567,140.01184029694164,1.0863038979118487,0.0,0.0,0.0,0.0,64.8477798985122,12.119271642022362,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-18504.0,47791.85301009493,False,False,False,False,10137.327725841084,False,False,False,False
2025-02-11 15:00:00+00:00,142.12,142.37,141.725,142.09,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7659547412477115,140.02621466706302,0.7461385040617193,0.0,0.0,0.0,0.0,57.60318660897373,12.765097080720302,False,True,True,False,False,15.79978663038067,1,,,False,False,False,False,,,False,False,False,False,-29122.0,46599.390172729116,False,False,False,False,10144.780009161377,False,False,False,False
2025-02-11 16:00:00+00:00,142.08,142.49,141.9,142.335,13831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6333074670870253,140.0548653562315,0.8658824205936018,0.0,0.0,0.0,0.0,54.142158922547644,9.847926844859757,False,True,True,False,False,16.499079798994227,0,,,False,False,False,False,,,False,False,False,False,-15291.0,45639.849239818584,False,False,False,False,10201.930706693758,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,142.45,142.04,142.15,11352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519021506726655,140.07830303495967,0.8224213090313787,0.0,0.0,0.0,0.0,50.9254318991934,7.072710575310396,False,True,False,False,False,15.67380718597451,0,,,False,False,False,False,,,False,False,False,False,-26643.0,44519.18491051907,False,False,False,False,10219.761238372925,False,False,False,False
2025-02-11 18:00:00+00:00,142.15,142.61,142.145,142.495,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50191753128144,140.10967472939473,0.9533988394028141,0.0,0.0,0.0,0.0,50.78120047827954,6.979578031878361,False,True,False,False,False,16.67486180565859,0,,,False,False,False,False,,,False,False,False,False,-14529.0,43603.709175472264,False,False,False,False,10249.129281188849,False,False,False,False
2025-02-11 19:00:00+00:00,142.495,143.13,142.36,142.68,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5030653423568863,140.15080476587949,1.0104391568695652,0.0,0.0,0.0,0.0,51.695381503306756,6.979578031878361,False,True,False,False,False,17.208445110103966,0,,,False,False,False,False,,,False,False,False,False,-1854.0,42898.93849058122,False,False,False,False,10286.739679930108,False,False,False,False
2025-02-11 20:00:00+00:00,142.65,143.43,142.515,143.335,24504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520365875055492,140.24477039174405,1.2261035744216755,0.0,0.0,0.0,0.0,55.34207102087425,6.979578031878361,False,True,True,False,True,19.05742589353546,0,,,False,False,False,False,,,False,False,False,False,22650.0,42585.00145971949,False,False,False,False,10507.162320551346,False,False,False,False
2025-02-12 15:00:00+00:00,145.56,147.16,144.51,146.95,15419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6358540506971684,140.3942811122348,2.487132732569632,0.0,0.0,0.0,0.0,64.61085536089783,7.784482654721614,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38069.0,42514.98593321221,False,False,False,False,10583.31484271334,False,False,False,False
