date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_293,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,14.695,14.765,14.645,14.705,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.572003608140971,,0.0,0.0,0.0,0.0,54.016046006500645,7.594287606430861,True,False,True,False,False,0.5675471109498886,1,,,False,False,False,False,,,False,False,False,False,-23311.0,-13657.92159600253,False,False,False,False,3576.29386567622,False,False,False,False
2024-02-28 17:00:00+00:00,14.635,14.72,14.605,14.635,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.572320715266631,,0.0,0.0,0.0,0.0,53.361221015357394,7.54143126902261,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23411.0,-13809.132113893964,False,False,False,False,3522.397836751007,False,False,False,False
2024-02-29 17:00:00+00:00,14.705,14.72,14.56,14.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.572320715266631,,0.0,0.0,0.0,0.0,52.34467339925604,6.309354949387675,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23411.0,-13957.998282670802,False,False,False,False,3467.787017576573,False,False,False,False
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.6176536986136,,0.0,0.0,0.0,0.0,54.28842311304749,6.309354949387675,True,False,True,False,True,1.305413076189133,1,,,False,False,False,False,,,False,False,False,False,-22111.0,-14084.401410071254,False,False,False,False,3434.177916528874,False,False,False,False
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.617368625202813,,0.0,0.0,0.0,0.0,55.58425625557513,6.309354949387675,True,False,True,False,True,1.305413076189133,1,,,False,False,False,False,,,False,False,False,False,-22111.0,-14208.844799062397,False,False,False,False,3392.035623249357,False,False,False,False
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.617368625202813,,0.0,0.0,0.0,0.0,53.866507020394536,6.309354949387675,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22111.0,-14331.35883318546,False,False,False,False,3339.4459236640955,False,False,False,False
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.623960214225926,,0.0,0.0,0.0,0.0,54.87364463110312,6.309354949387675,True,False,True,False,True,1.281215152949855,1,,,False,False,False,False,,,False,False,False,False,-20978.0,-14434.40753344615,False,False,False,False,3305.2374597313187,False,False,False,False
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.625725317421372,,0.0,0.0,0.0,0.0,55.72589031145137,6.309354949387675,True,False,True,False,True,1.4268471291671823,1,,,False,False,False,False,,,False,False,False,False,-20678.0,-14531.207416648536,False,False,False,False,3258.644630898275,False,False,False,False
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.625590402159952,,0.0,0.0,0.0,0.0,53.714841563437886,6.309354949387675,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20712.0,-14627.033658250884,False,False,False,False,3208.650140496751,False,False,False,False
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.627891168136378,,0.0,0.0,0.0,0.0,55.24645516485128,6.309354949387675,False,False,True,False,False,1.9732379853963842,1,,,False,False,False,False,,,False,False,False,False,-20201.0,-14713.4517410687,False,False,False,False,3166.826107310755,False,False,False,False
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.628701800791015,,0.0,0.0,0.0,0.0,54.7696176207391,6.309354949387675,False,False,True,False,False,0.9887221166711662,1,,,False,False,False,False,,,False,False,False,False,-20514.0,-14803.382721827324,False,False,False,False,3122.580741305937,False,False,False,False
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.649624754557934,,0.0,0.0,0.0,0.0,58.69202842870028,5.037214480924462,True,False,True,False,True,4.994793932264471,0,,,False,False,False,False,,,False,False,False,False,-19285.0,-14872.865160248604,False,False,False,False,3093.2229003554576,False,False,False,False
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33480830874338224,14.667402981284907,1.4563468288620551,0.0,0.0,0.0,0.0,62.688326414435195,8.654935957099042,True,False,True,False,True,6.715147142403573,0,,,False,False,False,False,,,False,False,False,False,-18465.0,-14928.557173268005,False,False,False,False,3057.9791344584737,False,False,False,False
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334343339201589,14.703599307868965,1.58938620820148,0.0,0.0,0.0,0.0,66.12425395795594,11.666317398442551,True,False,True,False,True,7.752870503581111,0,,,False,False,False,False,,,False,False,False,False,-16696.0,-14955.959387635943,False,False,False,False,3037.9949618312107,False,False,False,False
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457043078535019,14.835343155698036,1.7345946540998254,0.0,0.0,0.0,0.0,70.05067260200849,15.106702135076944,True,False,True,False,True,10.262597146119951,0,,,False,False,False,False,,,False,False,False,False,-9952.0,-14878.378621936161,False,False,False,False,3095.4524042834396,False,False,False,False
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624570431211242,14.863865188394156,1.727473154374891,0.0,0.0,0.0,0.0,73.06034907558899,17.702108079229035,True,False,True,False,True,10.933546856157026,0,,,False,False,False,False,,,False,False,False,False,-8116.0,-14773.535542526299,False,False,False,False,3075.92601041858,False,False,False,False
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761049427060596,14.867903743007433,1.3615781098436406,0.0,0.0,0.0,0.0,72.24742038339326,17.702108079229035,True,False,True,False,True,9.153582818661935,0,,,False,False,False,False,,,False,False,False,False,-8516.0,-14676.519487603411,False,False,False,False,3034.43878545085,False,False,False,False
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878755140691597,14.874975316547042,1.186011147305717,0.0,0.0,0.0,0.0,70.60105938655619,17.702108079229035,True,False,True,False,False,8.432183293768205,0,,,False,False,False,False,,,False,False,False,False,-9282.0,-14592.883526555295,False,False,False,False,2999.2691918779688,False,False,False,False
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966724543449376,14.877048683187631,0.9149899692726196,0.0,0.0,0.0,0.0,67.25419627842436,22.90690930841275,True,False,True,False,False,6.919405814052148,0,,,False,False,False,False,,,False,False,False,False,-9583.0,-14515.210913740484,False,False,False,False,2957.4355609961394,False,False,False,False
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40987678878168077,14.877048683187631,1.373464739210256,0.0,0.0,0.0,0.0,67.54551935800274,22.90690930841275,True,False,True,False,False,9.471812719587032,0,,,False,False,False,False,,,False,False,False,False,-9583.0,-14438.742527480941,False,False,False,False,2911.583846872168,False,False,False,False
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42023347221654267,14.89256646120659,1.1480131181573665,0.0,0.0,0.0,0.0,66.25097041767987,21.627866737226782,True,False,True,False,False,8.434453232769545,0,,,False,False,False,False,,,False,False,False,False,-11083.0,-14386.715511551005,False,False,False,False,2889.698825990429,False,False,False,False
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320035347703241,14.89934058165739,1.1936462941599808,0.0,0.0,0.0,0.0,65.9138150339711,21.004493577734166,True,False,True,False,False,8.943844298140526,0,,,False,False,False,False,,,False,False,False,False,-10383.0,-14324.642402844787,False,False,False,False,2855.750006982825,False,False,False,False
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44456352721487435,14.906351741208063,1.3915857260438764,0.0,0.0,0.0,0.0,67.0610598671115,21.004493577734166,True,False,True,False,False,10.332499773921967,0,,,False,False,False,False,,,False,False,False,False,-9854.0,-14255.330117529365,False,False,False,False,2819.6763634637114,False,False,False,False
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4568044804216942,14.906351741208063,1.3542955143978426,0.0,0.0,0.0,0.0,67.82588975587174,21.004493577734166,True,False,True,False,False,10.332499773921967,0,,,False,False,False,False,,,False,False,False,False,-9854.0,-14187.0924412886,False,False,False,False,2775.960450851871,False,False,False,False
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47135890382617884,14.938102940526491,1.4042315825598441,0.0,0.0,0.0,0.0,69.2827669834856,21.004493577734166,True,False,True,False,True,11.28343297577636,0,,,False,False,False,False,,,False,False,False,False,-7502.0,-14083.447597237613,False,False,False,False,2769.3874206061055,False,False,False,False
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904295506432549,14.942990406133696,1.6761012724215836,0.0,0.0,0.0,0.0,71.98366314667996,17.72056597980297,True,False,True,False,True,13.319574241834864,0,,,False,False,False,False,,,False,False,False,False,-7192.0,-13976.603448443231,False,False,False,False,2731.2573830773285,False,False,False,False
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119572230159458,14.983124906086942,1.781154856144407,0.0,0.0,0.0,0.0,74.85423810830034,20.50264816791494,True,False,True,False,True,14.864542249938843,0,,,False,False,False,False,,,False,False,False,False,-4990.0,-13837.276263196049,False,False,False,False,2723.051842254424,False,False,False,False
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537257148154628,15.046341448117003,1.8867288324868496,0.0,0.0,0.0,0.0,77.85797968694393,23.323443811264212,True,False,True,False,True,16.754065590877786,0,,,False,False,False,False,,,False,False,False,False,-1584.0,-13647.30298779766,False,False,False,False,2733.640185785363,False,False,False,False
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598106340057739,15.046341448117003,1.8285800406435995,0.0,0.0,0.0,0.0,79.92156756520738,25.244968938140147,True,False,True,False,True,16.867028052062604,0,,,False,False,False,False,,,False,False,False,False,-1584.0,-13460.27503449847,False,False,False,False,2691.2581674010935,False,False,False,False
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580166735897054,15.193290101143152,1.4938979524855724,0.0,0.0,0.0,0.0,80.94377825627389,26.26110234429467,True,False,True,False,True,16.685583677666223,0,,,False,False,False,False,,,False,False,False,False,-1954.0,-13281.883173498494,False,False,False,False,2655.2696686816967,False,False,False,False
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968292118421388,15.190307824542243,1.2393699248980545,0.0,0.0,0.0,0.0,77.31564027055569,26.26110234429467,True,False,True,False,False,14.344752110298188,0,,,False,False,False,False,,,False,False,False,False,-2566.0,-13115.74544987836,False,False,False,False,2623.5910691672516,False,False,False,False
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157770524941465,15.207836783701373,1.4326016416583063,0.0,0.0,0.0,0.0,76.66773107604143,26.26110234429467,True,False,True,False,False,16.22918795919835,0,,,False,False,False,False,,,False,False,False,False,-1666.0,-12938.230016546913,False,False,False,False,2596.8687270096198,False,False,False,False
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285568484327507,15.214251705990065,1.3455398602667834,0.0,0.0,0.0,0.0,75.32937881990051,30.106997884687985,True,False,True,False,False,15.690114287907715,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-12769.668310864015,False,False,False,False,2562.8087467459045,False,False,False,False
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388541755812962,15.226026261503064,1.360206713380643,0.0,0.0,0.0,0.0,74.84927761429176,29.439274235920877,True,False,True,False,False,16.104416976106418,0,,,False,False,False,False,,,False,False,False,False,-1466.0,-12594.41763937775,False,False,False,False,2532.377603385503,False,False,False,False
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480609122188636,15.266770181679494,1.3011582745106671,0.0,0.0,0.0,0.0,74.71488626748022,29.014643795303968,True,False,True,False,False,16.28378534241608,0,,,False,False,False,False,,,False,False,False,False,1399.0,-12377.465427914529,False,True,False,False,2537.5345397671226,False,True,False,False
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6534772065339838,15.279377863692108,1.2481263740382267,0.0,0.0,0.0,0.0,74.0436866358427,28.05282080568182,True,False,True,False,False,16.000982913762293,0,,,False,False,False,False,,,False,False,False,False,498.0,-12177.845808877095,False,False,False,False,2512.1619112436015,False,False,False,False
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565676378432479,15.28987504898895,0.6855728565752354,0.0,0.0,0.0,0.0,64.28455708594387,18.92323989486914,False,False,True,False,False,9.666487108253875,0,,,False,False,False,False,,,False,False,False,False,-3587.0,-12044.654400987527,False,False,False,False,2536.5469978909878,False,False,False,False
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546108671473355,15.290171879798093,0.557320598406432,0.0,0.0,0.0,0.0,56.3788633036037,12.025479307421108,False,True,True,False,False,8.250634584459252,0,,,False,False,False,False,,,False,False,False,False,-3699.0,-11915.264410274542,False,False,False,False,2498.9571219546933,False,False,False,False
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550296534103215,15.292842005203244,0.47655551648928957,0.0,0.0,0.0,0.0,50.31811602477402,6.990019361052674,False,True,False,True,False,7.423299432974748,0,,,False,False,False,False,,,False,False,False,False,-5135.0,-11810.144031820671,False,False,False,False,2482.4771665755507,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647347484559695,15.292994466307366,0.46652770095808566,0.0,0.0,0.0,0.0,46.11236856765969,3.5941544089738287,False,True,False,True,False,7.256471825365988,0,,,False,False,False,False,,,False,False,False,False,-5492.0,-11712.188310397096,False,False,False,False,2449.524032210038,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644293334515343,15.29346060889394,0.724110224509781,0.0,0.0,0.0,0.0,47.34024746956051,3.5941544089738287,False,True,False,True,False,9.488965576220654,0,,,False,False,False,False,,,False,False,False,False,-5392.0,-11614.200894732023,False,False,False,False,2413.097303028487,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378236009634206,15.295639630331078,0.7358780216974772,0.0,0.0,0.0,0.0,48.2688654752158,3.5941544089738287,False,True,False,True,False,9.555654629571826,0,,,False,False,False,False,,,False,False,False,False,-4893.0,-11509.996229697417,False,False,False,False,2383.421375849751,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359442649384511,15.297388337140514,0.8846870612378847,0.0,0.0,0.0,0.0,50.936505103711454,3.5941544089738287,False,True,False,False,True,10.822290646260925,0,,,False,False,False,False,,,False,False,False,False,-4593.0,-11402.755978074201,False,False,False,False,2351.120269247429,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358472959632545,15.304991196191521,0.9357731134282669,0.0,0.0,0.0,0.0,53.51880728782909,3.5941544089738287,False,True,True,False,True,11.351561246581738,0,,,False,False,False,False,,,False,False,False,False,-3688.0,-11283.147358259097,False,False,False,False,2328.699799956771,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325011982326709,15.304991196191521,0.7114750218116428,0.0,0.0,0.0,0.0,51.6486520378988,3.5941544089738287,False,True,False,False,True,8.795357586258934,0,,,False,False,False,False,,,False,False,False,False,-3688.0,-11165.393135650429,False,False,False,False,2292.595927089224,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226555451675723,15.309811420777931,0.4499896955814673,0.0,0.0,0.0,0.0,47.362564229982404,3.5941544089738287,False,True,False,True,False,6.010788583490829,0,,,False,False,False,False,,,False,False,False,False,-6111.0,-11087.030451376779,False,False,False,False,2294.617695661484,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109733999901257,15.29202457010732,-0.17517058861981288,0.0,0.0,0.0,0.0,40.05078791338505,-1.9732757505448077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6611.0,-11017.6346304252,False,False,False,False,2266.7941654961896,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015045175929132,15.288595520077017,-0.08078995029245192,0.0,0.0,0.0,0.0,36.41914600427174,-5.27891143450195,False,True,False,True,False,0.5786753032765226,0,,,False,False,False,False,,,False,False,False,False,-3668.0,-10903.686806697677,False,False,False,False,2277.2779768838454,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908714361466905,15.285376292534215,-0.16987839721752074,0.0,0.0,0.0,0.0,33.480493203365235,-8.047132673666908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4268.0,-10800.807941477557,False,False,False,False,2251.2736671647162,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841849099463349,15.283405054471597,0.011289140503488598,0.0,0.0,0.0,0.0,33.9982444501,-8.047132673666908,False,True,False,True,False,1.3018018663258317,0,,,False,False,False,False,,,False,False,False,False,-2961.0,-10679.260531532167,False,False,False,False,2236.6337653482087,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57649791573504,15.282203511350948,-0.029841411185351878,0.0,0.0,0.0,0.0,34.030953546343206,-8.117166211152373,False,True,False,True,False,0.9273541170103634,0,,,False,False,False,False,,,False,False,False,False,-4686.0,-10586.341763601436,False,False,False,False,2228.701458908701,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712176262831662,15.281533482190738,0.058588034173635374,0.0,0.0,0.0,0.0,35.30016877027913,-8.117166211152373,False,True,False,True,False,1.6618515659007542,0,,,False,False,False,False,,,False,False,False,False,-4080.0,-10485.468247886685,False,False,False,False,2203.543296755078,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691888095359037,15.281691202223831,0.18150180756435316,0.0,0.0,0.0,0.0,37.84729587182116,-8.117166211152373,False,True,False,True,True,2.686218302544308,0,,,False,False,False,False,,,False,False,False,False,-3876.0,-10382.995871950458,False,False,False,False,2172.5426254875574,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679390035133262,15.271990692582222,-0.11795402704834584,0.0,0.0,0.0,0.0,36.798462253015,-8.117166211152373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6862.0,-10328.406788664404,False,False,False,False,2185.15436772806,False,False,False,False
