date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_791,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,aVWAP_OB_bull_725,aVWAP_OB_bull_621,aVWAP_OB_bull_336,aVWAP_OB_bull_103,aVWAP_OB_bear_522,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.63413111569704,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.2595382137646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35805071084314,-15.515907788300211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134547.0,54002.149423840114,False,False,False,False,10397.608649660182,False,False,False,False
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.55893894830976,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.28059955520294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.577814233664235,-15.515907788300211,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144757.0,55409.20137075732,False,False,False,False,10394.69998842514,False,False,False,False
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.49976396048555,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.26626559881916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.966619358923914,-14.38406024075774,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,136705.0,56669.60134950527,False,False,False,False,10358.379058372038,False,False,False,False
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.42389292281786,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.2517492886014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32220876767653,-12.796960667203756,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149372.0,58106.84784021061,False,False,False,False,10394.171631110456,False,False,False,False
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.3979540997146,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.36784071448295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023675333268,-7.272707475303342,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174642.0,59913.594385323624,False,False,False,False,10624.804629077735,False,False,False,False
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.40617776478126,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.44316669861703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.306245286236255,-3.279955764451344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193212.0,61980.23633283799,False,False,False,False,10747.985952657924,False,False,False,False
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.4269274587435,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.49941298794704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.989857764738716,-0.7867401667260268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181400.0,63831.70553698003,False,False,False,False,10764.48229447718,False,False,False,False
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.44189180714847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.53116147714528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0100008968029,2.0805985656929593,True,False,True,False,True,0.552314694494072,0,,,False,False,False,False,,,False,False,False,False,187659.0,65751.50855191058,False,False,False,False,10694.629855803114,False,False,False,False
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.45106218857586,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.54923555464507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57883836075844,3.671933560724412,True,False,True,False,True,0.19397475582163892,0,,,False,False,False,False,,,False,False,False,False,184028.0,67585.25260536933,False,False,False,False,10585.116214627871,False,False,False,False
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.4614841444192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.56881406975057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.893658094767254,4.245945933222295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180018.0,69328.39597582872,False,False,False,False,10483.17642835457,False,False,False,False
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.49742106242007,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.8517223442488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.017421254480006,6.589124552058571,True,False,True,False,True,2.1359066688150428,0,,,False,False,False,False,,,False,False,False,False,190757.0,71211.00999170734,False,False,False,False,10487.142685279307,False,False,False,False
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.78013350014686,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.17354957322533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1162315373813,4.737089449576693,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169066.0,72728.14161974289,False,False,False,False,10660.845899461023,False,False,False,False
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.19106492570904,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.17439662533198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.187367323008544,-4.640483485591268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151400.0,73947.86035432051,False,False,False,False,10769.452939779456,False,False,False,False
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.72257809849467,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.53099451560945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87354393495709,-10.596984083802518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137094.0,74926.87027130778,False,False,False,False,10824.28312675962,False,False,False,False
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.28717780000432,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.99431906507397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74633939497971,-14.763960463534048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123396.0,75678.32964694643,False,False,False,False,10868.836876732337,False,False,False,False
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.7075348843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.34881580497094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341640315106464,-16.773231618522075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142895.0,76720.44856714881,False,False,False,False,11002.63785538765,False,False,False,False
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.95970960218867,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.58358941721866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945719451417403,-19.151891646570544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78179.0,76743.06176765813,False,False,False,False,11835.403159955282,False,False,False,False
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.6259896287553,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.80254260076052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343632799312715,-22.858818254735265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45712.0,76261.96003482623,False,False,False,False,12155.272878405587,False,False,False,False
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.9499529876291,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.27538882142923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.530902884529155,-24.129274707756974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64842.0,76084.90639087543,False,False,False,False,12263.408182616353,False,False,False,False
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.96428203955492,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.311301730882117,133.5620984707845,-1.6155944461834362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828279066199478,-24.129274707756974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96886.0,76407.4039662107,False,False,False,False,12570.084024746331,False,False,False,False
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.45024899363875,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.819356478556184,133.1817399392186,-1.528481272339363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174346836975598,-24.129274707756974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78624.0,76441.76979619192,False,False,False,False,12658.330784052589,False,False,False,False
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.84436413731532,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.305290099125402,132.73414519272532,-1.462218061955978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.830217032792437,-24.129274707756974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55578.0,76118.30049702615,False,False,False,False,12819.379919183555,False,False,False,False
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.376885506471,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.722397324708952,131.69209736678064,-1.2040379468876212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20784817068519,-24.129274707756974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120689.0,76809.31909397148,False,False,False,False,13630.102711134197,False,False,False,False
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.86182465083118,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.084259118868117,131.38449292786333,-1.03855392106416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35701926995939,-24.129274707756974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150007.0,77944.16685995643,False,False,False,False,13873.325924915061,False,False,False,False
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.67979201533032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.479114185341292,131.24507635539075,-1.2063444043193614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618625106280906,-24.129274707756974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140883.0,78919.96272259277,False,False,False,False,13799.69296483886,False,False,False,False
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.5636836024361,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.859792783762673,131.15015659170186,-1.2089662382491684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.494979223653353,-24.129274707756974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135352.0,79794.87802921924,False,False,False,False,13671.49617468632,False,False,False,False
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.3476679891403,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115878205319824,130.9962639432765,-0.863124660663156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215209683886805,-29.265540496955865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147303.0,80841.51557915381,False,False,False,False,13644.821815388856,False,False,False,False
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.2189857823934,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397792453251826,130.9024705397052,-0.9821768020106364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16921749169163,-27.082100625604042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140167.0,81761.290531415,False,False,False,False,13543.909849258796,False,False,False,False
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.8428570534972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.626966843709312,130.6310994868896,-0.8441825046438441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88515645404175,-24.24086631412703,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161912.0,83003.93718984266,False,False,False,False,13671.058533766412,False,False,False,False
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.65075342811787,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.794057573540204,130.53233593553037,-0.6788305403791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82593287000441,-20.368937605592674,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176667.0,84456.07769852727,False,False,False,False,13687.863827816545,False,False,False,False
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958826878518,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.945417660636139,130.27300769048392,-0.6462071991936068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.447711478432154,-17.80560457173793,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147221.0,85429.17726909273,False,False,False,False,13932.176016532569,False,False,False,False
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.07491906191675,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.144167662993079,130.15176808539627,-0.9149869594350346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09119405772523,-17.80560457173793,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136474.0,86220.5698695719,False,False,False,False,13882.793442632837,False,False,False,False
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.84701007575964,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.336905798368477,129.9747723414719,-0.8436845565787787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898412906405284,-17.80560457173793,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,150805.0,87221.87886384211,False,False,False,False,13889.742381506747,False,False,False,False
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.65211331819097,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.54046791914403,129.82490744847811,-0.8847048074663684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03841467383395,-17.80560457173793,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,138099.0,88010.6714395965,False,False,False,False,13871.389786444626,False,False,False,False
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.14812230411906,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.75403504303065,129.40268400414664,-0.9182109773057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.564310298093346,-17.80560457173793,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,107914.0,88319.25017696709,False,False,False,False,14124.313975802073,False,False,False,False
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.9379765242735,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009455237024275,127.4216381344544,-0.9344002632075186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.735098930571787,-13.088928234208957,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,96020.0,88438.64164709163,True,False,False,False,14089.735464549329,True,False,False,False
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.78392038895788,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207550564457373,127.38723328740711,-0.7632352811656179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11773553876883,-13.088928234208957,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,105647.0,88705.43790062508,False,False,False,False,14020.545767424534,False,False,False,False
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.60363198124966,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354528941257133,127.3377364296074,-0.6748728720658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.516143981707415,-13.088928234208957,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117821.0,89156.84196418128,False,False,False,False,13991.917150875315,False,False,False,False
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.49617120472132,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.311934632192745,127.76626464319578,0.2366594238719809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94311221961124,-8.952658677980367,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135361.0,89873.18549962033,False,False,False,False,14046.926187295852,False,False,False,False
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.4622313124397,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.262548416853464,128.76168547074113,0.15317489198879175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5168966302446,-2.4832156299520705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108294.0,90158.77952288203,False,False,False,False,14248.78779679514,False,False,False,False
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.42777684145693,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.212677205368289,129.16907069755848,0.17039091981623902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88522294379361,1.9215040705826567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142612.0,90972.00774733347,False,False,False,False,14559.938373589015,False,False,False,False
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.32793267223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.271187603414669,128.91978020722843,-0.5325303807929729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451622122707704,1.9215040705826567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131665.0,91602.90685202596,False,False,False,False,14503.923825161277,False,False,False,False
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.13980662294443,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356036146444858,128.5157996842168,-0.6382143586141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401715567898115,10.638307636876448,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113558.0,91943.29589307982,False,False,False,False,14559.785471282807,False,False,False,False
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.03368082260778,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416521735534818,128.31481426419106,-0.6012001124942685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88773693342171,8.346329510293728,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123169.0,92427.41533659796,False,False,False,False,14483.060115138887,False,False,False,False
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.9154711494894,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.43916271877427,128.12552880622675,-0.5262033268804879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87474572494672,7.198374044643323,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134826.0,93084.75773448015,False,False,False,False,14439.245229632857,False,False,False,False
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.83526848603358,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.445771967413847,128.01157439890153,-0.5304270732411064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05886866365648,6.004762432101977,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126547.0,93603.55218820914,False,False,False,False,14343.737551654052,False,False,False,False
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.58938185928523,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.442033055314916,127.69556105510807,-0.49272984791575175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68494579622599,5.068645987876003,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152145.0,94511.17153412837,False,False,False,False,14518.222240775694,False,False,False,False
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.52521786322868,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.497297663570764,127.6045209925472,-0.7661273061020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47429111411684,1.483904877162658,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146530.0,95317.66499871553,False,False,False,False,14380.187787430334,False,False,False,False
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,,,,,,,,,,,,,,,,,,118.82333333333335,,131.4933793024742,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.52668370010682,126.58986785493299,-0.6086900601527894,1.0,119.7,117.805,0.0,0.0,0.0,0.0,0.0,42.47562708977702,0.025307390428309873,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149356.0,96155.4686421463,False,False,False,False,14201.053093051569,False,False,False,False
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,,,,,,,,,,,,,,,,,,119.9156719662998,,131.44974262544955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502502278553063,126.66617130632605,-0.41960970607663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55735295764987,0.025307390428309873,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153889.0,97050.56215157038,False,False,False,False,14051.160797035265,False,False,False,False
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,,,,,,,,,,,,,,,,,,121.04111126707842,,131.39405203224908,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.414081839907743,126.74697506891772,-0.3429150156907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03199152640454,0.025307390428309873,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160778.0,98038.5844437941,False,False,False,False,13940.119544368052,False,False,False,False
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,,,,,,,,,,,,,,,,,,121.61026543108633,,131.3147661515744,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.334494680651748,126.75128010529004,-0.3470981354433416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65861489093954,0.025307390428309873,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150638.0,98854.079258619,False,False,False,False,13881.202962284826,False,False,False,False
