date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_847,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_795,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.19867255093935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.483473221273115,4.242605120115748,False,True,True,False,True,9.002009622436983,0,,,False,False,False,False,,,False,False,False,False,133344.0,57981.71721011016,False,False,False,False,8695.52643443643,False,False,False,False
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.186757333127487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66761952696069,4.242605120115748,False,True,True,False,False,7.770210155947577,0,,,False,False,False,False,,,False,False,False,False,126350.0,59041.690586697594,False,False,False,False,8669.146179638965,False,False,False,False
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.1679886277361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22585521680229,10.187157725407694,False,True,True,False,False,9.00458771944647,0,,,False,False,False,False,,,False,False,False,False,148240.0,60424.61011248523,False,False,False,False,8874.120657474019,False,False,False,False
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.173484232641728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94488500669049,10.187157725407694,False,True,True,False,False,9.899023407991386,0,,,False,False,False,False,,,False,False,False,False,156525.0,61914.538637873055,False,False,False,False,8864.98700386977,False,False,False,False
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.180912782432152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5009497064776,10.187157725407694,False,True,True,False,False,10.86659291001056,0,,,False,False,False,False,,,False,False,False,False,164183.0,63500.09617837115,False,False,False,False,8846.274027065587,False,False,False,False
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.185783312312743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88427242969435,10.187157725407694,False,False,True,False,True,12.13774433550557,0,,,False,False,False,False,,,False,False,False,False,167937.0,65119.27298180725,False,False,False,False,8767.324042149841,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.192059170615243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55773482472642,5.300030286615666,False,False,True,False,True,12.217105540247154,0,,,False,False,False,False,,,False,False,False,False,172252.0,66780.24549371722,False,False,False,False,8698.29576242659,False,False,False,False
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.239586310642995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76712907292842,6.680243312500288,True,False,True,False,True,12.297880070321014,0,,,False,False,False,False,,,False,False,False,False,178146.0,68506.84633877585,False,False,False,False,8654.818308745556,False,False,False,False
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79850902073909,6.680243312500288,False,False,True,False,True,10.392096287722335,0,,,False,False,False,False,,,False,False,False,False,163823.0,69984.61616298088,False,False,False,False,8742.697094656478,False,False,False,False
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48609565261287,6.680243312500288,False,False,True,False,False,10.392096287722325,0,,,False,False,False,False,,,False,False,False,False,163823.0,71439.4748271207,False,False,False,False,8607.151403266455,False,False,False,False
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61115340719539,6.680243312500288,False,True,True,False,False,10.392096287722325,0,,,False,False,False,False,,,False,False,False,False,163823.0,72871.7775429793,False,False,False,False,8473.707195463874,False,False,False,False
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02785857691707,6.680243312500288,False,True,True,False,False,10.392096287722325,0,,,False,False,False,False,,,False,False,False,False,163823.0,74281.87401518117,False,False,False,False,8342.331890107846,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63899535673152,10.720999270865406,False,True,True,False,False,10.392096287722325,0,,,False,False,False,False,,,False,False,False,False,163823.0,75670.1085265737,False,False,False,False,8212.993411191444,False,False,False,False
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37975320994116,10.133657741104791,False,True,True,False,False,10.392096287722314,0,,,False,False,False,False,,,False,False,False,False,163823.0,77036.82002228574,False,False,False,False,8085.660180010182,False,False,False,False
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23717119588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20692511208092,9.617972666683073,False,True,True,False,False,10.392096287722325,0,,,False,False,False,False,,,False,False,False,False,163823.0,78382.34219248286,False,False,False,False,7960.301107451884,False,False,False,False
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.222138643827737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.284689314048734,4.832090081270671,False,True,False,False,False,7.938381775859003,0,,,False,False,False,False,,,False,False,False,False,152116.0,79525.49967787071,False,False,False,False,8018.38946237511,False,False,False,False
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.220888556603978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.805479871893304,1.6461716087185678,False,True,False,True,False,7.81696754050974,0,,,False,False,False,False,,,False,False,False,False,144848.0,80538.25162084946,False,False,False,False,8006.755517222007,False,False,False,False
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432443413551719,9.219174267138719,-0.04449980478105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486006910456354,-0.4072755055015662,False,True,False,True,False,7.81696754050974,0,,,False,False,False,False,,,False,False,False,False,144848.0,81535.30198331692,False,False,False,False,7971.875586722441,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441565338515503,9.216713157928812,-0.030713878983527773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.290532702955225,-1.4772144533955043,False,True,False,True,False,7.9192167655094785,0,,,False,False,False,False,,,False,False,False,False,149650.0,82591.34381303295,False,False,False,False,7922.73022878876,False,False,False,False
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453807084203814,9.213314669794588,-0.05191725588643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70234245813074,-2.9955332213349166,False,True,False,True,False,7.534685108119792,0,,,False,False,False,False,,,False,False,False,False,141050.0,83497.67956786964,False,False,False,False,7933.230535319166,False,False,False,False
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457050733015288,9.212686346511221,0.013402209080688322,0.0,0.0,0.0,0.0,1.0,9.465,9.215,0.0,44.25312336124336,-2.9955332213349166,False,True,False,True,False,8.27146742262704,0,,,False,False,False,False,,,False,False,False,False,162036.0,84715.32794666236,False,False,False,False,8135.599054151427,False,False,False,False
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493892022014042,9.242910177895657,0.5134608051523548,0.0,0.0,0.0,0.0,1.0,9.49,9.265,0.0,55.10186382128182,-0.1573869527491496,False,True,True,False,True,14.1779064498775,0,,,False,False,False,False,,,False,False,False,False,176596.0,86139.83449012497,False,False,False,False,8235.202169590939,False,False,False,False
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553615267911629,9.255272952879645,0.5684941607690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99131361530366,6.558661914719572,True,False,True,False,True,14.977764492310559,0,,,False,False,False,False,,,False,False,False,False,183263.0,87645.62000190596,False,False,False,False,8210.888957659296,False,False,False,False
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562655160301815,9.266886967492015,0.6887233191122326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27864097992727,11.723586017910193,True,False,True,False,True,16.376308418346486,0,,,False,False,False,False,,,False,False,False,False,188460.0,89208.63364528726,False,False,False,False,8164.161997075431,False,False,False,False
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424347264256154,9.276026344334559,0.643346818823732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14484022013683,13.887029445262357,True,False,True,False,True,15.702391084690674,0,,,False,False,False,False,,,False,False,False,False,183898.0,90676.6858368332,False,False,False,False,8108.314524252556,False,False,False,False
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324256662578261,9.288761627661867,0.7536044893520105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97304806945371,16.3129652204138,True,False,True,False,True,16.84038981496548,0,,,False,False,False,False,,,False,False,False,False,189860.0,92214.41163781253,False,False,False,False,8075.038330078098,False,False,False,False
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176443089908653,9.333033495444464,0.46743777600345393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52427911351667,16.3129652204138,True,False,True,False,False,13.764968586799675,0,,,False,False,False,False,,,False,False,False,False,157251.0,93222.73083722629,False,False,False,False,8455.409828836577,False,False,False,False
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145302502072918,9.365538704806957,1.3205468384401202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85104612916797,16.3129652204138,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,167816.0,94379.21563044758,False,False,False,False,8488.116653195699,False,False,False,False
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507358314664754,9.390121297187092,0.9754027646908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87139232242723,16.3129652204138,True,False,True,False,False,17.338104011358418,0,,,False,False,False,False,,,False,False,False,False,156944.0,95349.21228733986,False,False,False,False,8525.076084929098,False,False,False,False
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022397761953875,9.40421528937148,1.116567697757089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38019553104382,16.3129652204138,True,False,True,False,False,18.514745404573755,0,,,False,False,False,False,,,False,False,False,False,163778.0,96410.12372474546,False,False,False,False,8498.857851054228,False,False,False,False
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982534179195048,9.412873547502297,1.108123763210996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05273100345488,16.3129652204138,True,False,True,False,False,18.514745404573755,0,,,False,False,False,False,,,False,False,False,False,163778.0,97454.58692281142,False,False,False,False,8431.495713828583,False,False,False,False
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49131426980265097,9.42427256316571,1.0700430847356854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39125495962111,16.3129652204138,True,False,True,False,False,18.143673828921422,0,,,False,False,False,False,,,False,False,False,False,158092.0,98394.7018542407,False,False,False,False,8388.929888807985,False,False,False,False
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781912524020848,9.442388670191024,0.8942265833198899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60303356625938,16.3129652204138,True,False,True,False,False,16.17476814657492,0,,,False,False,False,False,,,False,False,False,False,146655.0,99142.92353091914,False,False,False,False,8436.186789756699,False,False,False,False
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47748050288009813,9.474020345928414,1.3843071080068092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10225232907888,16.3129652204138,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,159822.0,100083.68440640876,False,False,False,False,8509.532731000781,False,False,False,False
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699115021148352,9.501104095994483,1.3276880884968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82310084269756,16.3129652204138,True,False,True,False,False,19.85397695506643,0,,,False,False,False,False,,,False,False,False,False,147108.0,100812.74356289854,False,False,False,False,8574.718270055033,False,False,False,False
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46262074635164824,9.517042204632395,1.379008184130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64719866084442,16.3129652204138,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,155232.0,101656.45296502415,False,False,False,False,8567.730389899141,False,False,False,False
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692707779769205,9.540073835495965,1.4169349461106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77639003282313,17.40527686852839,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166730.0,102665.34516711679,False,False,False,False,8613.160926489852,False,False,False,False
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47478300401436246,9.567947848892407,1.3838998985897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7661515595208,18.772024415360605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,181123.0,103881.74291646382,False,False,False,False,8702.77083460629,False,False,False,False
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718351177883855,9.620032358741193,1.0384297878365063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49859153284305,18.772024415360605,True,False,True,False,False,18.379187030135054,0,,,False,False,False,False,,,False,False,False,False,145045.0,104519.9329487667,False,False,False,False,9127.192992209293,False,False,False,False
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47516163205437567,9.629559090501864,1.4846335686830217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38396399578386,18.772024415360605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,150549.0,105233.56189529745,False,False,False,False,9071.019457446359,False,True,False,False
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47167978525671544,9.735189389287118,1.2292462573890353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36773556945326,18.772024415360605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147672.0,105891.52217599051,False,False,False,False,8974.988148028584,False,False,False,False
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605358512323137,9.739949627003062,1.1400857752811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80236407745123,18.772024415360605,True,False,True,False,False,19.859953441024096,0,,,False,False,False,False,,,False,False,False,False,138263.0,106393.40555310693,False,False,False,False,8981.717013950622,False,False,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533560242068989,9.746035753633434,1.0344281785754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23622860096688,21.375766067951048,True,False,True,False,False,18.62678767660264,0,,,False,False,False,False,,,False,False,False,False,130810.0,106771.95740499675,False,False,False,False,8958.015974974642,False,False,False,False
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44884624868094497,9.759435046915508,1.1597845690240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67587891231278,20.675962021442785,True,False,True,False,False,19.582447157513464,0,,,False,False,False,False,,,False,False,False,False,142317.0,107323.04333670222,False,False,False,False,8997.535107145579,False,False,False,False
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44296604714009497,9.77389197727879,1.0748183202642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31567046471577,19.202520305213596,True,False,True,False,False,18.83329646395289,0,,,False,False,False,False,,,False,False,False,False,128504.0,107651.43026171457,False,False,False,False,9072.193477577432,False,False,False,False
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45180892676695567,9.797762881826584,0.9788144765929415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06146197063532,17.8457893749967,True,False,True,False,False,18.58118079964807,0,,,False,False,False,False,,,False,False,False,False,106072.0,107626.94297083527,False,False,False,False,9279.322260870804,False,False,False,False
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45568562341529867,9.806634204994978,0.6767073156573702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33272451143158,13.372938206411554,False,True,True,False,False,15.480329316782719,0,,,False,False,False,False,,,False,False,False,False,90095.0,107355.12990151999,False,False,False,False,9383.162225818543,False,False,False,False
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46019391721473624,9.809314579178475,0.5664686365245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99397122306077,9.47021892507452,False,True,True,False,False,14.392229742433955,0,,,False,False,False,False,,,False,False,False,False,81621.0,106956.15114335688,False,False,False,False,9369.06668743376,False,False,False,False
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46101305408419635,9.812122872706798,0.6135989529735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.865424672962675,7.654538886407302,False,True,False,False,False,14.802616653439152,0,,,False,False,False,False,,,False,False,False,False,90566.0,106702.04027291723,False,False,False,False,9362.492010109205,False,False,False,False
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599995299645096,9.817945557675182,0.6675103393007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37990140801128,7.226237946729022,False,True,False,False,False,15.29762437894231,0,,,False,False,False,False,,,False,False,False,False,102264.0,106633.23344698054,False,False,False,False,9398.701436309062,False,False,False,False
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46053580232727565,9.827467754638715,0.7763397406988324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825250975806426,7.226237946729022,False,True,True,False,False,16.28300073212859,0,,,False,False,False,False,,,False,False,False,False,117622.0,106803.60192067076,False,False,False,False,9491.09366210272,False,False,False,False
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585445049971326,9.828237492306425,0.5381429828607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31307451966645,6.196461295898445,False,True,False,False,False,13.548933332137267,0,,,False,False,False,False,,,False,False,False,False,115533.0,106938.94142577663,False,False,False,False,9376.332520054615,False,False,False,False
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542637643127283,9.828527059282024,0.46552896649795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6855692502095,3.6682088129674426,False,True,False,True,False,12.696129743602771,0,,,False,False,False,False,,,False,False,False,False,114470.0,107055.70202382661,False,False,False,False,9247.443643774697,False,False,False,False
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44881537768134205,9.829362310663369,0.34677441343628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50914675931752,0.6736447720309471,False,True,False,True,False,11.362426852940224,0,,,False,False,False,False,,,False,False,False,False,109599.0,107095.1330002014,False,False,False,False,9179.59180433633,False,False,False,False
