date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12460308153463895,6.79268260478479,1.904586887357493,0.0,0.0,0.0,0.0,61.062818864619615,5.320124240360542,True,False,True,False,True,12.401419851287539,0,0.8985374771480802,0.8098720292504571,False,False,False,False,0.3428281409046702,0.3279096034018539,False,False,False,False,-1196.0,-2444.651148269407,False,False,False,False,355.2910797220628,False,False,False,False
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12371385175927983,6.844729723942228,2.1442245333524204,0.0,0.0,0.0,0.0,65.67506855594522,9.66498569517524,True,False,True,False,True,15.388045822239256,0,0.9135577797998178,0.7907188353048226,False,False,False,False,0.34282815364566754,0.33536887852376074,False,False,False,False,-246.0,-2410.5635335675556,False,False,False,False,364.51137305970525,False,False,False,False
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12188301140219827,6.846534470653575,2.0795804635153052,0.0,0.0,0.0,0.0,68.04117035298668,11.863752155576378,True,False,True,False,True,14.841311454166274,0,0.9049773755656105,0.7873303167420814,False,False,False,False,0.32280468767836146,0.3290867831010611,False,False,False,False,-365.0,-2378.8493702564306,False,False,False,False,360.70499518281053,False,False,False,False
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11751737460194235,6.846128529396745,0.9264287172175756,0.0,0.0,0.0,0.0,61.94087301948922,11.863752155576378,True,False,True,False,False,7.461293051363736,0,0.8917480035492454,0.7941437444543036,False,False,False,False,0.22365603038593473,0.2763714067434979,False,False,False,False,-665.0,-2352.2780621904394,False,False,False,False,359.76383246679796,False,False,False,False
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604530802024443,6.847125552588217,1.5758883364752687,0.0,0.0,0.0,0.0,60.47961752836149,17.308108740433184,True,False,True,False,False,10.267817297803976,0,0.8940864960282433,0.7899382171226832,False,False,False,False,0.23785566045012851,0.2571135335968132,False,False,False,False,-464.0,-2323.00243331927,False,False,False,False,357.3023776998708,False,False,False,False
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11422772418713789,6.858072744428427,1.3300383654906047,0.0,0.0,0.0,0.0,58.650174927555526,15.504339803230224,True,False,True,False,False,9.31444897091134,0,0.9031971580817048,0.7904085257548846,False,False,False,False,0.2641394270790305,0.26062648033792185,False,False,False,False,-2133.0,-2320.0566591592815,False,False,False,False,377.63877494483404,False,False,False,False
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11158865097771757,6.858072744428427,1.361493792069499,0.0,0.0,0.0,0.0,57.43054652701822,14.148938792425582,False,False,True,False,False,9.31444897091134,0,0.8919891989198916,0.8001800180018003,False,False,False,False,0.25454216885581377,0.2575843245968678,False,False,False,False,-2133.0,-2317.156555916502,False,False,False,False,371.78391021700713,False,False,False,False
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058717160015588,6.858072744428427,2.097234717333576,0.0,0.0,0.0,0.0,59.379883994363524,14.148938792425582,True,False,True,False,False,12.237160785609234,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.2951842835547559,False,False,False,False,-2133.0,-2314.3014155146957,False,False,False,False,366.0198185857357,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573883262,6.858072744428427,2.122083549702392,0.0,0.0,0.0,0.0,60.679442305927054,14.148938792425582,True,False,True,False,True,12.237160785609234,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.3139842630337,False,False,False,False,-2133.0,-2311.4905408555533,False,False,False,False,360.3450927161894,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606181859,6.858072744428427,2.1607802721603218,0.0,0.0,0.0,0.0,61.545814513636074,14.148938792425582,True,False,True,False,True,12.237160785609234,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.323384252773172,False,False,False,False,-2133.0,-2308.723245648491,False,False,False,False,354.7583470926826,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652954373,6.858072744428427,2.1621806900277116,0.0,0.0,0.0,0.0,62.12339598544209,14.148938792425582,True,False,True,False,True,12.237160785609234,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.328084247642908,False,False,False,False,-2133.0,-2305.998854243088,False,False,False,False,349.25821768039293,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537307168,6.8595030377109865,2.411547023510671,0.0,0.0,0.0,0.0,63.7274312469641,14.148938792425582,True,False,True,False,True,13.352377941506955,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.335456200984726,False,False,False,False,-2033.0,-2301.766313867226,False,False,False,False,345.393749189224,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10895275445211267,6.862660007531782,2.361941134598161,0.0,0.0,0.0,0.0,64.79678808797877,9.791705000570111,True,False,True,False,True,13.352377941506955,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.33914217864989493,False,False,False,False,-2033.0,-2297.5993942723853,False,False,False,False,343.3721406746624,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063852394,6.862660007531782,2.3260282057638673,0.0,0.0,0.0,0.0,65.50969264865523,10.828374571370276,True,False,True,False,True,13.352377941506955,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.34098516748247937,False,False,False,False,-2033.0,-2293.497078082116,False,False,False,False,338.04854159443505,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933378783,6.865818050760332,2.0893285398634713,0.0,0.0,0.0,0.0,64.05800197206591,10.828374571370276,True,False,True,False,True,12.25419750535264,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.33458416915300726,False,False,False,False,-2283.0,-2293.334332685494,False,False,False,False,336.6834479263042,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494543196,6.867067360942418,2.1297947239982973,0.0,0.0,0.0,0.0,63.69010488294609,10.828374571370276,True,False,True,False,True,12.649599301080137,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.3313836699882712,False,False,False,False,-2183.0,-2291.623722876416,False,False,False,False,333.0139371057413,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099142715,6.870955655622578,2.052917155185528,0.0,0.0,0.0,0.0,63.444840156866206,10.828374571370276,True,False,True,False,True,12.649599301080137,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.3371059133135492,False,False,False,False,-2183.0,-2289.93963414965,False,False,False,False,332.50209311960583,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466982943,6.870955655622578,2.0185652870915987,0.0,0.0,0.0,0.0,63.281330339479624,10.828374571370276,True,False,True,False,True,12.649599301080148,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3338802476137729,False,False,False,False,-2183.0,-2288.2816553256243,False,False,False,False,327.34702190844916,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191980567,6.870955655622578,2.6337518148954264,0.0,0.0,0.0,0.0,67.60871976530136,14.08649350905263,True,False,True,False,True,16.00694121788502,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3383542063966615,False,False,False,False,-2183.0,-2286.6493815996455,False,False,False,False,322.2718742819616,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783273135,6.909089798416998,2.499437329049879,0.0,0.0,0.0,0.0,71.62254374286448,17.793991493535316,True,False,True,False,True,17.3121021938914,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059118631927154,False,False,False,False,136.0,-2249.0889260709687,False,False,False,False,353.22889948689243,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543591658,6.909089798416998,2.6074243037380618,0.0,0.0,0.0,0.0,75.11881728570384,20.89773113649244,True,False,True,False,True,18.407196469186015,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417096789898181,False,False,False,False,136.0,-2212.110803186147,False,False,False,False,347.752482440584,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136845,6.911674899408332,2.459056587757179,0.0,0.0,0.0,0.0,76.84275306861046,22.366895091152216,True,False,True,False,True,18.106609615964558,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.34226892600713826,False,False,False,False,-17.0,-2178.078077555354,False,False,False,False,344.7330641081718,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305060485,6.91670598142623,2.5323879035595924,0.0,0.0,0.0,0.0,78.84735646552659,24.187018497397077,True,False,True,False,True,19.205876832256777,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405164939298507,False,False,False,False,283.0,-2139.92182829093,False,False,False,False,344.0395282305257,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763892,6.91670598142623,2.437638997651875,0.0,0.0,0.0,0.0,80.18375873013734,25.45812686024233,True,False,True,False,True,19.205876832256767,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723339194966,False,False,False,False,283.0,-2102.3571487825434,False,False,False,False,338.705582056409,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570834115945971,6.921999772098591,2.43819652255746,0.0,0.0,0.0,0.0,81.64028238707829,26.916235329155057,True,False,True,False,True,19.944291653829108,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502545600915,False,False,False,False,583.0,-2060.723704615372,False,False,False,False,338.1054955128988,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348560633,6.921999772098591,2.4130465278120603,0.0,0.0,0.0,0.0,82.88283627540476,28.22450999062775,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.3425392155057681,False,False,False,False,583.0,-2019.7357402027303,False,False,False,False,332.86354984603213,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768898173283167,6.922130200348667,2.3726651300515056,0.0,0.0,0.0,0.0,83.8517222492912,29.32490171333022,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.34268369648486574,False,False,False,False,590.0,-1979.274720974781,False,False,False,False,327.8114017864037,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723257704789696,6.923932595349767,2.298364333723198,0.0,0.0,0.0,0.0,84.49764623188216,30.17146979834277,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615438723256,False,False,False,False,590.0,-1939.441004370521,False,False,False,False,324.279442068785,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507713074,6.923932595349767,2.1896241589608842,0.0,0.0,0.0,0.0,82.9845934852548,30.17146979834277,True,False,True,False,True,19.826607890279472,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.3336909987915474,False,False,False,False,590.0,-1900.224864767877,False,False,False,False,319.2518538196565,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090677,6.933884770103137,2.3021225854039993,0.0,0.0,0.0,0.0,83.54060469012522,30.17146979834277,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595882274334,False,False,False,False,1131.0,-1853.2291304303903,False,False,False,False,322.68980957439055,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18375323739257363,6.933884770103137,2.264532782123817,0.0,0.0,0.0,0.0,83.9112788267055,30.19729123161595,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.3405438837245852,False,False,False,False,1131.0,-1806.962012129144,False,False,False,False,317.68686679029145,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870591032484315,6.934716663804611,2.166605790134338,0.0,0.0,0.0,0.0,82.21150504740598,30.19729123161595,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851069222684,False,False,False,False,1085.0,-1762.1253917860563,False,False,False,False,313.47466730517067,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282744802,6.934716663804611,2.121147856670418,0.0,0.0,0.0,0.0,81.07832252787296,30.19729123161595,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.3375678980158924,False,False,False,False,1085.0,-1717.9839128436367,False,False,False,False,308.6145949438502,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977287248951145,6.937001509987742,2.5438817262341344,0.0,0.0,0.0,0.0,83.61522037680255,30.19729123161595,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804008600774,False,False,False,False,1192.0,-1672.8678831871464,False,False,False,False,305.48878727030217,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035639218286715,6.937001509987742,2.4709608927440696,0.0,0.0,0.0,0.0,85.3064856094223,31.76109557978731,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128015134,False,False,False,False,1192.0,-1628.4513268586636,False,False,False,False,300.75252700254555,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337753604,6.93982811316769,2.8101710018900925,0.0,0.0,0.0,0.0,87.78820089737151,34.10172782135838,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065215802744,False,False,False,False,1292.0,-1583.173011713568,False,False,False,False,297.6400847234363,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968864,6.94228819471784,2.341012061669321,0.0,0.0,0.0,0.0,81.23304156450554,35.517864800446745,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.32693070938510393,False,False,False,False,1192.0,-1540.1470735474663,False,False,False,False,294.57589736338304,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284402495794814,6.944868050292284,2.5808722033998728,0.0,0.0,0.0,0.0,78.96087595585317,33.68446692557593,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680242755637,False,False,False,False,1292.0,-1496.237816593242,False,False,False,False,291.5592167841058,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22854321254414697,6.957633083118666,2.504414419092721,0.0,0.0,0.0,0.0,77.70837518628343,32.649083943794466,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.3314416434905794,False,False,False,False,1775.0,-1445.5209512197032,False,False,False,False,294.52729094249173,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040805,6.960305569446202,2.3575584466606916,0.0,0.0,0.0,0.0,75.25096358729013,30.378740538584537,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.32853429202032264,False,False,False,False,1665.0,-1397.295820193041,False,False,False,False,291.6664027108252,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685304803,6.97844889212506,2.1962750899795496,0.0,0.0,0.0,0.0,72.7891298044654,28.07770270001187,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596345,False,False,False,False,864.0,-1362.2369702675676,False,False,False,False,299.5630476300372,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405833189008174,6.97844889212506,2.1678606407867944,0.0,0.0,0.0,0.0,71.14790728258225,26.491968918816497,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.32053707096482165,False,False,False,False,864.0,-1327.7216684029543,False,False,False,False,294.91865929468776,False,False,False,False
