date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.159613543368732,,0.0,0.0,0.0,0.0,50.18341231866577,5.870957573401597,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162607.0,-50618.37318825289,False,False,False,False,21237.625350784616,False,False,False,False
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.134822193072075,,0.0,0.0,0.0,0.0,48.52880860038298,4.990936874877349,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180201.0,-52627.40616207843,False,False,False,False,21181.135035268577,False,False,False,False
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.045960132362623,,0.0,0.0,0.0,0.0,44.78803270022361,1.1129758213541052,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208739.0,-55047.74095026326,False,False,False,False,21295.194957202395,False,False,False,False
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.011935065284685,,0.0,0.0,0.0,0.0,43.88188196284767,-0.04335606528233882,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191842.0,-57168.58217584057,False,False,False,False,21227.00588809848,False,False,False,False
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.965284870415452,,0.0,0.0,0.0,0.0,42.773285466626426,-1.444199326282984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213743.0,-59596.092529703514,False,False,False,False,21237.45540921323,False,False,False,False
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.951399504254123,,0.0,0.0,0.0,0.0,42.99424880845796,-1.6194781880107314,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206325.0,-61870.95931218873,False,False,False,False,21023.20028658977,False,False,False,False
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.916238299480842,,0.0,0.0,0.0,0.0,40.40169880131455,-4.421819124858992,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217625.0,-64285.75064068193,False,False,False,False,20872.45299532481,False,False,False,False
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.894145913936457,,0.0,0.0,0.0,0.0,38.99869232840396,-6.025850428442688,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210349.0,-66550.29714237679,False,False,False,False,20661.655274467063,False,False,False,False
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.876397883555468,,0.0,0.0,0.0,0.0,41.14599457439104,-6.025850428442688,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200823.0,-68632.04447350273,False,False,False,False,20489.009456258267,False,False,False,False
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.850301676034947,,0.0,0.0,0.0,0.0,40.74968758230827,-6.025850428442688,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211060.0,-70840.22983050268,False,False,False,False,20330.063573215502,False,False,False,False
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.499593742623505,,0.0,0.0,0.0,0.0,41.8632475698805,-6.025850428442688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182634.0,-72573.46657731659,False,False,False,False,20455.581967429214,False,False,False,False
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.508459774437721,,0.0,0.0,0.0,0.0,43.922532733389374,-6.025850428442688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170922.0,-74098.25004123416,False,False,False,False,20320.022557081473,False,False,False,False
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530167756073472,8.524755888238031,-0.18566195348526557,0.0,0.0,0.0,0.0,46.61447497335108,-7.716167959190216,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147901.0,-75242.47872276542,False,False,False,False,20361.89817635153,False,False,False,False
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300972687209446,8.592168354288715,0.19874004526532899,0.0,0.0,0.0,0.0,52.271889300036165,-2.467825204223061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127658.0,-76055.12246349774,False,False,False,False,20360.054793772433,False,False,False,False
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53134994608599,8.62658918356466,0.09813373169499415,0.0,0.0,0.0,0.0,54.89192430045452,-0.18201092957564668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141429.0,-77068.67095243576,False,False,False,False,20257.89890549689,False,False,False,False
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53194006909988,8.640169798733728,0.03547880234709005,0.0,0.0,0.0,0.0,55.86240880928092,0.6804812730759195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150424.0,-78205.96287565381,False,False,False,False,20083.280317814766,False,False,False,False
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530661564681249,8.729088570042197,0.27104036333052545,0.0,0.0,0.0,0.0,58.91013685489442,3.56159853962437,True,False,True,False,True,0.7033901731601659,0,,,False,False,False,False,,,False,False,False,False,-120001.0,-78853.94794734911,False,False,False,False,20243.586049321515,False,False,False,False
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527323775947289,8.78406553493693,0.43363437462708687,0.0,0.0,0.0,0.0,62.28709913078938,6.708175221939008,True,False,True,False,True,2.3269381677923455,0,,,False,False,False,False,,,False,False,False,False,-104452.0,-79250.81697142121,False,False,False,False,20170.801769487072,False,False,False,False
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526246863672711,8.811101918436716,0.41520015191166765,0.0,0.0,0.0,0.0,64.41070750854378,8.695132938380581,True,False,True,False,True,2.2528478257881055,0,,,False,False,False,False,,,False,False,False,False,-113514.0,-79782.02911139917,False,False,False,False,19998.572284688824,False,False,False,False
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531693114701507,9.295369725294345,0.6851660908791356,0.0,0.0,0.0,0.0,68.62109835815941,12.625651262600968,True,False,True,False,True,6.188541928612924,0,,,False,False,False,False,,,False,False,False,False,-93787.0,-79999.16044300538,False,False,False,False,19994.36186167039,False,False,False,False
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535323157609993,9.295369725294345,0.6841850789312641,0.0,0.0,0.0,0.0,71.4280255912365,15.212585239939727,True,False,True,False,True,6.188541928612924,0,,,False,False,False,False,,,False,False,False,False,-93787.0,-80212.92539737739,False,False,False,False,19684.371755287902,False,False,False,False
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217425656810333,9.301232065525932,0.5903726870200978,0.0,0.0,0.0,0.0,71.63168647955257,15.50370196980353,True,False,True,False,True,5.261106439927584,0,,,False,False,False,False,,,False,False,False,False,-103925.0,-80580.55446098394,False,False,False,False,19536.36599164003,False,False,False,False
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505030754518011,9.251486867504614,0.05329800133375011,0.0,0.0,0.0,0.0,64.57415750344376,21.106803791823182,True,False,True,False,False,0.1340867294978274,0,,,False,False,False,False,,,False,False,False,False,-111168.0,-81054.77842282916,False,False,False,False,19345.771170064214,False,False,False,False
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865574125215284,9.218261348412078,0.18770475567448078,0.0,0.0,0.0,0.0,60.97765985149502,17.86763359185757,True,False,True,False,False,1.1617716107994056,0,,,False,False,False,False,,,False,False,False,False,-91841.0,-81222.00666433567,False,False,False,False,19345.480144171746,False,False,False,False
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4516575051426974,9.228481347615372,0.18212929475181314,0.0,0.0,0.0,0.0,58.5349775841749,15.622310170924166,True,False,True,False,False,1.1262278955475118,0,,,False,False,False,False,,,False,False,False,False,-110132.0,-81670.2236152762,False,False,False,False,19329.13161480474,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370211972122491,9.215124273252695,-0.10341871365757581,0.0,0.0,0.0,0.0,53.93653927392924,11.326532049920601,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116237.0,-82206.14262899285,False,False,False,False,19124.10631845118,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2830787021827246,9.194724404761544,-0.08748029779726803,0.0,0.0,0.0,0.0,50.99215110157401,8.574685504876179,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105608.0,-82568.96212311699,False,False,False,False,18992.399243746513,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1629958162005063,9.178106998724727,-0.26033661022695576,0.0,0.0,0.0,0.0,47.50829609496457,5.259141264274518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111019.0,-83010.04798167331,False,False,False,False,18781.8349143861,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002651830115078,9.141069864392124,-0.32157083645752615,0.0,0.0,0.0,0.0,44.85025088001922,2.6645856542962747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124693.0,-83656.29529978691,False,False,False,False,18702.64367540337,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169886429443828,9.089201048496774,-0.5732134877776556,0.0,0.0,0.0,0.0,41.46350067464679,-0.6554295743310377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140020.0,-84530.15118661191,False,False,False,False,18650.308114544405,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465660198296488,9.04288687468472,-0.8064583252010155,0.0,0.0,0.0,0.0,37.90720933365094,-4.128624186151313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151726.0,-85571.94729224582,False,False,False,False,18542.644422846042,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574906426506745,9.01374825677029,-1.1230814904308315,0.0,0.0,0.0,0.0,34.180094260589,-7.748412504442605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158240.0,-86698.58376833503,False,False,False,False,18356.153811639128,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231558573454518,8.67530046444243,-0.9390374974069624,0.0,0.0,0.0,0.0,31.695350878547714,-10.238852154625285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158240.0,-87807.7530122368,False,False,False,False,18446.19793859046,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4731648593089286,8.652777500865033,-0.8266403404682767,0.0,0.0,0.0,0.0,31.585423148437375,-10.66406460200816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145559.0,-88703.12118258973,False,False,False,False,18356.815024813863,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406660193828237,8.654459976892092,-0.5576755355230303,0.0,0.0,0.0,0.0,34.72014364512888,-10.66406460200816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134189.0,-89408.32860611546,False,False,False,False,18248.49231125086,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550843097337075,8.658021396194437,-0.45238616652192226,0.0,0.0,0.0,0.0,37.98377587796959,-10.66406460200816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121697.0,-89908.9281626098,False,False,False,False,18159.24436844077,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297495657789256,8.709795807986058,0.3893686957494225,0.0,0.0,0.0,0.0,45.8895761803461,-11.986849116761363,False,True,False,True,True,0.42446641418872844,0,,,False,False,False,False,,,False,False,False,False,-108201.0,-90192.52617559259,False,False,False,False,18086.946006139362,False,False,False,False
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500518295561063,8.876647087485484,0.5986575074893146,0.0,0.0,0.0,0.0,52.549563680277906,-5.951018951251413,False,False,True,False,True,1.8903240332478148,0,,,False,False,False,False,,,False,False,False,False,-96159.0,-90285.02964573844,False,False,False,False,17993.22591302092,False,False,False,False
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795937917408288,8.859600045649884,0.09783024898750077,0.0,0.0,0.0,0.0,53.420290708183074,-5.226802014905573,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113126.0,-90639.15321712234,False,False,False,False,17977.315433749278,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361155885871044,8.853085885966735,0.0016847881082646882,0.0,0.0,0.0,0.0,53.400249523901124,-4.996730067290152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119867.0,-91092.29812848478,False,False,False,False,17803.108992915957,False,False,False,False
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240465429112012,8.849481344347598,-0.03957251114566405,0.0,0.0,0.0,0.0,53.11869179948283,-4.810491976088301,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125063.0,-91618.97567688036,False,False,False,False,17607.64993876222,False,False,False,False
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110831552819207,8.835883443572406,-0.45991081390857436,0.0,0.0,0.0,0.0,50.47765451290722,-4.810491976088301,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129968.0,-92213.53419351787,False,False,False,False,17410.709629634126,False,False,False,False
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039420437849208,8.75939171413766,-0.8101799538961239,0.0,0.0,0.0,0.0,46.74075007232021,-4.810491976088301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150640.0,-93119.37087268813,False,False,False,False,17461.272271035148,False,False,False,False
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099922568937309,8.741473668602012,-0.6650228745726401,0.0,0.0,0.0,0.0,45.149348603911555,2.3342324709826983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140685.0,-93856.82248706506,False,False,False,False,17344.895956755532,False,False,False,False
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905192456922608,8.73087049122045,-0.5143150782858585,0.0,0.0,0.0,0.0,45.10001754944899,1.8508242613274746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133018.0,-94463.97252602529,False,False,False,False,17194.85105820118,False,False,False,False
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764848450496707,8.72784395127637,-0.4113796430231547,0.0,0.0,0.0,0.0,45.81088157609625,1.8508242613274746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129696.0,-95010.20551011791,False,False,False,False,16979.768096058528,False,False,False,False
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059115634823658,8.73575925191788,0.1031433627172438,0.0,0.0,0.0,0.0,49.48312960933381,1.8508242613274746,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120049.0,-95398.40387430214,False,False,False,False,16866.08176898785,False,False,False,False
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0303490487025035,8.725531044222546,-0.514904191827645,0.0,0.0,0.0,0.0,48.2965723895679,1.8508242613274746,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131181.0,-95953.17280648349,False,False,False,False,16777.1812764454,False,False,False,False
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001497320333983,8.713400321610251,-0.5233219635485278,0.0,0.0,0.0,0.0,47.48015755411934,1.8508242613274746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140847.0,-96649.20113506514,False,False,False,False,16666.93040394237,False,False,False,False
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9936322801258523,8.707856590176295,-0.5664636721594881,0.0,0.0,0.0,0.0,46.683602415106314,1.8508242613274746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145711.0,-97409.84917948274,False,False,False,False,16483.939234889,False,False,False,False
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952624263465839,8.691251776384043,-0.6945422213129199,0.0,0.0,0.0,0.0,45.30393482681701,0.20805510645344327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157028.0,-98334.16159530471,False,False,False,False,16403.83164985196,False,False,False,False
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997879454345763,8.677880585540908,-0.8146079989930796,0.0,0.0,0.0,0.0,43.592305136726324,-1.7121905197903757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165654.0,-99377.8800201837,False,False,False,False,16283.245112644952,False,False,False,False
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981551089994048,8.570062455443871,-0.7764950040889219,0.0,0.0,0.0,0.0,42.02885420134879,-3.4406307345074865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178081.0,-100598.08343072348,False,False,False,False,16223.458366712472,False,False,False,False
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916441348034498,8.649044771711466,0.1774378752549255,0.0,0.0,0.0,0.0,47.972943309520254,-6.8651669240975295,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153017.0,-101410.77981164248,False,False,False,False,16360.521027693674,False,False,False,False
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850391312481361,8.67108443215037,0.2628480023139389,0.0,0.0,0.0,0.0,52.44211990240764,-2.8462444896175683,False,False,True,False,True,0.166476345864897,0,,,False,False,False,False,,,False,False,False,False,-141865.0,-102037.97702386508,False,False,False,False,16279.768763698423,False,False,False,False
