date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_369,aVWAP_OB_bear_669,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.599196948626626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.126209319267076,-2.4855203534880914,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-137.0,-5632.294707597911,False,False,False,False,9039.474416198305,False,False,False,False
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.608818612291074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38064792798852,1.4717673012692174,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8216.0,-5417.592464069261,False,False,False,False,9028.83140199368,False,False,False,False
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.629563161691661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054402853926476,5.604325349145107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24238.0,-4957.81583671935,False,False,False,False,9137.252620567422,False,False,False,False
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.635284856690594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34328723480907,10.155958390170973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26986.0,-4462.562878010523,False,False,False,False,9038.194440403586,False,False,False,False
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.63921056297687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38910622171235,13.492847774661143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28803.0,-3946.8177171111347,False,False,False,False,8926.237937451591,False,False,False,False
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.643196825492508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71572134810233,17.128936780749783,True,False,True,False,True,1.0848545826649243,0,,,False,False,False,False,,,False,False,False,False,30393.0,-3414.417442427241,False,False,False,False,8812.497814390326,False,False,False,False
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.681505478188815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02996978786727,17.128936780749783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27383.0,-2936.9381022345706,False,False,False,False,8722.536607965669,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.693639049317622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50026760605806,17.128936780749783,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34597.0,-2355.0165812696937,False,False,False,False,8699.148443501084,False,False,False,False
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.700431389389219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31340756038189,17.128936780749783,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22907.0,-1963.3574094670628,False,False,False,False,8745.51823507471,False,False,False,False
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.700431389389219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18883419659777,21.382244800946935,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22907.0,-1577.7704728861781,False,False,False,False,8609.928805073552,False,False,False,False
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.700431389389219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77245195407502,19.886065502134784,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22907.0,-1198.1616283453072,False,False,False,False,8476.441536777838,False,False,False,False
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.700431389389219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82819712572652,18.740621498673534,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22907.0,-824.4381922469304,False,False,False,False,8345.023838533221,False,False,False,False
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.700431389389219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19869390682752,17.80881055467438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22907.0,-456.50891794852834,False,False,False,False,8215.643623982318,False,False,False,False
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.700431389389219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77902509422819,17.013227013357024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22907.0,-94.28397348421004,False,False,False,False,8088.269304230654,False,False,False,False
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.700431389389219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499245885828635,16.311472222652725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22907.0,262.32508036825834,False,False,False,False,7962.869780134054,False,False,False,False
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.705033937463736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68848534571736,12.419234310404583,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16380.0,512.211513230766,False,False,False,False,7940.608233155232,False,False,False,False
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.706324572418284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43075925374486,8.345905350874247,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10011.0,659.4795517853277,False,False,False,False,7916.242214036545,False,False,False,False
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22782312959482034,4.710112720801903,0.1970268746545974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49724535602791,7.427151163806798,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17299.0,917.4566129979582,False,False,False,False,7906.502024671637,False,False,False,False
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362143412381876,4.711581332708229,0.15643873672527306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94431585880836,5.841764598813732,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3272.0,953.9611616336488,False,False,False,False,8001.393466149596,False,False,False,False
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1961468240287782,4.712401232179036,0.21717796366008998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92460497140452,5.60735432717501,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5325.0,1021.7292056393286,False,False,False,False,7909.170311635648,False,False,False,False
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18283076899168257,4.726515568922456,0.7027505916325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.403434016777396,2.397519336610763,False,False,True,False,True,0.930022672184073,0,,,False,False,False,False,,,False,False,False,False,21230.0,1335.0357295829049,False,False,False,False,8033.136663393235,False,False,False,False
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17532320218734634,4.735900207860048,1.2496907962348691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77039851456895,9.021198164216294,True,False,True,False,True,4.509029856141154,0,,,False,False,False,False,,,False,False,False,False,27078.0,1734.1514547056506,False,False,False,False,7999.2585755886885,False,False,False,False
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16892513934492578,4.74623761225007,1.295025646261224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91085543415188,13.401874576935988,True,False,True,False,True,4.854882999072736,0,,,False,False,False,False,,,False,False,False,False,33057.0,2219.7770135474234,False,False,False,False,7967.9367372074685,False,False,False,False
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662848689979264,4.754107212876227,1.6290886161575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55673099115853,17.35726228813813,True,False,True,False,True,6.900513775919613,0,,,False,False,False,False,,,False,False,False,False,37167.0,2761.594424190099,False,False,False,False,7908.123764537585,False,False,False,False
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17240761986463152,4.759818179354587,1.7121158616839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16045095153945,20.44667677928689,True,False,True,False,True,7.898910858304074,0,,,False,False,False,False,,,False,False,False,False,40100.0,3340.484433117384,False,False,False,False,7830.990062761808,False,False,False,False
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17691747452638107,4.762300999158841,1.3718204009574477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29628857455548,20.44667677928689,True,False,True,False,True,5.882238688513642,0,,,False,False,False,False,,,False,False,False,False,38743.0,3889.360643456649,False,False,False,False,7730.618123804261,False,False,False,False
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17870278309160317,4.778367560439922,0.5967027357677896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08282864123224,26.64063107371402,True,False,True,False,False,1.3345295567773086,0,,,False,False,False,False,,,False,False,False,False,17713.0,4103.680633480577,False,False,False,False,7936.810090877063,False,False,False,False
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18417965181893478,4.788459155589118,1.447178566028105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67893169659484,26.342496519273,True,False,True,False,False,6.871944986518603,0,,,False,False,False,False,,,False,False,False,False,24277.0,4416.445274821964,False,False,False,False,7915.5262134991235,False,False,False,False
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18788768928214455,4.801967974103256,1.0539914916903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11870109150769,23.759434311513104,True,False,True,False,False,4.8894136265653465,0,,,False,False,False,False,,,False,False,False,False,10797.0,4515.368603894491,False,False,False,False,8001.797124917742,False,False,False,False
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19109259111325663,4.808154730964,0.8992775074892971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60492158966502,21.13679120534394,False,False,True,False,False,4.177986140955092,0,,,False,False,False,False,,,False,False,False,False,3356.0,4497.393896857367,False,False,False,False,7993.102595849249,False,False,False,False
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19421215296772829,4.810774381820759,1.103049499764509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23949130688903,20.396956459449427,False,False,True,False,False,5.596966236925219,0,,,False,False,False,False,,,False,False,False,False,6362.0,4526.3025186115165,False,False,False,False,7915.783175758564,False,False,False,False
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19658118465957547,4.8129699151867795,0.6970661258884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96076571516499,16.88018596439953,False,True,True,False,False,2.941152996681513,0,,,False,False,False,False,,,False,False,False,False,3452.0,4509.646665609787,False,False,False,False,7838.174134273934,False,False,False,False
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856358048618944,4.820543346627822,0.5512423431536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0321916902043,13.775343793836981,False,True,True,False,False,2.2485065897677963,0,,,False,False,False,False,,,False,False,False,False,-12715.0,4242.597880096457,False,False,False,False,7967.303217463485,False,False,False,False
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2062874754378522,4.833475055010372,1.7040537446275092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37188079354438,13.775343793836981,False,False,True,False,True,9.788221323328788,0,,,False,False,False,False,,,False,False,False,False,-2553.0,4137.239773428295,False,False,False,False,8001.329524169478,False,False,False,False
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21509922286162644,4.866866246382689,1.664970002461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91148860063483,6.105811859632809,False,False,True,False,True,10.852333950278666,0,,,False,False,False,False,,,False,False,False,False,21343.0,4403.995745933283,False,False,False,False,8247.758523794757,False,False,False,False
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263528298997024,4.883037642457448,1.9083585468489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59508966550992,9.700580096066325,True,False,True,False,True,13.168798605833729,0,,,False,False,False,False,,,False,False,False,False,32005.0,4831.91829250796,False,False,False,False,8285.18862420104,False,False,False,False
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23373919014364933,4.889410440751196,1.64965729115358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44992868972054,10.72886259043102,True,False,True,False,True,11.748118532743835,0,,,False,False,False,False,,,False,False,False,False,27587.0,5184.710256965201,False,False,False,False,8225.23221142273,False,False,False,False
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2416977302185374,4.894776938104184,1.780004559855894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84191725277367,12.40149876204903,True,False,True,False,True,13.021924818491868,0,,,False,False,False,False,,,False,False,False,False,31264.0,5589.040330500624,False,False,False,False,8154.716983338657,False,False,False,False
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24467089497291458,4.960444374498316,1.142578178465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46562644301352,12.40149876204903,True,False,True,False,True,10.050731973543542,0,,,False,False,False,False,,,False,False,False,False,14373.0,5725.225751733172,False,False,False,False,8290.163231658988,False,False,False,False
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24428629268297672,4.958988244674604,0.556771949140452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54227785683897,18.894051061536885,False,True,True,False,False,5.330704198683634,0,,,False,False,False,False,,,False,False,False,False,11459.0,5814.121476512502,False,False,False,False,8206.81186372629,False,False,False,False
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427159575224428,4.958578695723055,0.7062630163535666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48810742611984,15.947839124650727,False,True,True,False,False,6.2701801565402775,0,,,False,False,False,False,,,False,False,False,False,15894.0,5970.398662923161,False,False,False,False,8148.3341604127045,False,False,False,False
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399821690072863,4.9583911249083545,0.569245938799301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46325029056844,12.996171870766332,False,True,True,False,False,5.167081771438852,0,,,False,False,False,False,,,False,False,False,False,14022.0,6095.229691404972,False,False,False,False,8051.026654049716,False,False,False,False
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326260193204217,4.957820984214071,0.4177478343558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32881727948296,9.920706821848377,False,True,False,False,False,3.9179034556401575,0,,,False,False,False,False,,,False,False,False,False,10973.0,6170.854037274662,False,False,False,False,7973.475853211736,False,False,False,False
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22715558029169805,4.9590805312488015,0.642376773503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.805685789956115,9.18395239536681,False,True,False,False,False,5.303144915320235,0,,,False,False,False,False,,,False,False,False,False,22133.0,6418.329168479706,False,False,False,False,8022.87932835574,False,False,False,False
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22170404751534228,4.968977811440158,0.7488459972673814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36857666211805,9.18395239536681,False,True,False,False,False,6.12491920308306,0,,,False,False,False,False,,,False,False,False,False,49478.0,7085.92096431723,False,False,False,False,8322.447090706813,False,False,False,False
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22428320256977657,4.9720053313875034,0.5929765006415098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69516355918837,8.244744400033596,False,True,False,False,False,5.160482754862663,0,,,False,False,False,False,,,False,False,False,False,42578.0,7636.185755568125,False,False,False,False,8300.39364744004,False,False,False,False
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703133093303604,4.974119896534102,0.6425549410575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77619530751259,7.781895764491324,False,True,False,False,False,5.581537202086004,0,,,False,False,False,False,,,False,False,False,False,50129.0,8294.989077187223,False,False,False,False,8288.775141278178,False,False,False,False
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2290849797082481,4.974925982266832,0.5241461831591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84962777494039,6.359673521222646,False,True,False,False,False,4.763703479447102,0,,,False,False,False,False,,,False,False,False,False,47028.0,8895.500874440135,False,False,False,False,8208.34451893278,False,False,False,False
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22909929394585007,4.975663221064806,0.47724625009554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825990447012465,4.900779081390482,False,True,False,False,False,4.434644807942693,0,,,False,False,False,False,,,False,False,False,False,43278.0,9428.562876386799,False,False,False,False,8139.2228984842095,False,False,False,False
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22650298806771657,4.9771511915697335,0.4982221620693518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383571466294995,4.021045901750924,False,True,False,False,False,4.58285918925532,0,,,False,False,False,False,,,False,False,False,False,49773.0,10054.058025590104,False,False,False,False,8113.731070600734,False,False,False,False
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22472501715059212,4.980597978302832,0.5313250087201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60516864741585,3.7994227362554867,False,True,False,False,False,4.883413870297542,0,,,False,False,False,False,,,False,False,False,False,62687.0,10870.07262984452,False,False,False,False,8188.153844699947,False,False,False,False
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22396170843884777,4.981657676748298,0.5060790259271039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47524086247588,3.2310565444214987,False,True,False,False,False,4.709833368678375,1,,,False,False,False,False,,,False,False,False,False,58131.0,11602.800185970962,False,False,False,False,8131.84138199142,False,False,False,False
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246878513706367,4.982441140627769,0.43852830549744365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5161284232383,1.9370221414176854,False,True,False,False,False,4.183122686487174,1,,,False,False,False,False,,,False,False,False,False,54052.0,12260.927314870638,False,False,False,False,8069.006631883026,False,False,False,False
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22207603600065998,4.983458190871648,0.5472981746125514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.490851256859834,1.9370221414176854,False,True,False,False,False,4.970107512308303,1,,,False,False,False,False,,,False,False,False,False,58123.0,12971.96720146179,False,False,False,False,8007.022032939102,False,False,False,False
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22067208969684374,4.984424332501202,0.5237439299984588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79782373825455,1.9370221414176854,False,True,False,False,False,4.789149697606014,1,,,False,False,False,False,,,False,False,False,False,53935.0,13607.052981284089,False,False,False,False,7947.812389017566,False,False,False,False
