date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_800,aVWAP_OB_bull_721,aVWAP_OB_bull_570,aVWAP_OB_bull_336,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14146520916962313,1.8516735430587623,-1.3902608578688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37636435577812,2.6676139093175735,False,True,False,True,False,0.0,0,0.9599999999999996,0.9742857142857143,False,False,False,False,-0.18069115067468108,-0.16256249028667394,False,False,False,False,-210034.0,-5850.662995498887,False,False,False,False,110891.1029601514,False,False,False,False
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553930506863945,1.8494073914229063,-1.5485778841663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29272908280389,-2.254147133084068,False,True,False,True,False,0.0,0,0.965451055662188,0.9750479846449138,False,False,False,False,-0.1847523570594152,-0.17365742367304457,False,False,False,False,-210034.0,-9016.296127351616,False,False,False,False,111600.18663518781,False,False,False,False
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11761806412710937,1.83338716638218,-1.516664703726101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2369722341544,-5.418853740666627,False,True,False,True,False,0.0,0,0.9654178674351583,0.9759846301633045,False,False,False,False,-0.19289302306695005,-0.1832752233699973,False,False,False,False,-210034.0,-12132.84967576477,False,False,False,False,109970.33878037869,False,False,False,False
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10887189761407619,1.8329109591978678,-1.634131149514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53313433505474,-7.575802656580649,False,True,False,True,False,0.0,0,0.9662487945998068,0.9778206364513018,False,False,False,False,-0.1908555285075363,-0.1870653759387668,False,False,False,False,-210034.0,-15201.084564512603,False,False,False,False,108921.4963186674,False,False,False,False
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042477351298795,1.8315988924909263,-1.4597881315805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8751141890578,-7.575802656580649,False,True,False,True,True,0.0,0,0.9654178674351582,0.9711815561959654,False,False,False,False,-0.1786627645811657,-0.18286407025996626,False,False,False,False,26135.0,-14560.215036380623,False,False,False,False,110894.32583310666,False,False,False,False
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09075866424278688,1.831603054897565,-1.505124122718913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.323166500971126,-15.446762281137481,False,True,False,True,True,0.0,0,0.9712092130518231,0.9702495201535508,False,False,False,False,-0.14840135065421067,-0.16563271045708847,False,False,False,False,37830.0,-13747.963640467744,False,False,False,False,109356.35178918252,False,False,False,False
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101618123326601,1.83160718845003,-1.5627395234230546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73609152110055,-11.386925481777922,False,True,False,False,True,0.0,0,0.9673704414587329,0.9731285988483684,False,False,False,False,-0.14840135065421067,-0.15701703055564958,False,False,False,False,101634.0,-11959.095987127159,False,False,False,False,108650.11377694714,False,False,False,False
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07051534878602096,1.8316424562657478,-1.6541427969065239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02119701366588,-7.391386319646692,False,False,True,False,True,0.0,0,0.9643201542912244,0.9758919961427194,False,False,False,False,-0.14238302852270066,-0.1497000295391751,False,False,False,False,149382.0,-9457.683646241467,False,False,False,False,107705.8949586999,False,False,False,False
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07058634735153964,1.83110686557024,-2.0699026235567506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06233219178735,-7.391386319646692,False,True,False,False,True,0.0,0,0.9586140519730505,0.979788257940327,False,False,False,False,-0.1544303638982718,-0.15206519671872346,False,False,False,False,42948.0,-8645.192426919893,False,False,False,False,107686.17565701462,False,False,False,False
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07093646440288491,1.8308002007691055,-1.773420790393795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.479635396020754,-7.391386319646692,False,False,True,False,True,0.0,0,0.9614643545279378,0.9797687861271673,False,False,False,False,-0.15845587648261086,-0.15526053660066716,False,False,False,False,108298.0,-6832.119676114934,False,False,False,False,107029.8008406268,False,False,False,False
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110219773341961,1.8299028041540368,-1.9676298147431168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.370159313613954,-7.391386319646692,False,False,False,False,True,0.0,0,0.9624639076034647,0.976900866217517,False,False,False,False,-0.15845587648261086,-0.156858206541639,False,False,False,False,-43681.0,-7403.420146252687,False,False,False,False,107726.68764929925,False,False,False,False
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07125307010929269,1.815932233689908,-1.6972213759268762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33590321435906,-7.391386319646692,False,False,False,False,True,0.0,0,0.9617956064947465,0.9713467048710601,False,False,False,False,-0.15241947612626972,-0.15463884133395436,False,False,False,False,154449.0,-4894.080299023964,False,False,False,False,109128.28939117056,False,False,False,False
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708994339168481,1.8134012418608587,-2.375212784609284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0404220301992,-7.391386319646692,False,True,False,True,False,0.0,0,0.9544592030360528,0.9800759013282732,False,False,False,False,-0.1786627645811657,-0.16665080295756002,False,False,False,False,-10957.0,-4988.079054077855,False,False,False,False,110000.81203626869,False,False,False,False
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088005348461415,1.8116215017225208,-2.2096696323249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.954847854008904,-7.391386319646692,False,True,False,True,False,0.0,0,0.9502392344497603,0.9923444976076555,False,False,False,False,-0.19493210083180607,-0.18079145189468304,False,False,False,False,116914.0,-3098.1243400611447,False,False,False,False,110277.86921400095,False,False,False,False
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088005348461415,1.8087487767340025,-2.3102236621413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66939514631875,-1.8017160742033127,False,True,False,True,False,0.0,0,0.9502392344497604,0.9923444976076555,False,False,False,False,-0.1969727806243644,-0.18888211625952372,False,False,False,False,-110472.0,-4762.835590602833,False,False,False,False,112093.4991486676,False,False,False,False
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081043084967707,1.8078463601634431,-2.5115842119502414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88697503517724,-4.753538939227589,False,True,False,True,False,0.0,0,0.9464114832535883,0.9961722488038277,False,False,False,False,-0.20515189944515427,-0.197017007852339,False,False,False,False,-177162.0,-7435.690852764028,False,False,False,False,111389.56892930841,False,False,False,False
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065491573214774,1.7913265934019957,-2.212536690223065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88361502178681,-6.059360154787747,False,True,False,True,False,0.0,0,0.9445506692160609,0.9971319311663479,False,False,False,False,-0.2154141376821715,-0.20621557276725525,False,False,False,False,-135468.0,-9420.687893806446,False,False,False,False,110309.01747304006,False,False,False,False
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072641108684229,1.7918559537895373,-1.6522251305252047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719482316511204,-6.059360154787747,False,True,False,True,True,0.0,0,0.9486692015209122,0.9895437262357415,False,False,False,False,-0.1888195984131016,-0.19751758559017843,False,False,False,False,-37251.0,-9852.165600879212,False,False,False,False,110121.54433392317,False,False,False,False
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07071150625688086,1.7917620792015547,-2.075504920916226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92412701210159,-6.059360154787747,False,True,False,True,True,0.0,0,0.9468690702087281,0.9943074003795064,False,False,False,False,-0.1888195984131016,-0.19316859200164002,False,False,False,False,-48206.0,-10446.798692338449,False,False,False,False,108584.07853029645,False,False,False,False
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07071016849030774,1.791103091429824,-1.9248022503083089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2522717801208,-6.059360154787747,False,True,False,True,True,0.0,0,0.9429657794676803,1.0019011406844105,False,False,False,False,-0.19734175076690652,-0.19525517138427329,False,False,False,False,14646.0,-10057.763053697541,False,False,False,False,107875.05405695851,False,False,False,False
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060816888656225,1.7908787286915424,-1.9244052187480258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13770162546694,-11.99958324037086,False,True,False,True,True,0.0,0,0.9457142857142857,0.9990476190476192,False,False,False,False,-0.19010361987839874,-0.19267939563133601,False,False,False,False,14646.0,-9674.758975345641,False,False,False,False,106601.95244367233,False,False,False,False
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044261609396649,1.7904447756731716,-2.2066865811147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65226222511099,-11.99958324037086,False,True,False,True,True,0.0,0,0.9475691134413725,0.9961868446139179,False,False,False,False,-0.19253111070794326,-0.19260525316963964,False,False,False,False,-21526.0,-9858.499146270515,False,False,False,False,105510.0151964836,False,False,False,False
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939357656489724,1.788729909501725,-2.1432806444647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400826121452134,-11.99958324037086,False,True,False,True,True,0.0,0,0.9474689589302767,0.9971346704871062,False,False,False,False,-0.19977238905279865,-0.19618882111121916,False,False,False,False,113431.0,-7947.034043227561,False,False,False,False,105966.55759653811,False,False,False,False
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867359800580461,1.7880819875495617,-1.9378915829969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370173580658424,-10.72986059808921,False,True,False,True,True,0.0,0,0.9523355576739749,0.9885605338417539,False,False,False,False,-0.1856738194729315,-0.19093132029207532,False,False,False,False,196548.0,-4776.568399146513,False,False,False,False,105612.30088961504,False,False,False,False
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679098768573367,1.7876073294709223,-1.9854075237645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68307188679595,-9.160706275501951,False,True,False,True,True,0.0,1,0.9552380952380949,0.9866666666666666,False,False,False,False,-0.1785842773319503,-0.18475779881201282,False,False,False,False,196548.0,-1655.2572611752494,False,False,False,False,105082.42025566752,False,False,False,False
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0634678751115158,1.7875183951632507,-1.8516201299754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.669675581689766,-6.115007973077773,False,False,False,False,True,0.0,1,0.966378482228626,0.984630163304515,False,False,False,False,-0.17199888415785536,-0.1783783414849341,False,False,False,False,216372.0,1725.0102932615762,False,False,False,False,103760.58428271142,False,False,False,False
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059014046274234226,1.7723173911647492,-2.326859448454774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22786367005207,-6.115007973077773,False,False,False,True,False,0.0,1,0.9549808429118771,0.9846743295019156,False,False,False,False,-0.1785842773319503,-0.1784813094084422,False,False,False,False,121592.0,3583.413234451319,False,False,False,False,103621.35041786318,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0566073086039885,1.7719996190780858,-2.243519824737569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01851507395845,-6.115007973077773,False,False,False,True,False,0.0,1,0.9549376797698943,0.9884947267497604,False,False,False,False,-0.18959438360262873,-0.18403784650553545,False,False,False,False,152145.0,5886.693649421066,False,False,False,False,102488.50777572577,False,False,False,False
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05437291986287126,1.7704205489637996,-2.214715510358849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58996294798057,-6.115007973077773,False,False,False,True,False,0.0,1,0.954980842911877,0.9865900383141762,False,False,False,False,-0.19180178333932307,-0.18791981492242926,False,False,False,False,332914.0,10956.884445554071,False,False,False,False,103702.15881796258,False,False,False,False
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05381374284435828,1.769779367960636,-2.318726804071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29872485739526,-6.115007973077773,False,False,False,True,False,0.0,1,0.956937799043062,0.984688995215311,False,False,False,False,-0.1807827913681722,-0.18435130314530074,False,False,False,False,226885.0,14304.607167328428,False,False,False,False,103738.23387504843,False,False,False,False
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052693487297799955,1.768979514146718,-2.35284321658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104566130338384,-6.115007973077773,False,False,False,True,False,0.0,1,0.9530201342281878,0.9913710450623204,False,False,False,False,-0.19199254267596105,-0.1881719229106309,False,False,False,False,226885.0,17600.427211245817,False,False,False,False,103470.69536535775,False,False,False,False
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04987145638701522,1.7681858330730726,-2.4700668879031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97512697896714,-6.115007973077773,False,False,False,True,False,0.0,1,0.9651162790697669,0.9912790697674417,False,False,False,False,-0.187447405301553,-0.18780966410609196,False,False,False,False,226885.0,20845.149269986192,False,False,False,False,103408.94815039096,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049012133081401274,1.767347122368611,-2.700293050881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25237871757998,-6.115007973077773,False,False,False,True,False,0.0,1,0.9650145772594751,0.991253644314869,False,False,False,False,-0.1897190057592714,-0.1887643349326817,False,False,False,False,131891.0,22566.79036657555,False,False,False,False,103278.4838379818,False,False,False,False
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829218503168951,1.7668735138189617,-2.5236694868742817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.230671138925196,-6.115007973077773,False,False,False,True,False,0.0,1,0.9679611650485433,0.9844660194174756,False,False,False,False,-0.18290991033736206,-0.1858371226350219,False,False,False,False,201782.0,25345.32074848911,False,False,False,False,102760.84842964099,False,False,False,False
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716914169165822,1.7661787759566256,-2.3570235109087725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786737052447585,-5.329404917644538,True,False,False,False,True,0.0,1,0.9708737864077666,0.9825242718446601,False,False,False,False,-0.17611754809175337,-0.18097733536338761,False,False,False,False,338802.0,30205.11422525672,False,False,False,False,103291.99806639073,False,False,False,False
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0467923340144764,1.7652586508535943,-3.1043258241543326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22458904702444,-2.405739254072209,False,False,False,True,False,0.0,1,0.9606147934678191,0.9836695485110469,False,False,False,False,-0.21713678712567452,-0.19905706124453107,False,False,False,False,267501.0,33884.120206260486,False,False,False,False,102796.01360024513,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04626724173383864,1.7630110357875615,-3.1990460256745776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28342594000295,-5.025313891908496,False,True,False,True,False,0.0,1,0.9682997118155616,0.9817483189241115,False,False,False,False,-0.20567589539083272,-0.2023664783176819,False,False,False,False,60583.0,34298.056327093655,False,False,False,False,104410.30796303203,False,False,False,False
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045911881914170144,1.7613936129686032,-3.2974821910290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.744429522910615,-7.252244453736608,False,True,False,True,False,0.0,0,0.966378482228626,0.9836695485110469,False,False,False,False,-0.21254585001964524,-0.20745616416866358,False,False,False,False,-84155.0,32461.57483365034,False,False,False,False,105035.5434984889,False,False,False,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044578809655149765,1.7610298785633813,-3.0514470802534563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18951423528457,-7.252244453736608,False,True,False,True,False,0.0,0,0.9635316698656428,0.9856046065259116,False,False,False,False,-0.21025369889440407,-0.20885493153153384,False,False,False,False,-46790.0,31232.868247082115,False,False,False,False,103986.38778533402,False,False,False,False
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043621839310884966,1.7605050177663546,-3.3356002421027373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77158379785165,-7.252244453736608,False,True,False,True,False,0.0,1,0.9643201542912246,0.9903567984570878,False,False,False,False,-0.20796372304426225,-0.20840932728789804,False,False,False,False,-100072.0,29197.133855654483,False,False,False,False,103200.27324602653,False,False,False,False
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043813897996611326,1.7597842062737965,-3.7610031019504664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.183750186784486,-8.550150116064458,False,True,False,True,False,0.0,0,0.9585741811175336,0.9903660886319846,False,False,False,False,-0.21943562798653568,-0.21392247763721686,False,False,False,False,-160443.0,26256.97674161333,False,False,False,False,102536.25350577805,False,False,False,False
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04542591235752252,1.7559335855588831,-4.4233252593243435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40833571753742,-12.963270296376365,False,True,False,True,False,0.0,0,0.9541108986615676,0.9942638623326959,False,False,False,False,-0.2753593733595854,-0.2446409254984011,False,False,False,False,-363775.0,20209.969350270483,False,False,False,False,104098.97825762644,False,False,False,False
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047476689396332594,1.736206750468315,-4.2380113909934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.169226629836707,-16.731735889831953,False,True,False,True,False,0.0,0,0.9487179487179485,0.9933523266856599,False,False,False,False,-0.2706389482420937,-0.25763993687024744,False,False,False,False,-443558.0,13019.768275072493,False,False,False,False,103721.98634665548,False,False,False,False
