date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_287,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,,,,,,,,,,,,,,,,,,,,,126.79220700017085,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.9971596660918,,0.0,0.0,0.0,0.0,70.95984564150477,18.716910791594415,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,987540.0,430835.7163057492,False,False,False,False,41961.50785239103,False,False,False,False
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,,,,,,,,,,,,,,,,,,,,,126.88148179196003,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.06073858274817,,0.0,0.0,0.0,0.0,69.1370447127813,18.716910791594415,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,964690.0,439112.52690566005,False,False,False,False,41665.205405067136,False,False,False,False
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,,,,,,,,,,,,,,,,,,,,,127.01705295342614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.15019583960836,,0.0,0.0,0.0,0.0,68.33821836418484,22.08951653270219,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1000518.0,447816.4877288281,False,False,False,False,41574.70609646144,False,False,False,False
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,,,,,,,,,,,,,,,,,,,,,127.21613576291068,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.26136911699433,,0.0,0.0,0.0,0.0,66.39672919345377,20.050805343918256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,944696.0,455520.0460586137,False,False,False,False,41795.59437403568,False,False,False,False
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,,,,,,,,,,,,,,,,,,,,,127.41352349330026,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.43783970531595,,0.0,0.0,0.0,0.0,67.28225375751784,20.050805343918256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,996132.0,463901.6267398755,False,False,False,False,41945.058027151405,False,False,False,False
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,,,,,,,,,,,,,,,,,,,,,127.62201592000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.61478480274155,,0.0,0.0,0.0,0.0,67.92661657180105,20.050805343918256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1052111.0,473021.1519066991,False,False,False,False,42162.63852285448,False,False,False,False
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,,,,,,,,,,,,,,,,,,,,,127.7417048637124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.69764559313285,,0.0,0.0,0.0,0.0,66.2560882653301,19.57021262923999,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1017497.0,481462.63792364945,False,False,False,False,42045.60536746139,False,False,False,False
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,,,,,,,,,,,,,,,,,,,,,127.80502359035118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.74191817624364,,0.0,0.0,0.0,0.0,64.49527819028336,17.810363238598313,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,999016.0,489486.7210566161,False,False,False,False,41680.26264858602,False,False,False,False
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,,,,,,,,,,,,,,,,,,,,,127.96372991200849,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.77689843225517,,0.0,0.0,0.0,0.0,58.39501486024086,12.188137677646708,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,942323.0,496507.4385596143,False,False,False,False,41913.01826643739,False,False,False,False
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,,,,,,,,,,,,,,,,,,,,,128.12974183963652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.81983236200887,,0.0,0.0,0.0,0.0,54.484559644886104,8.822947243349368,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1003699.0,504370.8736207055,False,False,False,False,42214.76992122131,False,False,False,False
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,,,,,,,,,,,,,,,,,,,,,128.17496136997713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.83509830571427,,0.0,0.0,0.0,0.0,52.87996136072246,7.554242743540307,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1020395.0,512371.24767309765,False,False,False,False,41819.13007748145,False,False,False,False
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,,,,,,,,,,,,,,,,,,,,,128.24518833335415,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.8082187208589,,0.0,0.0,0.0,0.0,47.337302086482865,2.5938501633988906,False,True,False,True,False,16.82412820287865,0,,,False,False,False,False,,,False,False,False,False,986165.0,519716.8872440573,False,False,False,False,41701.46914604763,False,False,False,False
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,,,,,,,,,,,,,,,,,,,,,128.36108869075528,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.75137740248746,,0.0,0.0,0.0,0.0,42.23911390183761,-1.8321304416356412,False,True,False,True,False,14.634318565795791,0,,,False,False,False,False,,,False,False,False,False,924652.0,525994.9510077153,False,False,False,False,42008.624663163166,False,False,False,False
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,,,,,,,,,,,,,,,,,,,,,128.4275761795961,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.66690344640395,,0.0,0.0,0.0,0.0,38.566820117492966,-4.944132222856034,False,True,False,True,False,14.197632821348037,0,,,False,False,False,False,,,False,False,False,False,886225.0,531579.9130075957,False,False,False,False,41953.095598618,False,False,False,False
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,,,,,,,,,,,,,,,,,,,,,128.55039159750194,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781845119525007,134.82962154764965,0.10032350199085532,0.0,0.0,0.0,0.0,39.77566463005861,-4.944132222856034,False,True,False,True,False,16.125877606392603,0,,,False,False,False,False,,,False,False,False,False,946119.0,538006.8755966251,False,False,False,False,42231.24915522857,False,False,False,False
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,,,,,,,,,,,,,,,,,,,,,128.62393392210475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531660424493974,134.8664288101738,0.18273625881563962,0.0,0.0,0.0,0.0,42.14211128367492,-4.944132222856034,False,True,False,True,True,17.04683059386422,0,,,False,False,False,False,,,False,False,False,False,982508.0,544898.3658974527,False,False,False,False,42140.67164894596,False,False,False,False
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,,,,,,,,,,,,,,,,,,,,,128.77856097286914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262246973903378,135.62745146306023,0.40601217862139716,0.0,0.0,0.0,0.0,48.30629412929606,-8.92516842248245,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1042193.0,552608.3602246239,False,False,False,False,42412.676739659975,False,False,False,False
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,,,,,,,,,,,,,,,,,,,,,128.85872033970125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969795397674018,135.5038785588206,0.12330764995166035,0.0,0.0,0.0,0.0,48.162485238183564,-8.92516842248245,False,True,False,False,True,15.515941866578938,0,,,False,False,False,False,,,False,False,False,False,1002070.0,559576.7577405212,False,False,False,False,42377.1778754792,False,False,False,False
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,,,,,,,,,,,,,,,,,,,,,128.9559822672627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748877505006287,135.4144041919379,0.07229164436017203,0.0,0.0,0.0,0.0,47.302463960655594,-8.92516842248245,False,True,False,True,True,14.524190887741426,0,,,False,False,False,False,,,False,False,False,False,949998.0,565629.8002561721,False,False,False,False,42527.48519523921,False,False,False,False
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,,,,,,,,,,,,,,,,,,,,,129.00227066587644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580219973706649,135.44413398035329,0.30390666096272645,0.0,0.0,0.0,0.0,49.39276767030695,-7.41357213380963,False,True,False,False,True,16.610013174130934,0,,,False,False,False,False,,,False,False,False,False,971442.0,571921.4622677043,False,False,False,False,42200.60945577814,False,False,False,False
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,,,,,,,,,,,,,,,,,,,,,129.07243254006647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502891162302212,135.46127249202104,0.2805302635375251,0.0,0.0,0.0,0.0,50.48737262969695,-6.024677955332251,False,True,False,False,True,16.2789562478923,0,,,False,False,False,False,,,False,False,False,False,936602.0,577575.4240930112,False,False,False,False,42086.49147971956,False,False,False,False
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,,,,,,,,,,,,,,,,,,,,,129.13144936577652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461837836255224,135.5061358154861,0.34949118625291675,0.0,0.0,0.0,0.0,52.07049624383137,-4.1510395789941725,False,True,True,False,True,16.929296792766888,0,,,False,False,False,False,,,False,False,False,False,963700.0,583561.8516264529,False,False,False,False,41854.11176685568,False,False,False,False
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,,,,,,,,,,,,,,,,,,,,,129.13144936577652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.407845812644152,135.5061358154861,0.3529805121386344,0.0,0.0,0.0,0.0,53.12591198658765,-2.7663745297901627,False,True,True,False,True,16.929296792766888,0,,,False,False,False,False,,,False,False,False,False,963700.0,589455.4663299187,False,False,False,False,41205.21080923001,False,False,False,False
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,,,,,,,,,,,,,,,,,,,,,129.18369385307008,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.353115479170318,135.5195808408011,0.2746847447846973,0.0,0.0,0.0,0.0,52.60932806143917,-2.7663745297901627,False,True,True,False,True,15.843388100859435,0,,,False,False,False,False,,,False,False,False,False,937216.0,594847.1025108502,False,False,False,False,40976.974982730324,False,False,False,False
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,,,,,,,,,,,,,,,,,,,,,129.27384425216158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302008798304355,135.56524449312653,0.36679597881757925,0.0,0.0,0.0,0.0,53.61425855889874,-1.5112253477430215,False,True,True,False,True,16.7031394707425,0,,,False,False,False,False,,,False,False,False,False,981314.0,600838.8373556432,False,False,False,False,41025.36296749419,False,False,False,False
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,,,,,,,,,,,,,,,,,,,,,129.4313326057645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212617380448559,135.63483032688137,0.3530222033983765,0.0,0.0,0.0,0.0,54.167586144411224,-0.5700991738157981,False,True,True,False,True,16.61169464727543,0,,,False,False,False,False,,,False,False,False,False,901699.0,605503.3360012921,False,False,False,False,41623.65191373459,False,False,False,False
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,,,,,,,,,,,,,,,,,,,,,129.47816993594864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14557516287112,135.84398599274718,0.1469250731595525,0.0,0.0,0.0,0.0,51.76694481334401,-0.5700991738157981,False,True,False,False,False,14.339056887037227,0,,,False,False,False,False,,,False,False,False,False,876704.0,609707.9974586364,False,False,False,False,41365.8433569325,False,False,False,False
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,,,,,,,,,,,,,,,,,,,,,129.52809044013057,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116446003986661,135.9109830158816,0.35552353776450013,0.0,0.0,0.0,0.0,53.33519086416927,-0.5700991738157981,False,True,True,False,False,16.259327905767844,1,,,False,False,False,False,,,False,False,False,False,901702.0,614235.0362577273,False,False,False,False,41112.078343646725,False,False,False,False
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,,,,,,,,,,,,,,,,,,,,,129.60211238766544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072060110622219,135.92336591650317,0.18860858559096752,0.0,0.0,0.0,0.0,51.901488953755546,-0.5700991738157981,False,True,False,False,False,14.094522905230914,1,,,False,False,False,False,,,False,False,False,False,861829.0,618073.7023622587,False,False,False,False,41092.867826690956,False,False,False,False
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,,,,,,,,,,,,,,,,,,,,,129.67920938934319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024953823462183,135.75351059095482,-0.1479636663491864,0.0,0.0,0.0,0.0,46.92759080874241,1.4318327808863884,False,True,False,True,False,9.589917802016931,1,,,False,False,False,False,,,False,False,False,False,804337.0,620961.5054264097,False,False,False,False,41347.11793790505,False,False,False,False
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,,,,,,,,,,,,,,,,,,,,,129.70190945312874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.985760428866725,135.6252297378543,-0.5445969128668088,0.0,0.0,0.0,0.0,40.690511649121326,-4.205263744757154,False,True,False,True,False,4.957411119953658,0,,,False,False,False,False,,,False,False,False,False,777836.0,623393.6681329769,False,False,False,False,41116.945566774746,False,False,False,False
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,,,,,,,,,,,,,,,,,,,,,129.72256500334123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958297879803522,135.5438482374091,-0.4142244550846692,0.0,0.0,0.0,0.0,38.17350160591486,-6.290752882142208,False,True,False,True,False,6.022021116014063,0,,,False,False,False,False,,,False,False,False,False,800343.0,626137.0686270392,False,False,False,False,40828.41927891777,False,False,False,False
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,,,,,,,,,,,,,,,,,,,,,129.76115391247282,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927788424512153,135.39073080282392,-0.3755702646684051,0.0,0.0,0.0,0.0,36.642753136011216,-7.613682945807497,False,True,False,True,False,6.114124262845774,0,,,False,False,False,False,,,False,False,False,False,846451.0,629552.7884932867,False,False,False,False,40910.27324358571,False,False,False,False
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,,,,,,,,,,,,,,,,,,,,,129.7778576512326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905886012492216,135.09360211334055,-0.9220764815614917,0.0,0.0,0.0,0.0,32.1936366900283,-11.714626523926832,False,True,False,True,False,0.04086004089752393,0,,,False,False,False,False,,,False,False,False,False,788638.0,632019.2258809876,False,False,False,False,41172.33102275492,False,False,False,False
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,,,,,,,,,,,,,,,,,,,,,129.78154043971932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855406385790005,134.38028354468173,-0.9248007659715486,0.0,0.0,0.0,0.0,28.659729198816596,-14.915982102026462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,761040.0,634019.547960352,False,False,False,False,40961.876278216085,False,False,False,False
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,,,,,,,,,,,,,,,,,,,,,129.7860216476847,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762977424463094,134.32028243663808,-0.7443416419379137,0.0,0.0,0.0,0.0,28.83146896032245,-14.915982102026462,False,True,False,True,False,0.45277815311391123,0,,,False,False,False,False,,,False,False,False,False,782175.0,636316.5317129047,False,False,False,False,40654.48284754607,False,False,False,False
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,,,,,,,,,,,,,,,,,,,,,129.79302400299048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686932685669714,134.22230408017975,-0.7365806832974485,0.0,0.0,0.0,0.0,28.939987884708472,-14.924986027540612,False,True,False,True,False,0.4430698086873619,0,,,False,False,False,False,,,False,False,False,False,750023.0,638079.4226941,False,False,False,False,40522.66140804923,False,False,False,False
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,,,,,,,,,,,,,,,,,,,,,129.79727759923222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607912212157915,134.17820319486282,-0.659344851849949,0.0,0.0,0.0,0.0,30.161262003298862,-14.924986027540612,False,True,False,True,False,1.1604749408313246,0,,,False,False,False,False,,,False,False,False,False,766755.0,640074.3928848892,False,False,False,False,40153.81394435854,False,False,False,False
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,,,,,,,,,,,,,,,,,,,,,129.809373981647,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575691204615874,134.14448408874927,-0.5888693026380649,0.0,0.0,0.0,0.0,31.96052261121197,-14.924986027540612,False,True,False,True,True,1.7629529234826506,0,,,False,False,False,False,,,False,False,False,False,794935.0,642475.3325300846,False,False,False,False,39968.17341808941,False,False,False,False
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,,,,,,,,,,,,,,,,,,,,,129.8288099722855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514236177945203,134.11730449572383,-0.3870653698316611,0.0,0.0,0.0,0.0,35.90312203460798,-19.717005500071473,False,True,False,True,True,3.5289203402744604,0,,,False,False,False,False,,,False,False,False,False,831810.0,645410.7537311686,False,False,False,False,39920.21724106477,False,False,False,False
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,,,,,,,,,,,,,,,,,,,,,129.84901351236843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461159508710844,134.09516431482712,-0.3373930727848072,0.0,0.0,0.0,0.0,39.15385469930966,-16.577041904520932,False,True,False,True,True,3.9469847063399506,0,,,False,False,False,False,,,False,False,False,False,867009.0,648846.3854562667,False,False,False,False,39847.02007453663,False,False,False,False
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,,,,,,,,,,,,,,,,,,,,,129.86391408869608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393000710589772,134.03851551454278,-0.5152549848413049,0.0,0.0,0.0,0.0,39.47058312965638,-16.133642657312393,False,True,False,True,True,2.2390987824576456,0,,,False,False,False,False,,,False,False,False,False,831361.0,651676.0694026811,False,False,False,False,39781.918988109705,False,False,False,False
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,,,,,,,,,,,,,,,,,,,,,129.8824637359882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3285459889410145,133.9698089358161,-0.5220711392670133,0.0,0.0,0.0,0.0,39.537469230193686,-15.768206812558503,False,True,False,True,True,2.1033530300842287,0,,,False,False,False,False,,,False,False,False,False,786028.0,653759.0450708565,False,False,False,False,39867.98225961188,False,False,False,False
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,,,,,,,,,,,,,,,,,,,,,129.89143955885856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270320675976761,133.88754630093047,-0.738245799353081,0.0,0.0,0.0,0.0,37.5448446753894,-15.768206812558503,False,True,False,True,True,0.08359522886289739,0,,,False,False,False,False,,,False,False,False,False,748604.0,655229.5094883625,False,False,False,False,39830.091061788444,False,False,False,False
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,,,,,,,,,,,,,,,,,,,,,129.88628880575249,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.212250981759309,133.75663955655887,-1.1790939281791049,0.0,0.0,0.0,0.0,33.34244570531135,-11.470323672683989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,713790.0,656137.4240699381,False,False,False,False,39752.3222081173,False,False,False,False
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,,,,,,,,,,,,,,,,,,,,,129.87414256717878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1537874847501985,133.497028261071,-1.186153186497769,0.0,0.0,0.0,0.0,30.277693831810254,-14.381311342575472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,635581.0,655818.7198207917,False,False,False,False,40348.54977078215,False,False,False,False
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,,,,,,,,,,,,,,,,,,,,,129.83859004813704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.154619530286782,132.48278408416797,-1.4159621696482778,0.0,0.0,0.0,0.0,26.288192263950677,-18.08709345636352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,586924.0,654750.5846297716,True,False,False,False,40477.36295263049,True,False,False,False
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,,,,,,,,,,,,,,,,,,,,,129.85032648872715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081146776214732,132.68908827370117,-0.5351653330456598,0.0,0.0,0.0,0.0,33.167773767292815,-23.101490542145555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,643281.0,654572.7616122558,False,False,False,False,40723.55887584552,False,False,False,False
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,,,,,,,,,,,,,,,,,,,,,129.8580570675209,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017420240326653,132.72207549183747,-0.3539772806346575,0.0,0.0,0.0,0.0,39.0681625519183,-17.952882082646724,False,True,False,True,True,1.3633075076193393,0,,,False,False,False,False,,,False,False,False,False,672267.0,654847.0908895852,False,False,False,False,40541.58121885566,False,False,False,False
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,,,,,,,,,,,,,,,,,,,,,129.88835430748054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9349015784935806,132.85986062385214,0.21859234824296367,0.0,0.0,0.0,0.0,46.32266682478196,-11.624125859767886,True,False,False,False,True,5.437783661081504,0,,,False,False,False,False,,,False,False,False,False,712436.0,655739.9421936227,False,False,False,False,40535.804765850145,False,False,False,False
