date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.888216954091341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7882095598084,18.18355528542385,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,606175.0,127118.26660956582,False,False,False,False,52943.17242398416,False,False,False,False
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.888216954091341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62167198303189,20.6783110125929,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,606175.0,134545.5027861617,False,False,False,False,52122.34804531773,False,False,False,False
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.918003627889005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72194271373664,20.6783110125929,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,505380.0,140294.87483598865,False,False,False,False,52876.962804305054,False,False,False,False
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.915747673732296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66728505049707,27.04879458618136,True,False,True,False,False,18.950729804075017,0,,,False,False,False,False,,,False,False,False,False,490980.0,145731.85352070202,False,False,False,False,52280.42074532358,False,False,False,False
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.902686019046254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75764845829063,22.547109458429617,True,False,True,False,False,16.022540861238646,0,,,False,False,False,False,,,False,False,False,False,405309.0,149756.30540410196,False,False,False,False,52798.104144620884,False,False,False,False
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.9118159546343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5373487437644,19.638350212601452,False,False,True,False,False,16.07932494683559,0,,,False,False,False,False,,,False,False,False,False,512587.0,155381.58749086008,False,False,False,False,53642.753692766295,False,False,False,False
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.941427366984843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76099922425411,19.638350212601452,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,597312.0,162233.22179332736,False,False,False,False,54124.64898435131,False,False,False,False
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.900343926779767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14511658668681,14.684003683346731,False,True,True,False,False,8.726691044310495,0,,,False,False,False,False,,,False,False,False,False,474404.0,167073.0788197874,False,False,False,False,55191.05752722958,False,False,False,False
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.84808252649745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82385635208868,8.049425821020805,False,True,False,True,False,2.5402300251695067,0,,,False,False,False,False,,,False,False,False,False,408788.0,170820.59697762012,False,False,False,False,55352.6845423113,False,False,False,False
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.810314367305933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47009931428318,2.441498426492771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,366659.0,173856.8512880446,False,False,False,False,55147.66617731422,False,False,False,False
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.76688160966356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.807710365315096,-0.7361766203693065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430166.0,177830.63653939273,False,False,False,False,55277.26825208454,False,False,False,False
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.636010116361716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.367069245231264,-3.900781251669528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275302.0,179341.82046901455,False,False,False,False,56821.24858926152,False,False,False,False
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.591095642501916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.452076565652234,-6.73689729059312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212611.0,179857.6217020531,False,False,False,False,56912.25248710243,False,False,False,False
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.553387717260621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877971544561646,-7.595551805305348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271390.0,181276.7283423313,False,False,False,False,56941.19430900782,False,False,False,False
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.53432243710799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02591067678186,-8.925577328230325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236976.0,182140.282941675,False,False,False,False,56591.93548251157,False,False,False,False
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.519669831541933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09310644730231,-10.432938993854357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213864.0,182632.12351622264,False,False,False,False,56072.86671534085,False,False,False,False
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267865096647211,9.501162778362668,-1.1092153853193611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825460498833728,-10.432938993854357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246529.0,183622.77276403314,False,False,False,False,55709.9540530875,False,False,False,False
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264209436596556,9.268559247268778,-1.1199556598273799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68343915628791,-12.080865591100803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193064.0,183769.14838009464,False,False,False,False,55675.14856389234,False,False,False,False
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724395914843146,9.254552657550219,-1.000216377127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094255899847987,-12.305479636024522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237474.0,184601.78173854278,False,False,False,False,55500.49509778548,False,False,False,False
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235329985563873,9.245306358403019,-0.9402561593740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.938588094686818,-12.305479636024522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261748.0,185797.8471379452,False,False,False,False,55016.36339084307,False,False,False,False
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219136730602548,9.236755261521198,-0.8474077778966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52439682032087,-12.305479636024522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,296624.0,187516.08206603906,False,False,False,False,54704.10969486101,False,False,False,False
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720868395231224,9.232316096907264,-0.717629043428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.108814657030436,-12.305479636024522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336823.0,189830.91800299968,False,False,False,False,54479.22427323525,False,False,False,False
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193673897539689,9.231755505349753,-0.482028390900993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440922524941115,-14.916560765578652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365722.0,192557.91152233302,False,False,False,False,54082.631648844006,False,False,False,False
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717091146027971,9.227358206784686,-0.6447690915523459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76219989847037,-13.549643659038459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330948.0,194703.49428942864,False,False,False,False,53783.27301862936,False,False,False,False
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116480175626838,9.156676037305882,-0.5714567135291161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4464575111853,-12.692128636167666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,289957.0,196180.29282757704,False,False,False,False,53584.94320438705,False,False,False,False
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144546840041659,9.042327249782312,-1.3259444874418207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13588530785441,-7.510899512853399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229026.0,196689.52859769211,False,False,False,False,53698.8355578074,False,False,False,False
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202929959398446,8.967881850806707,-1.5936318377064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20627895111908,-12.024311260645781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173647.0,196332.28009230155,False,False,False,False,53724.88461892666,False,False,False,False
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345603453092863,8.881798028656515,-1.8675089629006867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.681802519721884,-16.060751890709177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112875.0,195038.36877304106,False,False,False,False,53834.142221734,False,False,False,False
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508849913736905,8.854152954221073,-1.9232678383664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312171618237738,-19.031374612774034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90597.0,193419.12274555204,False,False,False,False,53344.89970666835,False,False,False,False
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757177728162866,8.72075645676193,-2.179602577137744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91990971783324,-22.095303239069267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1419.0,190398.3766564737,False,False,False,False,53944.45164920063,False,False,False,False
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802314321366799,8.62687731902834,-2.0838183670711237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4622674768854,-24.37643944221629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77601.0,186243.34756102448,False,False,False,False,54289.219840685895,False,False,False,False
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313304109992906,8.54666552422148,-1.992788309319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6477166328151,-26.183023060922974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152055.0,180998.4119399233,False,False,False,False,54601.8520912179,False,False,False,False
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8532898707963201,8.507993896574739,-1.6207785231108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407729356187957,-26.183023060922974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102496.0,176603.14973930432,False,False,False,False,54523.66833786569,False,False,False,False
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732447929810206,8.48391028137435,-1.5561619059134595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247737838436528,-26.183023060922974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102496.0,172276.03113869496,False,False,False,False,54217.48743340265,False,False,False,False
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895997784204775,8.455582096694949,-1.5519137146664213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17894975674202,-26.183023060922974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142876.0,167389.95313654465,False,False,False,False,54002.95274451269,False,False,False,False
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9073228713048017,8.43651113026914,-1.500580634885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799757702279017,-26.183023060922974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142876.0,162579.62828171448,False,False,False,False,53601.75967870629,False,False,False,False
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324670271686574,8.38467954557005,-1.7369831837250531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46541376960154,-26.183023060922974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205612.0,156871.23094401348,False,False,False,False,53743.375807718585,False,False,False,False
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629342450865258,8.36477059127118,-1.941742752230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472427275988906,-26.183023060922974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226306.0,150930.4986813156,False,False,False,False,53230.9823843431,False,False,False,False
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945064510002327,8.306525805743869,-1.7662286694844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23660563299047,-26.183023060922974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162323.0,146073.8552909076,False,False,False,False,53397.68033187266,False,False,False,False
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298956389008667,8.26608685003451,-1.8361926962354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31672616661081,-26.650865185106078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206493.0,140607.70249569972,False,False,False,False,53254.6155205258,False,False,False,False
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642997867311792,8.244147789473736,-1.7797126458996089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597915497309373,-27.735947197678453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230165.0,134859.2885035183,False,False,False,False,52795.97031865718,False,False,False,False
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097175086834899,8.222513037359427,-1.6929960036897391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476613817647937,-28.26617786126763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205364.0,129584.50883679709,False,False,False,False,52361.939771081095,False,False,False,False
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293907829181793,8.222513037359427,-1.644703556513793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39574603120698,-28.770961751621627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205364.0,124391.50869979248,False,False,False,False,51550.12675137441,False,False,False,False
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1645523943899119,8.173802206282078,-1.6906085254442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49503419579293,-30.00624039868547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258362.0,118457.3457742143,False,False,False,False,51572.57439863992,False,False,False,False
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200049143137873,7.85306307115596,-1.4358270917560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541290796480943,-31.21868123374299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297586.0,112007.06134360633,False,False,False,False,51381.12363276954,False,False,False,False
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298384241637383,7.843370516625034,-1.267134353591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03987630260354,-34.2548427401166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277889.0,105962.16116773647,False,False,False,False,50889.89690978086,False,False,False,False
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2520081275101007,7.8430859361360605,-1.0288159540127817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78694811218878,-27.185691636465286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243279.0,100547.56952172506,False,False,False,False,50637.495407303635,False,False,False,False
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277540440290081,7.8430859361360605,-1.160891576785865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81754144293963,-24.733121300641074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243279.0,95216.92503301614,False,False,False,False,49852.41795912838,False,False,False,False
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305443637270521,7.816499095782885,-1.2344455553456741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411647593530596,-24.386333972119022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277652.0,89436.01146661279,False,False,False,False,49612.42698301786,False,False,False,False
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3303182813634213,7.79570748340783,-1.143115527097231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11028030392079,-22.82392931626597,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244005.0,84266.38338185911,False,False,False,False,49364.90098328114,False,False,False,False
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513382689456828,7.77156781915786,-1.1370711941405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82341413436842,-22.0719264389594,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280492.0,78611.21464725664,False,False,False,False,49165.24360369539,False,False,False,False
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37111240101467,7.7578617896402005,-1.0851493929594191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037359070097494,-20.758686183880403,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257400.0,73401.73845117513,False,False,False,False,48761.00726875437,False,False,False,False
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3897952827405644,7.752089924886546,-1.0304322821290481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93465092510533,-18.795732699830282,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246203.0,68446.6262271259,False,False,False,False,48178.619559161285,False,False,False,False
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104674421642645,7.535855717462377,-1.0179999016915673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51459744355206,-18.795732699830282,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266520.0,63253.34520034875,False,False,False,False,47746.656465220796,False,False,False,False
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425058503619671,7.540593613889223,-0.8600303852622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71916121113562,-16.99968994247427,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241039.0,58535.634422048766,False,False,False,False,47401.45248901582,False,False,False,False
