date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.67007112209634,,0.0,0.0,0.0,0.0,37.47862913092292,-10.132410732597805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189215.0,-54071.064252633885,False,False,False,False,15691.41538869426,False,False,False,False
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.638077572007056,,0.0,0.0,0.0,0.0,37.847670224189486,-10.132410732597805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197214.0,-56290.334574298475,False,False,False,False,15572.153134605976,False,False,False,False
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.56815306833224,,0.0,0.0,0.0,0.0,37.69101336139087,-10.132410732597805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212748.0,-58716.03481345664,False,False,False,False,15571.561613139218,False,False,False,False
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.55762114080307,,0.0,0.0,0.0,0.0,40.66064747562652,-13.288346789295034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207942.0,-61029.615669061954,False,False,False,False,15404.653681152564,False,False,False,False
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.412584166512296,,0.0,0.0,0.0,0.0,43.62984874573626,-10.401499588669083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198917.0,-63167.40457341758,False,False,False,False,15305.744321754848,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.19482738627424,,0.0,0.0,0.0,0.0,41.08107241536573,-10.401499588669083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216497.0,-65544.60760328708,False,False,False,False,15341.004099712136,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.80903466997575,,0.0,0.0,0.0,0.0,38.71751934229187,-6.941902462762869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226104.0,-68033.90050866247,False,False,False,False,15252.104811344505,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.831698825037996,,0.0,0.0,0.0,0.0,40.946271767866605,-6.941902462762869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221966.0,-70420.44468682274,False,False,False,False,15079.79310884304,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.836424016820416,,0.0,0.0,0.0,0.0,41.89954058428888,-6.941902462762869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230621.0,-72904.17422656193,False,False,False,False,14980.183913357101,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.834755290740034,,0.0,0.0,0.0,0.0,43.35327961889427,-11.128510393119278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224952.0,-75261.50485870826,False,False,False,False,14835.824472839937,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.81958702513255,,0.0,0.0,0.0,0.0,43.30040007237076,-10.99069943547547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230191.0,-77663.51253531742,False,False,False,False,14687.036496516836,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.83312739955808,,0.0,0.0,0.0,0.0,46.30939073692322,-7.988921934397332,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224742.0,-79943.79916267683,False,False,False,False,14543.811124477814,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722241031833284,39.82346377144046,-0.6891280761099741,0.0,0.0,0.0,0.0,46.82918564358535,-7.3537904361721615,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234854.0,-82345.50770279038,False,False,False,False,14475.10087448591,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592730792814143,39.808854025426236,-0.828045788639519,0.0,0.0,0.0,0.0,46.333406842936,-7.3537904361721615,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241218.0,-84808.64711825098,False,False,False,False,14349.347372555894,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6101976320981235,39.803689166088596,-0.7568568862572574,0.0,0.0,0.0,0.0,46.404972957988804,-7.3113501593225365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238317.0,-87188.62158153391,False,False,False,False,14171.853614841848,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300966588264347,39.76825873111255,-0.8363054569377567,0.0,0.0,0.0,0.0,45.7555716401326,-7.3113501593225365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252606.0,-89753.23209964966,False,False,False,False,14173.669837867554,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6339704530503083,39.77442141923265,-0.2811687435198129,0.0,0.0,0.0,0.0,49.09076647743409,-4.3947840364062785,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245430.0,-92166.82540043029,False,False,False,False,14065.178832629297,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632805025792192,39.84124585940659,0.07885457146418316,0.0,0.0,0.0,0.0,53.40063123820944,-0.395044929936887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239471.0,-94450.6110531368,False,False,False,False,13939.501641425742,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399884640332536,39.803390812509036,-0.4136558441640848,0.0,0.0,0.0,0.0,52.75190877764679,-0.395044929936887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242519.0,-96746.24499029748,False,False,False,False,13770.641150861002,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6481173398049525,39.79359565337662,-0.3783684803961946,0.0,0.0,0.0,0.0,52.482919797506355,-0.395044929936887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240804.0,-98979.69855633937,False,False,False,False,13583.731985731374,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537408399642772,39.79672237260437,-0.23384702322083814,0.0,0.0,0.0,0.0,53.21913774089422,-0.395044929936887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230246.0,-101014.83501283024,False,False,False,False,13536.821412309182,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6656332156297182,39.717084015616905,-0.5505918151795443,0.0,0.0,0.0,0.0,51.14905770438719,-0.395044929936887,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248843.0,-103306.74454751505,False,False,False,False,13615.27379351369,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673153689972997,39.69563875214234,-0.5233462755931694,0.0,0.0,0.0,0.0,49.86005478683299,-0.395044929936887,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238174.0,-105397.70974832877,False,False,False,False,13569.595130048361,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6829877631197427,39.69563875214234,-0.5202882464927557,0.0,0.0,0.0,0.0,49.00071950846352,2.6030178688204373,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238174.0,-107456.2568840136,False,False,False,False,13359.21381020265,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697004363816073,39.67916203505765,-0.736098304572798,0.0,0.0,0.0,0.0,46.649107266655875,0.290546522158877,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243193.0,-109560.7025137188,False,False,False,False,13229.90816973439,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7182840618236266,39.65213499179083,-0.9789621106102624,0.0,0.0,0.0,0.0,43.26023173938111,-2.8800488497150383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247890.0,-111705.34278482394,False,False,False,False,13097.615019816027,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738806137493127,39.619127493954664,-0.9455496265529841,0.0,0.0,0.0,0.0,41.03464956761391,-4.897762281285132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241360.0,-113715.49250909023,False,False,False,False,12995.791531136707,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7583554535135617,39.57185900527026,-1.2067292770812306,0.0,0.0,0.0,0.0,37.62253804745091,-7.998330181749722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249895.0,-115826.80270274774,False,False,False,False,12926.631972514433,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7731314870223953,39.54609472214596,-1.1144659810110291,-1.0,37.45,37.4,0.0,36.249141073838004,-9.210164812226324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244990.0,-117829.3328934028,False,False,False,False,12802.265585343666,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795077270037528,39.52325532824287,-1.3332324843001506,-1.0,37.56,37.28,0.0,33.783397624408764,-11.507561781662837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248402.0,-119853.715329164,False,False,False,False,12656.680072392603,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8056272324881122,39.419395671372236,-1.1876181488564004,0.0,0.0,0.0,0.0,33.300308107203165,-12.022962223709662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231668.0,-121587.27013026222,False,False,False,False,12719.894334836128,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838236025292905,39.31794616689312,-1.7179220314703265,-1.0,36.925,36.285,0.0,29.772239609261998,-15.405972050518585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243661.0,-123479.88609723489,False,False,False,False,12708.624655226266,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878806198023016,39.173875918387544,-1.7398686047700054,0.0,0.0,0.0,0.0,26.881889098502327,-18.10732149428643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261557.0,-125620.61654533978,False,False,False,False,12789.049079176246,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9302506302279674,39.04790548871672,-1.8302832976148165,0.0,0.0,0.0,0.0,24.188400530004095,-20.610932099348524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276106.0,-127953.72326556708,False,False,False,False,12816.33513996421,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0013443409796174,38.844121373162906,-2.0581772405775403,0.0,0.0,0.0,0.0,21.14587724355496,-23.43570785537951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298071.0,-130591.20042424047,False,False,False,False,12958.174905236083,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0887011417288557,38.35415372120993,-1.8572085990239302,0.0,0.0,0.0,0.0,18.78546391146482,-25.63745803083564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305661.0,-133305.46088277939,False,False,False,False,12874.947387325445,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168651083628366,38.273903821024376,-1.6917907397468215,0.0,0.0,0.0,0.0,18.27897533751855,-26.2148364494495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293803.0,-135793.79482258126,False,False,False,False,12859.180761165358,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2392954068007382,38.20360909820478,-1.54004205417979,0.0,0.0,0.0,0.0,19.213402538762214,-26.2148364494495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283351.0,-138081.5034299831,False,False,False,False,12821.860129209306,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2968279791411743,38.103742745921906,-1.3295478693462097,0.0,0.0,0.0,0.0,22.27240815032087,-26.2148364494495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263484.0,-140025.7281830066,False,False,False,False,12931.087103950247,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331708347534494,38.05462610348512,-1.1270611068490406,0.0,0.0,0.0,0.0,27.10321400062958,-28.4722774478777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249446.0,-141722.1665057507,False,False,False,False,12948.248544199081,False,False,False,False
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357266266727672,38.01768123974194,-0.8220035500833797,0.0,0.0,0.0,0.0,34.26241841371727,-21.97181644037635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228297.0,-143064.41198628172,False,False,False,False,13075.391977622352,False,False,False,False
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372893485914498,37.967616241047054,-0.8270983306655552,0.0,0.0,0.0,0.0,38.65459564676108,-18.191083316048438,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248872.0,-144704.83970742466,False,False,False,False,13191.664970217354,False,False,False,False
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3814251013864527,37.93696227013405,-0.9141426572125404,0.0,0.0,0.0,0.0,40.325399156985966,-16.804857227911832,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259388.0,-146482.87320033278,False,False,False,False,13150.181792384526,False,False,False,False
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397319332500771,37.90929637954893,-0.9236551633023693,0.0,0.0,0.0,0.0,41.10184418632332,-16.002975996248807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268990.0,-148382.20849955242,False,False,False,False,13095.17122195996,False,False,False,False
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414329593776986,37.86971907740837,-0.9835935754295058,0.0,0.0,0.0,0.0,40.56329640622734,-16.002975996248807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280531.0,-150431.0269724276,False,False,False,False,13071.075544100115,False,False,False,False
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446240343837821,37.81646072339835,-1.02461752366738,0.0,0.0,0.0,0.0,39.259829010336134,-16.002975996248807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296005.0,-152687.9877945605,False,False,False,False,13108.330186827243,False,False,False,False
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4781246087669877,37.7884625011853,-0.9900480760755775,0.0,0.0,0.0,0.0,38.61870789665118,-16.002975996248807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286883.0,-154768.53061945102,False,False,False,False,13046.526618039223,False,False,False,False
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4968618646555383,37.72891765876596,-0.9006976679810107,0.0,0.0,0.0,0.0,39.56527540146006,-16.002975996248807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266731.0,-156504.38285790914,False,False,False,False,13156.688996054118,False,False,False,False
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669194530460716,37.07571619911633,-2.557219461235063,0.0,0.0,0.0,0.0,30.143242590116348,-13.639888150372016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322184.0,-159073.05909267024,False,False,False,False,13812.445755805216,False,False,False,False
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8168256973069825,36.87244091727186,-2.3599049538731216,0.0,0.0,0.0,0.0,23.847210682913772,-19.26432237619677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-342214.0,-161912.45352534202,False,False,False,False,13908.841945637692,False,False,False,False
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951793240275019,36.679496534263805,-2.1883296045701273,0.0,0.0,0.0,0.0,19.646569570283106,-22.890615539118144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363719.0,-165041.23719161577,False,False,False,False,14026.611837953385,False,False,False,False
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0572730621546613,36.57809180149604,-1.9815344191815527,0.0,0.0,0.0,0.0,18.49783541084578,-23.855406190421736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-351484.0,-167931.8226615132,False,False,False,False,13998.834910233178,False,False,False,False
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1411780512332497,35.81681884826688,-1.8104095837656164,0.0,0.0,0.0,0.0,17.32437710920015,-25.099665152646516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373213.0,-171114.4765737378,False,False,False,False,14118.682431004756,False,False,False,False
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1986227864081904,35.69931326755711,-1.6786328448520935,0.0,0.0,0.0,0.0,17.72480254966765,-25.099665152646516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353949.0,-173949.12034778835,False,False,False,False,14198.454796415534,False,False,False,False
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2206115165509344,35.52646236655584,-1.528114254471277,0.0,0.0,0.0,0.0,19.63862540000742,-25.099665152646516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324471.0,-176282.7929005358,False,False,False,False,14435.346970114519,False,False,False,False
