date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_310,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,24.06,24.075,24.025,24.065,7161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.912463128291815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85773535340219,7.902418700359917,True,False,True,False,True,2.89083025848797,0,,,False,False,False,False,,,False,False,False,False,-43937.0,-22479.93101518129,False,False,False,False,14948.585619617661,False,False,False,False
2024-03-11 17:00:00+00:00,24.045,24.055,24.035,24.04,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.914188887674342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05260797724749,8.172501184140401,True,False,True,False,True,1.812052928119165,0,,,False,False,False,False,,,False,False,False,False,-51167.0,-22924.691774635845,False,False,False,False,14828.917625515061,False,False,False,False
2024-03-12 17:00:00+00:00,24.025,24.065,24.005,24.04,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.914606663344035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18252305981102,8.492763340530374,True,False,True,False,True,1.812052928119165,0,,,False,False,False,False,,,False,False,False,False,-51167.0,-23362.55701843994,False,False,False,False,14628.469290235758,False,False,False,False
2024-03-13 17:00:00+00:00,24.055,24.065,24.045,24.05,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.915469279489837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.665936929323266,9.197248339111553,True,False,True,False,True,2.2318069914697958,0,,,False,False,False,False,,,False,False,False,False,-49526.0,-23768.191793347847,False,False,False,False,14427.113177208847,False,False,False,False
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.91463277402932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.280502889869986,11.907501817814449,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50763.0,-24186.715951590515,False,False,False,False,14222.61529849243,False,False,False,False
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.912845360690675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57505541075598,10.328837745643021,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47022.0,-24540.75136319376,False,False,False,False,14060.109634949911,False,False,False,False
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.906366388895297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763594931969806,5.029513401783234,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52318.0,-24971.406380818666,False,False,False,False,13924.231966190997,False,False,False,False
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.90595225104253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15928181203597,1.9427619814031303,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51856.0,-25388.22178576721,False,False,False,False,13715.515191521368,False,False,False,False
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.894105394549605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33191507824713,-1.3619677980671199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63891.0,-25985.164083662294,False,False,False,False,13689.460692428014,False,False,False,False
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.884992508545498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.604097147831894,-3.694760969624369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79017.0,-26807.36309011714,False,False,False,False,13711.732619677192,False,False,False,False
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.885249572900783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77536216075716,-3.694760969624369,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69802.0,-27473.946608099817,False,False,False,False,13642.015834875994,False,False,False,False
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.882910027582707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46136066638049,-3.694760969624369,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74122.0,-28197.17224208277,False,False,False,False,13497.488457591095,False,False,False,False
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.875592415959844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72842960004819,-4.863372317872134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86034.0,-29093.867246081485,False,False,False,False,13472.907241194333,False,False,False,False
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87373518600086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9349282874346,-5.733584510031264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81927.0,-29912.98558335154,False,False,False,False,13327.699376989769,False,False,False,False
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.873240937870044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40501956050494,-5.733584510031264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80577.0,-30698.47417895849,False,False,False,False,13141.998611455043,False,False,False,False
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.873240937870044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.385080409218496,-5.733584510031264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80577.0,-31471.784656804095,False,False,False,False,12938.246694998375,False,False,False,False
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.86014147071731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77842307224107,-7.3293519463071135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95857.0,-32470.00504972186,False,False,False,False,12974.5529477891,False,False,False,False
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858188508891476,23.8594884265563,-1.813736757983872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.658596451250546,-11.295576936409773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96441.0,-33461.803421044,False,False,False,False,12782.451351699345,False,False,False,False
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15420216051114533,23.854322713592182,-1.8762559009104787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49213482253038,-14.288920422983267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100338.0,-34498.64367808208,False,False,False,False,12644.692416014082,False,False,False,False
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664987898,23.85255039011882,-1.3814965447535528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96161486873161,-14.288920422983267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98501.0,-35490.928272220335,False,False,False,False,12477.131293285182,False,False,False,False
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437821692121043,23.85108831870548,-2.075021405475929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463681242609436,-14.401961109808198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99638.0,-36485.45651606188,False,False,False,False,12301.315304242,False,False,False,False
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168286194452312,23.847499871598593,-1.5301306945387152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80681911014527,-14.401961109808198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96097.0,-37409.66649255705,False,False,False,False,12165.496462315768,False,False,False,False
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935827474683116,23.84430920384263,-1.1473263065126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55286637757834,-14.401961109808198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91688.0,-38251.19104306004,False,False,False,False,12045.240703210096,False,False,False,False
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740013202807871,23.76169795366538,-1.8488247856180169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.905356006602105,-14.401961109808198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96016.0,-39146.76947650097,False,False,False,False,11925.593560524667,False,False,False,False
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782302135133275,23.761234000869756,-1.6059791167132877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995454976591944,-14.401961109808198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94162.0,-39999.718786942816,False,False,False,False,11769.444823152191,False,False,False,False
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811204591744476,23.7702968919381,-1.0122666943125602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55763993628001,-18.27394621582729,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89487.0,-40766.963456912694,False,False,False,False,11659.45343054518,False,False,False,False
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17783680138802743,23.770671988742468,-1.0721739665483319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.703447064900345,-16.083707613231184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92032.0,-41561.77022502258,False,False,False,False,11518.144075032851,False,False,False,False
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950821206338927,23.769483499307434,-1.3062549986550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07500393724636,-15.489384097650017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93807.0,-42371.77378742532,False,False,False,False,11367.08757774552,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17730637199363658,23.765120654588774,-0.87487354709588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67519368061948,-12.784067155547852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82220.0,-42989.575744209425,False,False,False,False,11370.497072664195,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17824279928090106,23.757949236223123,-1.3069208807476638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.302484648181746,-12.784067155547852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90569.0,-43727.24123654726,False,False,False,False,11323.652156808936,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178088524398734,23.757844696099944,-1.0267067837036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618780756917246,-11.356329756853732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90339.0,-44449.90416311242,False,False,False,False,11151.657549726626,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661027486866376,23.749509197298938,-1.3278343939690374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9880870519757,-11.356329756853732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98813.0,-45292.74285825796,False,False,False,False,11110.143479188228,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17603265462831347,23.74580350466212,-1.3111402833153494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56762458201466,-11.356329756853732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98813.0,-46122.5142868121,False,False,False,False,11014.482339976008,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770287806803869,23.739326043176913,-1.464880694428481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35042001796933,-11.356329756853732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105167.0,-47037.9326699623,False,False,False,False,10942.226799821341,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18000668155765912,23.68281746943002,-1.5155963493645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83168045947803,-11.356329756853732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105371.0,-47942.32131073807,False,False,False,False,10775.742663390001,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18259276304692892,23.67899139991012,-1.5005600185791597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03463221965667,-8.982223788097059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109682.0,-48899.52563150182,False,False,False,False,10675.51409496535,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18423137137358755,23.650702109417214,-1.2522411774778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59349960581121,-9.55930450993202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68531.0,-49203.889575199464,False,False,False,False,11148.002248531779,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701382614974085,23.650287842573874,-1.2581307351333562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.149047235510835,-10.200206267685907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69197.0,-49513.860279459936,False,False,False,False,10985.490585763844,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19023160374411294,23.608284365151313,-0.8846288515638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28434728028691,-10.200206267685907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51497.0,-49544.606631716364,False,False,False,False,11089.591506914792,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19266357271743478,23.613767268541583,-0.5645450616713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31550421988551,-12.339164169621846,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33649.0,-49298.16311804634,False,False,False,False,11194.37303393937,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19365672704019832,23.61790913983415,-0.0666599091673716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.707166052733754,-6.54425737236221,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27828.0,-48965.29237203011,False,False,False,False,11111.064924886046,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941932955486103,23.62677407009669,0.0681070366819099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0160637048605,-1.978115771221006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15897.0,-48452.605668587785,False,False,False,False,11123.777096593238,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19424135168057433,23.638462990043973,0.44551280768647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71979579983234,2.8796464206661625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4362.0,-47769.03038690425,False,False,False,False,11130.152645483266,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19424135168057433,23.674086633976238,0.3908197990127261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.077769960616024,6.494008402563935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52985.0,-46206.95239640961,False,False,False,False,11846.69291454554,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19416309202909837,23.69249317437343,0.29617794517792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98308606780515,8.896231566869247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52985.0,-44669.09266933349,False,False,False,False,12557.038760831656,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19422460760210583,23.692547659286845,0.11559987681453555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76727380287363,8.896231566869247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52578.0,-43161.38580624305,False,False,False,False,12368.666066865273,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19383044973181324,23.694596630928693,0.2600384466994056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54566863067198,9.568310379151512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62953.0,-41516.20153017727,False,False,False,False,12337.756515441004,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284865465851012,23.69694058135625,0.508478624429039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44869067912629,11.668657531583946,True,False,True,False,True,0.34131265206607253,0,,,False,False,False,False,,,False,False,False,False,70613.0,-39777.76429715126,False,False,False,False,12265.233158612462,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099549544236089,23.719615233318983,0.7088374852373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09972936777376,14.452081743814375,True,False,True,False,True,2.2922788254604782,0,,,False,False,False,False,,,False,False,False,False,79506.0,-37928.40361037372,False,False,False,False,12212.950473982812,False,False,False,False
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930555,23.71932552455659,0.4078096513013782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2011280546251,14.452081743814375,True,False,True,False,True,0.28480161265724036,0,,,False,False,False,False,,,False,False,False,False,74950.0,-36178.35084122064,False,False,False,False,12094.238063533467,False,False,False,False
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184403152149078,23.717142312017884,0.09684047031733105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89691475736961,14.452081743814375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70897.0,-34518.26788244203,False,False,False,False,11969.567705959305,False,False,False,False
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849165869902903,23.713066138036282,-0.42216947277087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140143939294234,15.152104202955996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66941.0,-32945.25597728789,False,False,False,False,11845.326346176991,False,False,False,False
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18524811703458213,23.707919212954874,-0.5285841201646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81656576019546,10.372906697725426,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61800.0,-31476.337279965595,False,False,False,False,11741.383302050217,False,False,False,False
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186214953773864,23.701237008059685,-0.8658649844818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18987331665734,5.355033492315577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55845.0,-30122.518097330467,False,False,False,False,11651.671933026182,False,False,False,False
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828529244565165,23.699337066447832,-1.2976959765371017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42637278123715,0.2309209158131722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54495.0,-28810.6185919455,False,False,False,False,11491.956089103294,False,False,False,False
