date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_556,aVWAP_OB_bull_538,aVWAP_OB_bull_438,aVWAP_OB_bull_338,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,25.415,25.605,25.39,25.575,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.218738771686887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29738662501556,6.400082498893397,False,True,True,False,True,12.881280198304196,1,,,False,False,False,False,,,False,False,False,False,59617.0,21150.705101714244,False,False,False,False,12409.763945597664,False,False,False,False
2025-04-17 17:00:00+00:00,25.58,25.685,25.5,25.615,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.241569930956892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96828989153398,6.400082498893397,False,True,True,False,True,13.27544551087728,1,,,False,False,False,False,,,False,False,False,False,63744.0,21811.066262927976,False,False,False,False,12281.349000704677,False,False,False,False
2025-04-17 18:00:00+00:00,25.615,25.69,25.54,25.54,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.24957335719231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62125218643697,6.400082498893397,False,True,True,False,True,12.216605648755316,1,,,False,False,False,False,,,False,False,False,False,61435.0,22425.39081699111,False,False,False,False,12126.738938678247,False,False,False,False
2025-04-17 19:00:00+00:00,25.545,25.56,25.47,25.52,19966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99279431473835,6.400082498893397,False,True,True,False,True,11.932867958681175,1,,,False,False,False,False,,,False,False,False,False,41469.0,22720.640571766442,False,False,False,False,12248.27786986153,False,False,False,False
2025-04-18 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5738224002726,6.400082498893397,False,True,True,False,True,11.932867958681175,1,,,False,False,False,False,,,False,False,False,False,41469.0,23011.312810963864,False,False,False,False,12058.382088933444,False,False,False,False
2025-04-18 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.294507790628764,6.400082498893397,False,True,True,False,True,11.932867958681175,1,,,False,False,False,False,,,False,False,False,False,41469.0,23297.47850381714,False,False,False,False,11871.430428639902,False,False,False,False
2025-04-18 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10829805086621,6.400082498893397,False,True,True,False,True,11.932867958681175,1,,,False,False,False,False,,,False,False,False,False,41469.0,23579.207519261836,False,False,False,False,11687.377243699748,False,False,False,False
2025-04-18 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98415822435784,6.400082498893397,False,True,True,False,True,11.932867958681175,1,,,False,False,False,False,,,False,False,False,False,41469.0,23856.56864299421,False,False,False,False,11506.177596510604,False,False,False,False
2025-04-18 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90139834001893,6.400082498893397,False,True,True,False,True,11.932867958681175,1,,,False,False,False,False,,,False,False,False,False,41469.0,24129.629594265618,False,False,False,False,11327.787246177106,False,False,False,False
2025-04-18 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84622508379299,6.222277109511516,False,True,True,False,True,11.932867958681175,0,,,False,False,False,False,,,False,False,False,False,41469.0,24398.45704241654,False,False,False,False,11152.162637709243,False,False,False,False
2025-04-21 14:00:00+00:00,24.815,25.085,24.75,24.96,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.186737866483714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40764731593347,-3.4567238215538723,False,True,False,True,False,3.6773715575358175,0,,,False,False,False,False,,,False,False,False,False,36842.0,24591.38018904574,False,False,False,False,11050.997325496697,False,False,False,False
2025-04-21 15:00:00+00:00,24.965,24.99,24.925,24.945,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.16661032438184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.319433024034886,-9.475412663214861,False,True,False,True,False,3.473685926286972,0,,,False,False,False,False,,,False,False,False,False,28342.0,24649.52933340162,False,False,False,False,11011.446979364964,False,False,False,False
2025-04-21 16:00:00+00:00,24.945,25.09,24.94,25.005,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.164312214481768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.458196576971936,-11.53423534992946,False,True,False,True,False,4.221588926001534,0,,,False,False,False,False,,,False,False,False,False,30578.0,24741.443607302368,False,False,False,False,10875.39353782442,False,False,False,False
2025-04-21 17:00:00+00:00,25.005,25.06,24.96,24.96,5602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.156336125287584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022379609937545,-13.41322853656142,False,True,False,True,False,3.592667131753082,0,,,False,False,False,False,,,False,False,False,False,24976.0,24745.080140522485,False,False,False,False,10793.635498478305,False,False,False,False
2025-04-21 18:00:00+00:00,24.96,25.005,24.88,24.905,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.139232156108157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.763465026445672,-15.312460116386582,False,True,False,True,False,2.822153299742368,0,,,False,False,False,False,,,False,False,False,False,16682.0,24620.07114609578,False,False,False,False,10754.881459742208,False,False,False,False
2025-04-21 19:00:00+00:00,24.905,24.99,24.805,24.895,25137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.097618562389037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13885926097173,-16.78137117725315,False,True,False,True,False,2.680859316652537,0,,,False,False,False,False,,,False,False,False,False,-8455.0,24107.279345381117,False,False,False,False,10977.860041761707,False,False,True,False
2025-04-22 14:00:00+00:00,25.24,25.285,25.1,25.245,5483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.10356827414459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34980240030602,-21.407515303880245,False,True,False,True,True,7.08468493146389,0,,,False,False,False,False,,,False,False,False,False,-2972.0,23687.445557080635,False,False,False,False,10892.668413207262,False,False,False,False
2025-04-22 15:00:00+00:00,25.245,25.39,25.225,25.375,4991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.112329512017027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95794584544534,-14.723524306230544,False,True,False,True,True,8.616775476897075,0,,,False,False,False,False,,,False,False,False,False,2019.0,23351.500664722797,False,False,False,False,10801.169678118778,False,False,False,False
2025-04-22 16:00:00+00:00,25.38,25.56,25.37,25.525,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412647225061426,25.124715676026455,0.475812563233473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079434214440255,-8.598383534461433,False,True,True,False,True,10.334336907545712,0,,,False,False,False,False,,,False,False,False,False,6823.0,23095.24484046353,False,False,False,False,10708.190303264222,False,False,False,False
2025-04-22 17:00:00+00:00,25.53,25.58,25.27,25.37,25707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353716495026607,25.163745305361694,0.2469017170514479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69796358036287,-7.432256857399537,False,True,True,False,True,8.068113881221052,0,,,False,False,False,False,,,False,False,False,False,-18884.0,22444.40383518502,False,False,False,False,10940.72998848493,False,False,False,False
2025-04-22 18:00:00+00:00,25.375,25.555,25.365,25.52,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344216209096244,25.166854221547595,0.42322222915009217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83652458088902,-4.531880860286357,False,False,True,False,True,9.778534288065238,0,,,False,False,False,False,,,False,False,False,False,-16910.0,21834.25803929068,False,False,False,False,10801.710918896017,False,False,False,False
2025-04-22 19:00:00+00:00,25.525,25.54,25.445,25.465,39236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332870005137656,25.2152038656541,0.2997720283550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.838460237902716,-3.407840953511318,False,False,True,False,True,8.975621477270394,0,,,False,False,False,False,,,False,False,False,False,-56146.0,20625.261790619505,False,False,False,False,11242.552610075923,False,False,False,False
2025-04-23 14:00:00+00:00,26.26,26.4,26.19,26.34,6133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482733814813079,25.241307832212772,1.2952100016018688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38211231955512,3.829444687479665,True,False,True,False,True,17.773868649549016,0,,,False,False,False,False,,,False,False,False,False,-50013.0,19530.094941152536,False,False,False,False,11163.334740152266,False,False,False,False
2025-04-23 15:00:00+00:00,26.335,26.345,25.99,26.08,4878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566355832689445,25.25770029847309,0.9599177498429272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73442057261308,5.232554298491536,True,False,True,False,True,14.170950054758265,0,,,False,False,False,False,,,False,False,False,False,-54891.0,18376.27951570831,False,False,False,False,11065.887689917347,False,False,False,False
2025-04-23 16:00:00+00:00,26.075,26.11,25.935,26.095,4622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631247339210644,25.27093001231783,0.9547519093080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73408722455196,6.544841805291888,True,False,True,False,True,14.309702257435209,0,,,False,False,False,False,,,False,False,False,False,-50269.0,17312.011616239964,False,False,False,False,10965.98245441475,False,False,False,False
2025-04-23 17:00:00+00:00,26.095,26.11,25.89,25.965,8489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636951935650612,25.29201024235966,0.7791982202221731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57153092991372,6.544841805291888,True,False,True,False,True,12.543745782841363,0,,,False,False,False,False,,,False,False,False,False,-58758.0,16132.63159118198,False,False,False,False,10927.579625664133,False,False,False,False
2025-04-23 18:00:00+00:00,25.96,26.03,25.905,25.945,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543247583868755,25.31179193935971,0.7411795741889816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50960197960261,6.544841805291888,True,False,True,False,True,12.27283828702043,0,,,False,False,False,False,,,False,False,False,False,-67737.0,14832.32722542722,False,False,False,False,10897.36908883213,False,False,False,False
2025-04-23 19:00:00+00:00,25.94,25.97,25.83,25.905,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326216492566176,25.33158227859532,0.6886894208391536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18427578397723,6.544841805291888,True,False,True,False,True,11.725135684333448,0,,,False,False,False,False,,,False,False,False,False,-78513.0,13385.1128498392,False,False,False,False,10895.487397532408,False,False,False,False
2025-04-24 14:00:00+00:00,26.375,26.6,26.375,26.455,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295676883470978,25.350596046443023,1.3313005907420103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59295165468143,8.232761532881277,True,False,True,False,True,16.84576863812867,0,,,False,False,False,False,,,False,False,False,False,-73274.0,12041.560712632392,False,False,False,False,10807.789918500897,False,False,False,False
2025-04-24 15:00:00+00:00,26.455,26.635,26.44,26.6,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099173687137109,25.372405088358313,1.5157038965485103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65849871876512,11.484013194236134,True,False,True,False,True,18.084849222748,0,,,False,False,False,False,,,False,False,False,False,-67449.0,10809.14891863809,False,False,False,False,10730.537361624914,False,False,False,False
2025-04-24 16:00:00+00:00,26.6,26.705,26.57,26.68,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7933618853216211,25.38666963812244,1.6301896849421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12915725988756,14.11343624448105,True,False,True,False,True,18.7594758838699,0,,,False,False,False,False,,,False,False,False,False,-63803.0,9652.371416023545,False,False,False,False,10620.69957307259,False,False,False,False
2025-04-24 17:00:00+00:00,26.68,26.795,26.65,26.69,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966858039843974,25.398293526904787,1.6213499307193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83284941540056,16.02899731089738,True,False,True,False,True,18.84437688232932,0,,,False,False,False,False,,,False,False,False,False,-60904.0,8558.474184767365,False,False,False,False,10500.983300621852,False,False,False,False
2025-04-24 18:00:00+00:00,26.685,26.8,26.655,26.775,3209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032773914206489,25.411198678197838,1.6977962237804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47178182455364,17.911786666293423,True,False,True,False,True,19.570148537963274,0,,,False,False,False,False,,,False,False,False,False,-57695.0,7531.288538491901,False,False,False,False,10387.929295961048,False,False,False,False
2025-04-24 19:00:00+00:00,26.775,26.905,26.72,26.89,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042572926575096,25.4487028534346,1.7920846471940817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21832809540165,19.90214656198252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-48636.0,6660.4778634765225,False,False,False,False,10367.325740984908,False,False,False,False
2025-04-25 14:00:00+00:00,26.945,27.09,26.945,27.01,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022170181092756,25.457751306450803,1.9349485968368678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0170077678559,21.929646248426423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-46632.0,5834.237896600917,False,False,False,False,10237.661776008397,False,False,False,False
2025-04-25 15:00:00+00:00,27.015,27.06,26.965,26.98,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918073293717607,25.46732625621419,1.9104063421413433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51692204931526,22.76950837147038,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-48802.0,4987.164440839662,False,False,False,False,10112.581748473383,False,False,False,False
2025-04-25 16:00:00+00:00,26.98,27.14,26.98,27.095,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755400617552775,25.48854311084413,2.071404132908337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53146227048171,24.130057736248148,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44106.0,4226.030108423543,False,False,False,False,10028.603736869145,False,False,False,False
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490745521539736,25.52572853064716,2.008173238601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58582852855886,24.130057736248148,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-52594.0,3345.0994090681397,False,False,False,False,10004.718407615359,False,False,False,False
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225660417461336,25.560599392446903,2.082025061567527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22637205594508,24.130057736248148,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44092.0,2609.6405035011917,False,False,False,False,9981.420447807368,False,False,False,False
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036232675961563,25.60494247871001,1.9684646387858493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98280237363709,24.130057736248148,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-56079.0,1699.7391003461344,False,False,False,False,10012.514704430509,False,False,False,False
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281116821076355,25.937083797132406,1.7757113841726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56106675884119,24.130057736248148,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-37939.0,1085.1850057671245,False,True,False,False,10138.522228392825,False,True,False,False
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428270929968012,25.974562170560176,1.4343012519124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73004407190166,26.99005986800961,True,False,True,False,False,19.3920791404627,0,,,False,False,False,False,,,False,False,False,False,-56247.0,196.3139204063939,False,False,False,False,10265.180798495261,False,False,False,False
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576718251291796,25.986062492919007,1.2920336676292379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71400143735084,23.238315485898426,True,False,True,False,False,18.27772191402414,0,,,False,False,False,False,,,False,False,False,False,-63774.0,-795.473892313085,False,False,False,False,10222.728383014715,False,False,False,False
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545632947379248,26.00445219788047,1.200095218564857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97103213775699,19.85782143588341,True,False,True,False,False,17.460909381767404,0,,,False,False,False,False,,,False,False,False,False,-77221.0,-1980.3657699516416,False,False,False,False,10272.717090254797,False,False,False,False
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461021051781969,26.010712943487288,1.2656271171988978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13113498036675,18.238426582037604,True,False,True,False,False,17.87851630463204,0,,,False,False,False,False,,,False,False,False,False,-73445.0,-3088.344595223709,False,False,False,False,10171.992794281854,False,False,False,False
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421740768582159,26.045356291964538,1.3536496886125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242226511891346,18.238426582037604,True,False,True,False,False,18.757845834770755,0,,,False,False,False,False,,,False,False,False,False,-55356.0,-3898.6958418093877,False,False,False,False,10294.737092044927,False,False,False,False
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424735382186618,26.068453143695837,1.3758697161855111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861652120985084,18.238426582037604,True,False,True,False,False,19.12738585686369,0,,,False,False,False,False,,,False,False,False,False,-43628.0,-4514.654045812343,False,False,False,False,10316.958222400819,False,False,False,False
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374352804095934,26.076174945366798,1.3341171500321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48453894733589,18.09753444689268,True,False,True,False,False,18.656438503739317,0,,,False,False,False,False,,,False,False,False,False,-47657.0,-5183.527626497423,False,False,False,False,10219.470498022512,False,False,False,False
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737949386677216,26.084258563257297,1.288355887147805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54296955851516,16.893666599164973,True,False,True,False,False,18.25966479104589,0,,,False,False,False,False,,,False,False,False,False,-51860.0,-5907.1938648463,False,False,False,False,10126.191885650069,False,False,False,False
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395321262566941,26.091186909314104,1.4587778574901809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10548164781858,16.893666599164973,True,False,True,False,False,19.55398949274758,1,,,False,False,False,False,,,False,False,False,False,-48575.0,-6568.71023903473,False,False,False,False,10020.126895174873,False,False,False,False
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7408531240072702,26.1094720877152,1.2627710972244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82602172601587,15.933600578986173,False,False,True,False,False,17.559091944679277,1,,,False,False,False,False,,,False,False,False,False,-58089.0,-7367.4744213752765,False,False,False,False,10012.27996656751,False,False,False,False
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474750289600974,26.18149361809671,1.3224607426398212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34186463353189,15.933600578986173,False,False,True,False,False,18.769649530643342,1,,,False,False,False,False,,,False,False,False,False,-18746.0,-7543.88567065628,False,False,False,False,10467.019812047085,False,False,False,False
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478722490511867,26.189838262654543,0.7490072509791942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.277084020359695,9.687637805826682,False,True,True,False,False,12.45075750846004,0,,,False,False,False,False,,,False,False,False,False,-29581.0,-7885.546357932926,False,False,False,False,10472.724931240153,False,False,False,False
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474302341723498,26.194181982553204,0.9175679362318286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.702255971898595,7.4834543574715795,False,True,False,False,False,13.754291294427386,0,,,False,False,False,False,,,False,False,False,False,-24979.0,-8150.561143081252,False,False,False,False,10381.705940058133,False,False,False,False
