date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_368,aVWAP_OB_bull_310,aVWAP_OB_bear_192,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732910637995884,1.519571683299037,-0.718858090934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36719744569382,-2.578546892057318,False,False,False,True,False,0.0,0,0.8592321755027422,0.8397318708104814,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,-39841.0,41169.754447057094,False,False,False,False,8572.138090213773,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440108583016037,1.5185554308660498,-0.8518033598180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81191907682013,-5.182064320869891,False,False,False,True,False,0.0,0,0.8597672994488673,0.8407838334353951,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-43843.0,39851.72724632752,False,False,False,False,8501.283236101932,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759729197020629,1.5173634072574187,-0.9510747877615434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06270447432871,-7.887471125565455,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411042,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-47840.0,38492.16558359376,False,False,False,False,8431.449387480196,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774980776447108,1.5019910089117485,-0.9689739246416766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25861860935437,-10.58510438945725,False,True,False,True,False,0.0,0,0.8574085554866707,0.8419094854308741,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-59834.0,36967.72890787914,False,False,False,False,8486.68273030996,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780547542063837,1.5017734866915908,-0.6277478362753179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03890621619085,-10.58510438945725,False,True,False,True,True,0.0,0,0.8697007481296759,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-52708.0,35577.407529462405,False,False,False,False,8465.586874026083,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780752953410748,1.5021013017058211,-0.432970230700142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00471053301357,-12.825747572335857,False,False,False,True,True,0.0,0,0.8647463994990606,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-47395.0,34291.01361427694,False,False,False,False,8416.709558149709,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050834174,1.5025897153098926,-0.2959296213732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849185969050176,-8.510436561341479,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350566,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,-40585.0,33130.14518614861,False,False,False,False,8391.799332441962,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696128756679386,1.5034973418329796,-0.21754668697496168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95516624008688,-4.899334648219806,True,False,True,False,True,0.0,0,0.8644711842938569,0.8226725775807474,False,False,False,False,-0.16845777070534854,-0.1982646202499196,False,False,False,False,-32498.0,32112.65456310755,False,False,False,False,8387.07376139635,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758500077487216,1.503535652362599,-0.33287261747660846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98817024097785,-4.012173160951292,True,False,True,False,True,0.0,0,0.8607755880483153,0.8226319135410045,False,False,False,False,-0.1891833247504106,-0.1937239725001651,False,False,False,False,-37585.0,31032.070771431463,False,False,False,False,8335.909827111134,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17502180044391855,1.5026387359144384,-0.5578661381998772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73121140759837,-4.012173160951292,True,False,False,False,True,0.0,0,0.8659003831417624,0.8180076628352491,False,False,False,False,-0.2232166452259965,-0.2084703088630808,False,False,False,False,-45691.0,29842.565798230975,False,False,False,False,8332.34533366755,False,False,False,False
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,,,,,,,,,,,,,,,,,,,,1.5187769760425214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139959107249944,1.5051877664462698,-0.05943868583654006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40607637824054,-2.7441739542422923,True,False,True,False,True,0.0,0,0.8609355246523388,0.816055625790139,False,False,False,False,-0.12741513250034286,-0.16794272068171184,False,False,False,False,-23980.0,29008.107413762275,False,False,False,False,8539.766336246346,False,False,False,False
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,,,,,,,,,,,,,,,,,,,,1.5230572073148871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16941332259853142,1.5145466565228427,0.8880844857384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70532678450063,4.0401946569633935,True,False,True,False,True,6.571798336619729,0,0.869077306733167,0.804862842892768,False,False,False,False,0.00627379542622893,-0.08083446262774145,False,False,False,False,344.0,28563.702647657432,False,False,False,False,8784.483137234774,False,False,False,False
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,,,,,,,,,,,,,,,,,,,,1.5278279908442112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775411005826846,1.52294540275573,0.9958301301008027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03915657136766,8.817722401410393,True,False,True,False,True,7.4798939337776424,0,0.8730358265241985,0.8089252042740415,False,False,False,False,0.054006760756214314,-0.013413850935763569,False,False,False,False,22228.0,28465.474699631734,False,False,False,False,8987.576421928808,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,,,,,,,,,,,,,,,,,,,,1.532169725492828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666838189372193,1.5297410291796734,1.231427094297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39060596052911,12.706850911305175,True,False,True,False,True,9.086528326152681,0,0.8691000629326621,0.8067967275015733,False,False,False,False,0.09185435707485096,0.039220253069543694,False,False,False,False,39008.0,28628.924704288605,False,False,False,False,9108.389190581076,False,False,False,False
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,,,,,,,,,,,,,,,,,,,,,1.8,1.5368195248076675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612794917019744,1.5542537915782066,1.5093559492804234,-1.0,1.82,1.775,402.0,0.0,0.0,0.0,0.0,75.33859284782886,16.31150394911323,True,False,True,False,True,11.485452934754864,0,0.8701134930643128,0.8058007566204287,False,True,False,False,0.1658773770552596,0.10254881506240164,False,True,False,False,52699.0,29002.10416623762,False,True,False,False,9179.437420184471,False,False,False,False
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,,,,,,,,,,,,,,,,,,,,,1.783350824277982,1.5397772734724118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459896664262516,1.5572537630754666,1.201382007177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84850950621535,16.31150394911323,True,False,True,False,True,9.250538066620695,0,0.8667087807959569,0.8073278584965256,False,False,False,False,0.13251930851567775,0.11753406178903969,False,False,False,False,42187.0,29206.521155908355,False,False,False,False,9200.09730514285,False,False,False,False
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,,,,,,,,,,,,,,,,,,,,,1.7601102975468708,1.5441225299584254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096575093159782,1.561485851555028,1.0779569407824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33504210521326,16.31150394911323,True,False,True,False,True,8.371175927219074,0,0.860969387755102,0.8176020408163266,False,False,False,False,0.09438568745462314,0.10595987462183142,False,False,False,False,23506.0,29118.140982948535,False,False,False,False,9347.088044598,False,False,False,False
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,,,,,,,,,,,,,,,,,,,,,1.7666472453116917,1.5466190525204702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15685889108275605,1.5650741548430167,1.4976890601186292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80886925979448,16.31150394911323,True,False,True,False,True,10.600309761963072,0,0.8580521960534692,0.8160407383831955,False,False,False,False,0.17104018193163564,0.13850002827673352,False,False,False,False,31511.0,29155.239572360184,False,False,False,False,9326.280478015085,False,False,False,False
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,,,,,,,,,,,,,,,,,,,,,1.7679061716092233,1.548638380157433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15427724546565083,1.5676702223710868,1.40869625311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1918134321851,16.31150394911323,True,False,True,False,True,9.931206548204266,0,0.8572339069471,0.811344805608668,False,False,False,False,0.14018870292827532,0.1393443656025044,False,False,False,False,24198.0,29078.383144881733,False,False,False,False,9295.066827193146,False,False,False,False
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,,,,,,,,,,,,,,,,,,,,,1.7570259491018538,1.5507977438281544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089483838837053,1.569578181813064,0.8974582539290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38070537618928,16.31150394911323,True,False,True,False,False,6.465711468843523,0,0.8443877551020408,0.8201530612244898,False,False,False,False,0.06912121731840098,0.1042327914604527,False,False,False,False,12404.0,28819.865576744032,False,False,False,False,9333.809977159142,False,False,False,False
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,,,,,,,,,,,,,,,,,,,,,1.7532132809501233,1.5513941087733727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883959562302443,1.5700366023368764,0.7052115213277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76649750614257,21.257610316079308,True,False,True,False,False,5.213292809035181,0,0.8430121250797701,0.8206764518187619,False,False,False,False,0.054006760756214314,0.07911977610833351,False,False,False,False,8585.0,28506.146730592962,False,False,False,False,9248.309047280707,False,False,False,False
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.719703923240093,1.5537722967063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14716234829859492,1.5704996779141833,0.4382936452940016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922221654190736,16.626254203987173,True,False,True,False,False,3.5698920166926627,0,0.8416030534351145,0.8225190839694656,False,False,False,False,-0.008783544694670352,0.03516811570683158,False,False,False,False,-18486.0,27777.586316165165,False,False,False,False,9524.629837245348,False,False,False,False
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,,,,,,,,,,,,,,,,,,,,,1.7017147724007717,1.5552013034009085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465703459444296,1.5708198974401388,0.33997726206500395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04586258372024,12.965638372082083,True,False,True,False,False,2.958715004137339,0,0.8403307888040712,0.8225190839694656,False,False,False,False,-0.021334081522012726,0.006917017092409427,False,False,False,False,-39415.0,26735.840791883536,False,False,False,False,9701.44177775317,False,False,False,False
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,,,,,,,,,,,,,,,,,,,,,1.6882635854098536,1.555796253829328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422867615856188,1.570476877244395,0.10206938856265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.983517530372055,9.130812465216096,False,False,False,False,False,1.541106528868859,0,0.8347160178685387,0.8296107211231654,False,False,False,False,-0.043944659148347893,-0.018513821027969234,False,False,False,False,-55812.0,25456.02930673805,False,False,False,False,9805.248881974052,False,False,False,False
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,,,,,,,,,,,,,,,,,,,,,1.6792506436349721,1.5564604224753253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14043449308074937,1.570514995141166,0.1743517872404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83253168956325,7.014645664843016,False,False,False,True,False,1.9284939968937707,0,0.8391831525207402,0.8257817485641353,False,False,False,False,-0.03640395025110902,-0.027458885639539125,False,False,False,False,-40728.0,24429.92032523824,False,False,False,False,9887.089984579105,False,False,False,False
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,,,,,,,,,,,,,,,,,,,,,1.657448351896653,1.554830907789154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13760129765782486,1.5670547191808109,-0.668996010558887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195854069033665,1.6366354332340762,False,True,False,True,False,0.0,0,0.8340666247642993,0.8296668761785041,False,False,False,False,-0.16845777070534854,-0.09795832817244383,False,False,False,False,-58558.0,23143.285901591134,False,False,False,False,10010.235876291055,False,False,False,False
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,,,,,,,,,,,,,,,,,,,,,1.6086345179529187,1.5483973551562595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568089882627735,1.5563578748168883,-1.2260964974140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47922598011536,-3.6804139724512126,False,True,False,True,False,0.0,0,0.8238954573739888,0.835096453018046,False,False,False,False,-0.25508838987048327,-0.17652335902146354,False,False,False,False,-96191.0,21293.141934124607,False,False,False,False,10438.495785185767,False,False,False,False
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,,,,,,,,,,,,,,,,,,,,,1.5911305258893664,1.545607699448189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336799660881672,1.5440610833955168,-0.8158371563588421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10386695001485,-5.01612114416988,False,True,False,True,False,0.0,0,0.8298136645962731,0.8279503105590061,False,False,False,False,-0.24441103776536777,-0.21046719839341566,False,False,False,False,-76201.0,19781.604849874613,False,False,False,False,10586.581121849553,False,False,False,False
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,,,,,,,,,,,,,,,,,,,,,1.5757309565744737,1.5430609713096495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288389944329227,1.5420993270911785,-0.7924567212012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45799584036676,-5.9272284297213815,False,True,False,True,False,0.0,0,0.8393300248138957,0.8300248138957816,False,False,False,False,-0.1710402852771961,-0.19075374183530588,False,False,False,False,-46615.0,18752.200123519968,False,False,False,False,10881.145755619327,False,False,False,False
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,,,,,,,,,,,,,,,,,,,,,1.5714494080654584,1.542251429676846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259707530763821,1.541099723915566,-0.7231815456428037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61370957683981,-6.270285501375696,False,True,False,True,False,0.0,0,0.8372817955112218,0.8422693266832917,False,False,False,False,-0.1839875340050558,-0.18737063792018083,False,False,False,False,-37381.0,17881.917951062293,False,False,False,False,10855.608612121352,False,False,False,False
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,,,,,,,,,,,,,,,,,,,,,1.5640244890310537,1.5406480331929564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428143012483432,1.5386569475911138,-0.914512711005588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88058226917805,-7.573953592344168,False,True,False,True,False,0.0,0,0.825733916302311,0.8525921299188007,False,False,False,False,-0.22585481237770694,-0.20661272514894388,False,False,False,False,-50863.0,16816.105269650474,False,False,False,False,10896.327858445053,False,False,False,False
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,,,,,,,,,,,,,,,,,,,,,1.5597403810802335,1.539799031910912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361528521481047,1.5380059802286823,-0.5905902340622137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87202274724633,-7.573953592344168,False,True,False,True,False,0.0,0,0.8358208955223879,0.8420398009950248,False,False,False,False,-0.145310797971866,-0.17596176156040494,False,False,False,False,-35441.0,16005.917591051242,False,False,False,False,10966.493318004043,False,False,False,False
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,,,,,,,,,,,,,,,,,,,,,1.5564641370713648,1.5390244144572274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12357832983012759,1.5369531696582088,-0.8250084767964978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02628694856564,-7.573953592344168,False,True,False,True,False,0.0,0,0.831985065339141,0.8475420037336651,False,False,False,False,-0.19960556105202906,-0.187783661306217,False,False,False,False,-43549.0,15082.585535376029,False,False,False,False,10922.175592143514,False,False,False,False
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,,,,,,,,,,,,,,,,,,,,,1.5540302817955085,1.5384113170782683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370616886888228,1.5360510443705917,-0.9785368464437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37374442128733,-7.673798774270928,False,True,False,True,False,0.0,0,0.8277153558052432,0.8545568039950061,False,False,False,False,-0.23378805425039761,-0.2107858577783073,False,False,False,False,-48637.0,14094.684984439966,False,False,False,False,10831.7232573816,False,False,False,False
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,,,,,,,,,,,,,,,,,,,,,1.5450036630708457,1.5359794096785855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396937285235257,1.5324421590044286,-1.1490108865362834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.019402460936476,-9.487990217581093,False,True,False,True,False,0.0,0,0.8194789081885855,0.8535980148883375,False,False,False,False,-0.2577665578008498,-0.23427620778957853,False,False,False,False,-66107.0,12851.248007937022,False,False,False,False,10934.642276647,False,False,False,False
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,,,,,,,,,,,,,,,,,,,,,1.5421431813728532,1.5352020422465853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287886806207332,1.531622948040181,-0.501493454586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095026677648626,-9.487990217581093,False,True,False,True,True,0.0,0,0.826543209876543,0.8487654320987654,False,False,False,False,-0.18139333466381172,-0.20783477122669514,False,False,False,False,-54715.0,11803.709279131797,False,False,False,False,10941.733094063326,False,False,False,False
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,,,,,,,,,,,,,,,,,,,,,1.5273455584526736,1.5305221150055066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215203241815516,1.5262907315863021,-0.7923837616038915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0732694291705,-9.487990217581093,False,True,False,True,True,0.0,0,0.8304562268803943,0.8477188655980271,False,False,False,False,-0.178801548158669,-0.19331815969268207,False,False,False,False,-118116.0,9789.450220540606,False,False,False,False,11755.055061597228,False,False,False,False
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,,,,,,,,,,,,,,,,,,,,,1.5268112560224925,1.5303343554404296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1209283906933185,1.5260507054517387,-1.0423582479602396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53150040653658,-9.487990217581093,False,True,False,True,True,0.0,0,0.8282890673255094,0.8554663372452131,False,False,False,False,-0.23114047438403315,-0.21222931703835762,False,False,False,False,-119879.0,7779.086651229899,False,False,False,False,11600.139479246884,False,False,False,False
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,,,,,,,,,,,,,,,,,,,,,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564965,1.525662835729936,-0.7908389700345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9652905366062,-13.734137579575183,False,True,False,True,True,0.0,1,0.826436071649166,0.8548486720197653,False,False,False,False,-0.19960556105202906,-0.20591743904519333,False,False,False,False,-115794.0,5863.224842683699,False,False,False,False,11483.625688870963,False,False,False,False
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564965,1.525662835729936,-0.7908389700345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92115062331927,-12.539794633505522,False,True,False,True,True,0.0,1,0.8326046221111804,0.8550905683947533,False,False,False,False,-0.20745030071178952,-0.2066838698784914,False,False,False,False,-115794.0,3977.066317990928,False,False,False,False,11305.584980516374,False,False,False,False
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,,,,,,,,,,,,,,,,,,,,,1.5231001733498974,1.5289849150003476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089020407560591,1.5244330660232106,-0.7397875345406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89763239767383,-11.329894196325206,False,True,False,True,True,0.0,1,0.8350189633375472,0.8495575221238938,False,False,False,False,-0.21794942813999063,-0.21231664900924102,False,False,False,False,-104191.0,2300.042033991069,False,False,False,False,11310.196066089764,False,False,False,False
