date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bull_410,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.931177487153914,,0.0,0.0,0.0,0.0,41.34619936500661,-13.13425844415093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-818.0,4918.824272543291,False,False,False,False,1727.7981378416919,False,False,False,False
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.928727008550645,,0.0,0.0,0.0,0.0,41.614099162375595,-12.470993225417402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465.0,4835.35412878293,False,False,False,False,1706.4834380301927,False,False,False,False
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.924123543038696,,0.0,0.0,0.0,0.0,42.36143955365749,-11.381949308078667,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,761.0,4772.185847716528,False,False,False,False,1699.0340824018176,False,False,False,False
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.841089927794144,,0.0,0.0,0.0,0.0,39.750079238890606,-11.381949308078667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29.0,4698.648082635652,False,False,False,False,1684.0413059304715,False,False,True,False
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84397785561239,,0.0,0.0,0.0,0.0,40.522429581106124,-11.381949308078667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,790.0,4638.0488875560295,False,False,False,False,1669.730588009069,False,False,False,False
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.83649449269272,,0.0,0.0,0.0,0.0,40.47482021591389,-11.381949308078667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-660.0,4555.908594725703,False,False,False,False,1666.3239122259824,False,False,False,False
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.840915993387863,,0.0,0.0,0.0,0.0,42.88217608252479,-10.361322955044308,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1459.0,4507.894507985769,False,False,False,False,1673.3421461449595,False,False,False,False
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.835930758597996,,0.0,0.0,0.0,0.0,44.416580701273226,-8.829551318680458,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-918.0,4423.772112513121,False,False,False,False,1684.2515702357352,False,False,False,False
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.83596563837472,,0.0,0.0,0.0,0.0,45.36094902997009,-7.8514596507812655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,4327.527583636948,False,False,False,False,1671.565499379367,False,False,False,False
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.836946626167702,,0.0,0.0,0.0,0.0,47.008103477475245,-6.218941363707081,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1081.0,4243.674442805367,False,False,False,False,1656.5489800091443,False,False,False,False
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84120773828743,,0.0,0.0,0.0,0.0,50.315470429550984,-3.122596455867445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109.0,4176.19111811071,False,False,False,False,1645.9358175283824,False,False,False,False
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.843998502285825,,0.0,0.0,0.0,0.0,53.593511561753886,-0.1698908697792021,True,False,True,False,True,0.026415507461269527,0,,,False,False,False,False,,,False,False,False,False,291.0,4115.955596899691,False,False,False,False,1626.6189831480972,False,False,False,False
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815686925412558,19.849298131687465,0.32790944691199225,0.0,0.0,0.0,0.0,56.87677109906873,2.7273640615521018,True,False,True,False,True,1.0326256279025436,0,,,False,False,False,False,,,False,False,False,False,812.0,4064.7314791183003,False,False,False,False,1609.4776035644056,False,False,False,False
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694507627277118,19.85360172208293,0.5029377369611375,0.0,0.0,0.0,0.0,60.409707084218525,5.825939781858111,True,False,True,False,True,2.3590262722556083,0,,,False,False,False,False,,,False,False,False,False,1164.0,4019.7588980466985,False,False,False,False,1589.9818267649573,False,False,False,False
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586737673977362,19.85486118929479,0.3403396074794492,0.0,0.0,0.0,0.0,60.39313977812769,5.825939781858111,True,False,True,False,True,1.0372485007570802,0,,,False,False,False,False,,,False,False,False,False,1003.0,3972.9874422630287,False,False,False,False,1567.8270697608493,False,False,False,False
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488768384471924,19.855362166669668,0.47303477782896186,0.0,0.0,0.0,0.0,61.44429647607586,6.784689623191554,True,False,True,False,True,1.9753829769270084,0,,,False,False,False,False,,,False,False,False,False,1045.0,3927.5922881194156,False,False,False,False,1544.1708361211463,False,False,False,False
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445106903375666,19.84174359157755,-0.07666257489209477,0.0,0.0,0.0,0.0,56.01808381170698,11.020835140118706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,3876.6993844276417,False,False,False,False,1526.4317533905858,False,False,False,False
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451282847613471,19.852339146469006,0.09660268051225632,0.0,0.0,0.0,0.0,54.18921424868689,9.394354944601695,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1165.0,3834.6575335062826,False,False,False,False,1510.8281603147627,False,False,False,False
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478962057290173,19.852433147533862,-0.10482486816538757,0.0,0.0,0.0,0.0,51.228254159922315,6.65081443207896,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,825.0,3787.9961763976576,False,False,False,False,1492.6757857362393,False,False,False,False
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485342220798938,19.8524575884625,0.059326128120338786,0.0,0.0,0.0,0.0,50.83869708519139,6.222459182729644,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,828.0,3742.104762810097,False,False,False,False,1469.5800371201735,False,False,False,False
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479773372705878,19.86819894807596,0.4960078336046705,0.0,0.0,0.0,0.0,54.190084241394445,6.222459182729644,True,False,True,False,True,2.281184922623961,0,,,False,False,False,False,,,False,False,False,False,1439.0,3706.3977122238934,False,False,False,False,1456.2687187152094,False,False,False,False
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479174906649522,19.875273552632905,0.7112867429987024,0.0,0.0,0.0,0.0,57.81715067286545,2.134100576140824,True,False,True,False,True,3.8389326339972953,0,,,False,False,False,False,,,False,False,False,False,1627.0,3674.158988003368,False,False,False,False,1436.605637804896,False,False,False,False
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484843818351791,19.8752920860441,0.38234072090482424,0.0,0.0,0.0,0.0,57.03476446042983,2.134100576140824,True,False,True,False,True,1.4330849233135048,0,,,False,False,False,False,,,False,False,False,False,1626.0,3642.4045850885873,False,False,False,False,1414.348186055983,False,False,False,False
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489302619025789,19.88262466009478,0.4142153488079553,0.0,0.0,0.0,0.0,56.847671210821176,2.134100576140824,True,False,True,False,True,1.749879086335806,0,,,False,False,False,False,,,False,False,False,False,2026.0,3617.3440488856636,False,False,False,False,1398.6218575899986,False,False,False,False
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499803436290972,19.884375637912303,0.18295992439241954,0.0,0.0,0.0,0.0,54.605187564840776,2.134100576140824,True,False,True,False,False,0.09990195547511149,0,,,False,False,False,False,,,False,False,False,False,1735.0,3588.160420220769,False,False,False,False,1381.4494256893786,False,False,False,False
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470410825029025,19.895038553192588,1.0327587175400397,0.0,0.0,0.0,0.0,58.509717343354524,3.106493003587417,True,False,True,False,True,5.863150276964859,0,,,False,False,False,False,,,False,False,False,False,2035.0,3564.0804137057185,False,False,False,False,1364.6827679267526,False,False,False,False
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373537764648934,19.99663173569142,1.215899641772156,0.0,0.0,0.0,0.0,62.54424541787055,6.89469767759833,True,False,True,False,True,7.968375696224207,0,,,False,False,False,False,,,False,False,False,False,2206.0,3543.0249034157073,False,False,False,True,1346.176058346493,False,False,False,False
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322197524189294,19.99663173569142,1.2276287404573614,0.0,0.0,0.0,0.0,65.23393080088124,9.38374945559557,True,False,True,False,True,7.968375696224207,0,,,False,False,False,False,,,False,False,False,False,2206.0,3522.2958351456964,False,False,False,True,1325.305111705462,False,False,False,False
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292939968818244,20.037204108013476,0.7421128792326411,0.0,0.0,0.0,0.0,63.321360861137265,9.38374945559557,True,False,True,False,True,5.030316893477611,0,,,False,False,False,False,,,False,False,False,False,-1109.0,3450.492798941887,False,False,False,False,1356.1530944697183,False,False,False,False
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211236128020124,20.037425685199175,0.4558886010238886,0.0,0.0,0.0,0.0,59.84610486226194,9.38374945559557,True,False,True,False,False,3.043456586192182,0,,,False,False,False,False,,,False,False,False,False,-1358.0,3375.9425229892995,False,False,False,False,1338.9879302143738,False,False,False,False
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185590047829113,20.038522765946883,0.38853290019997117,0.0,0.0,0.0,0.0,57.045972158904476,13.288246949389666,True,False,True,False,False,2.5995594702067812,0,,,False,False,False,False,,,False,False,False,False,-2306.0,3287.8503908499306,False,False,False,False,1332.9261018389573,False,False,False,False
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126175365111312,20.038478780126454,0.20779862623999962,0.0,0.0,0.0,0.0,53.85474885936988,10.257032078319611,True,False,True,False,False,1.3960589903576128,0,,,False,False,False,False,,,False,False,False,False,-2376.0,3200.0387568832653,False,False,False,False,1313.345852198043,False,False,False,False
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044126188846709,20.036846971661227,0.18467624490590073,0.0,0.0,0.0,0.0,51.51310825847736,7.9958696029756595,True,False,False,False,False,1.205637617787275,0,,,False,False,False,False,,,False,False,False,False,-2716.0,3108.317225768796,False,False,False,False,1298.2552188306315,False,False,False,False
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957009596938901,20.03913465790339,0.5666023771066603,0.0,0.0,0.0,0.0,52.817446465342776,7.9958696029756595,True,False,True,False,False,3.508846396015038,0,,,False,False,False,False,,,False,False,False,False,-2416.0,3022.6688966871093,False,False,False,False,1282.7783937324823,False,False,False,False
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828468318867437,20.04929598180372,0.8091676125730999,0.0,0.0,0.0,0.0,55.2179398783923,7.9958696029756595,True,False,True,False,True,4.918508510330909,0,,,False,False,False,False,,,False,False,False,False,-1592.0,2951.1236424749063,False,False,False,False,1275.6655504188004,False,False,False,False
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705746726317992,19.98123805989203,-0.2788889150324378,0.0,0.0,0.0,0.0,49.55540795455868,6.1657426428352196,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7899.0,2782.904671273745,False,False,False,False,1353.6707356836253,False,False,False,False
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45641100886044766,19.978877961054295,-0.3042826714479144,0.0,0.0,0.0,0.0,45.69278098064473,2.5981665587117746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8300.0,2611.076691874152,False,False,False,False,1338.9006467582976,False,False,False,False
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483765309575382,19.973101110024633,-0.8990236602343636,0.0,0.0,0.0,0.0,40.931481291855924,-1.7743860148548976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8708.0,2435.5871307598236,False,False,False,False,1324.4680785915023,False,False,False,False
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440611777803024,19.97308398020303,-1.0850458482677143,0.0,0.0,0.0,0.0,37.221053207374865,-5.156738444877263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8709.0,2262.802834158896,False,False,False,False,1303.949193652099,False,False,False,False
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42769550084311625,19.897343426555377,-1.3966558576787296,0.0,0.0,0.0,0.0,33.453191835290475,-8.642733594809556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8910.0,2089.5810847920916,False,False,False,False,1286.8492061536167,False,False,False,False
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42423543310608247,19.888891020877296,-1.2231204194288574,0.0,0.0,0.0,0.0,32.17568896074769,-9.928254782516717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8118.0,1931.3240137100433,False,False,False,False,1279.1771254380567,False,False,False,False
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175743770400228,19.887989855701615,-0.8453340892316836,0.0,0.0,0.0,0.0,34.0697976527971,-9.928254782516717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7634.0,1783.0244165982597,False,False,False,False,1266.8487979118854,False,False,False,False
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015543897505427,19.910825479168125,0.022847517213238425,0.0,0.0,0.0,0.0,40.200877780550194,-17.781943276307786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6244.0,1658.5744256432479,False,False,False,False,1268.7581188744919,False,False,False,False
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37866833999123106,19.910825479168125,0.14306588407451667,0.0,0.0,0.0,0.0,44.763285928799405,-13.4961929576409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6244.0,1536.0538919123446,False,False,False,False,1249.0874503648097,False,False,False,False
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36202819560694066,19.9181755699894,0.5298604703675204,0.0,0.0,0.0,0.0,49.31149956597686,-9.24948253965627,False,False,False,False,True,1.4189210644522774,0,,,False,False,False,False,,,False,False,False,False,-5884.0,1421.0142966888975,False,False,False,False,1235.303148808766,False,False,False,False
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460879568460549,19.951022326268784,0.7049585774512828,0.0,0.0,0.0,0.0,53.185420663461954,-5.613476327977764,False,False,True,False,True,2.355318324734519,0,,,False,False,False,False,,,False,False,False,False,-5409.0,1315.1226021665889,False,False,False,False,1223.5155030908006,False,False,False,False
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33601717298457157,19.94531706478299,0.147858321572426,0.0,0.0,0.0,0.0,52.95563145839834,-5.613476327977764,False,False,True,False,True,0.06182184433587068,0,,,False,False,False,False,,,False,False,False,False,-7357.0,1180.6710889547037,False,False,False,False,1234.7478208723385,False,False,False,False
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274784223687419,19.95630524687518,0.10289152146604498,0.0,0.0,0.0,0.0,52.734556702561775,-5.4517535932280055,False,False,True,False,True,0.005091870836235302,0,,,False,False,False,False,,,False,False,False,False,-10357.0,1001.7924674205223,False,False,False,False,1262.1160717115272,False,False,False,False
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187139840101258,19.960897209994886,0.46782631916262524,0.0,0.0,0.0,0.0,54.09488712627326,-3.6210436314705206,True,False,True,False,True,1.367934251333189,0,,,False,False,False,False,,,False,False,False,False,-9609.0,837.2840570729172,False,False,False,False,1254.1452799020462,False,False,False,False
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168710625321811,19.960685653470716,-0.09683955747016006,0.0,0.0,0.0,0.0,52.389687339502025,-3.6210436314705206,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9852.0,671.5587228547324,False,False,False,False,1238.468608895813,False,False,False,False
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166898474208838,19.961488156402567,0.02687753859731401,0.0,0.0,0.0,0.0,51.819758613690794,-3.6210436314705206,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9437.0,514.836882190318,False,False,False,False,1225.7016537191337,False,False,False,False
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31672915931496354,19.96191830871269,0.2780978280554211,0.0,0.0,0.0,0.0,52.586736857802606,-3.6210436314705206,False,False,True,False,True,0.6879215472813414,0,,,False,False,False,False,,,False,False,False,False,-9237.0,363.6456126989952,False,False,False,False,1209.799302498682,False,False,False,False
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31574700500744957,19.962399028639176,0.4516304797806714,0.0,0.0,0.0,0.0,53.88100170115396,-1.9020580948872379,True,False,True,False,True,1.3233644035752903,0,,,False,False,False,False,,,False,False,False,False,-9136.0,216.3642853703286,False,False,False,False,1192.6086156382373,False,False,False,False
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129594712269209,19.97227634342012,0.679716308779283,0.0,0.0,0.0,0.0,55.865473028885674,0.40656086564262495,True,False,True,False,True,2.2467240039479783,0,,,False,False,False,False,,,False,False,False,False,-7865.0,91.07181582970334,False,False,False,False,1193.8239859384198,False,False,False,False
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31035415689612733,19.97748486902497,0.5880866323827475,0.0,0.0,0.0,0.0,56.66078144347242,1.548149410291245,True,False,True,False,True,1.9392467742811625,0,,,False,False,False,False,,,False,False,False,False,-8665.0,-44.68123557850913,False,False,False,False,1187.7181877068163,False,False,False,False
