date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_364,Gap_Down_aVWAP_360,Gap_Down_aVWAP_356,aVWAP_OB_bull_412,aVWAP_OB_bull_321,aVWAP_OB_bull_258,aVWAP_OB_bull_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,,,,,,,,,,,,,,,,,,,,,,91.47290575732899,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.02168070895556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8145104440199,3.8878091250438658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207927.0,-109434.00938682488,False,False,False,False,34425.50524186815,False,False,False,False
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,,,,,,,,,,,,,,,,,,,,,,91.47213756955955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.98119273469968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.160554068901305,2.3229810090113787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175339.0,-110455.79218702915,False,False,False,False,34397.016788505854,False,False,False,False
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,,,,,,,,,,,,,,,,,,,,,,91.46648324644218,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.95378862974783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23610009412279,-0.4984825600785783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188681.0,-111668.58610661008,False,False,False,False,34070.58241969181,False,False,False,False
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,,,,,,,,,,,,,,,,,,,,,,91.46958710923002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.93746492231472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99477085055395,-0.4984825600785783,False,True,False,True,False,1.2524153796687045,0,,,False,False,False,False,,,False,False,False,False,-163981.0,-112479.63128325177,False,False,False,False,33925.30207209969,False,False,False,False
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,,,,,,,,,,,,,,,,,,,,,,91.4734052716979,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.9314103230247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3528002850926,-0.4984825600785783,False,True,False,True,True,1.4575343544593373,0,,,False,False,False,False,,,False,False,False,False,-147292.0,-113019.35793002306,False,False,False,False,33658.07258260977,False,False,False,False
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,,,,,,,,,,,,,,,,,,,,,,91.47417447603587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.91674808324454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28760526947961,-0.4984825600785783,False,True,False,True,True,1.4873398302711607,0,,,False,False,False,False,,,False,False,False,False,-127357.0,-113241.6469543638,False,False,False,False,33445.31176737551,False,False,False,False
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,,,,,,,,,,,,,,,,,,,,,,91.44819670935391,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.8389347747731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04891473362915,-0.4984825600785783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158362.0,-113941.18731166048,False,False,False,False,33407.47747640844,False,False,False,False
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,,,,,,,,,,,,,,,,,,,,,,91.43129062101704,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.78411124509378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483476345164796,-1.782911077853072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124789.0,-114109.37045411536,False,False,False,False,33410.04371708428,False,False,False,False
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,,,,,,,,,,,,,,,,,,,,,,91.4059571028063,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.7198412067781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900335416273236,-4.410747173227804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151682.0,-114691.89184242365,False,False,False,False,33309.0042796101,False,False,False,False
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,,,,,,,,,,,,,,,,,,,,,,91.38042945874334,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.66154416507979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.150327249050314,-7.141916126697623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170775.0,-115561.39739525429,False,False,False,False,33088.60111248436,False,False,False,False
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,,,,,,,,,,,,,,,,,,,,,,91.33716062550474,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.0596718162605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99854200458128,-10.19477601488785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198269.0,-116843.68580773096,False,False,False,False,33001.863110740414,True,False,False,False
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,,,,,,,,,,,,,,,,,,,,,,91.31013264481072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.16763160409056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573957591547995,-10.19477601488785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157264.0,-117470.35734559559,False,False,False,False,33125.94275243436,False,False,False,False
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,,,,,,,,,,,,,,,,,,,,,,91.29519950528606,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.18905179777376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33453035225198,-14.85768003711825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125678.0,-117597.60761930728,False,False,False,False,33102.06767100127,False,False,False,False
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,,,,,,,,,,,,,,,,,,,,,,91.29139172338512,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.25746793843469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652457253404265,-10.913900227367492,False,True,False,True,True,0.4318137256017849,0,,,False,False,False,False,,,False,False,False,False,-70808.0,-116872.18734613972,False,False,False,False,33439.55499393148,False,False,False,False
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,,,,,,,,,,,,,,,,,,,,,,91.2946607320248,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.28813887585783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217125925795294,-7.682498261481683,False,True,False,False,True,1.220268750001324,0,,,False,False,False,False,,,False,False,False,False,-46654.0,-115783.5332787577,False,False,False,False,33295.59290100231,False,False,False,False
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,,,,,,,,,,,,,,,,,,,,,,91.31093558550295,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.35125347363572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46788413768673,-2.8941215954516437,False,False,True,False,True,4.896009899835931,0,,,False,False,False,False,,,False,False,False,False,-24270.0,-114364.71880931959,False,False,False,False,33126.42091804103,False,False,False,False
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,,,,,,,,,,,,,,,,,,,,,,91.35956137072601,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.499173593879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24496239398795,1.4038048751936856,True,False,True,False,True,6.810747934556261,0,,,False,False,False,False,,,False,False,False,False,19911.0,-112282.92471925261,False,False,False,False,33297.80974101714,False,False,False,False
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,,,,,,,,,,,,,,,,,,,,,,91.41622867612797,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.64075866673994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87003310563645,4.673357673609345,True,False,True,False,True,7.487139709525298,0,,,False,False,False,False,,,False,False,False,False,67581.0,-109494.33673910916,False,False,False,False,33520.63439619517,False,False,False,False
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,,,,,,,,,,,,,,,,,,,,,,91.45451071951025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.7272051025608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82526999301683,7.433406425063751,True,False,True,False,True,8.297318472137391,0,,,False,False,False,False,,,False,False,False,False,93724.0,-106343.66485168111,False,False,False,False,33406.25246757199,False,False,False,False
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,,,,,,,,,,,,,,,,,,,,,,91.54577563665713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390486970254153,91.91955662064964,1.6274689750501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.836116330555,11.253922264573603,True,False,True,False,True,11.814256306401209,0,,,False,False,False,False,,,False,False,False,False,142405.0,-102487.09640436823,False,False,False,False,33643.07025877242,False,False,False,False
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,,,,,,,,,,,,,,,,,,,,,,91.65048080857979,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4413658911384704,92.11936436025341,1.2946177593530248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45265962810817,12.030287476272576,True,False,True,False,True,10.194712956386024,0,,,False,False,False,False,,,False,False,False,False,89107.0,-99516.64529732376,False,False,False,False,33947.79785165967,False,False,False,False
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,,,,,,,,,,,,,,,,,,,,,,91.69768682327728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4640226119969664,92.19637863270042,0.8456177947210132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42198531822224,12.030287476272576,True,False,True,False,True,7.240870809805163,0,,,False,False,False,False,,,False,False,False,False,54948.0,-97121.84459503967,False,False,False,False,33951.07230357193,False,False,False,False
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,,,,,,,,,,,,,,,,,,,,,,91.76136266709028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51798193719414,92.30238824091315,1.500253716393357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30987539728429,12.030287476272576,True,False,True,False,True,11.297607429562365,0,,,False,False,False,False,,,False,False,False,False,91275.0,-94200.96328348866,False,False,False,False,33987.90839188864,False,False,False,False
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,,,,,,,,,,,,,,,,,,,,,,91.81414311556877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568567899443962,92.38715261259597,1.328696581524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01372411599854,12.030287476272576,True,False,True,False,True,10.48522688210436,0,,,False,False,False,False,,,False,False,False,False,61561.0,-91786.04912405473,False,False,False,False,33921.64624627796,False,False,False,False
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,,,,,,,,,,,,,,,,,,,,,,91.86374162766444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633544210395568,92.46752056648683,1.6527079425256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28005055134227,12.314711948161488,True,False,True,False,True,12.66644317999354,0,,,False,False,False,False,,,False,False,False,False,85384.0,-89039.22665701513,False,False,False,False,33765.07808742094,False,False,False,False
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,,,,,,,,,,,,,,,,,,,,,,91.91437309703151,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698279812388969,92.55026287726929,1.823286487984704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95220233520186,14.412787860179733,True,False,True,False,True,14.007366834467827,0,,,False,False,False,False,,,False,False,False,False,106211.0,-86012.09136000714,False,False,False,False,33564.48772947642,False,False,False,False
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,,,,,,,,,,,,,,,,,,,,,,92.10067183084008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7658222682991975,92.84590226136321,2.0099258735288443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13625091337374,16.91259960155685,True,False,True,False,True,15.874307693450017,0,,,False,False,False,False,,,False,False,False,False,176835.0,-81936.94265675121,False,False,False,False,34139.053811189966,False,False,False,False
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,,,,,,,,,,,,,,,,,,,,,,92.23644681525728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496766404199003,93.05204263037558,2.1398769541536087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34675140927396,19.353084524791072,True,False,True,False,True,17.310035253924653,0,,,False,False,False,False,,,False,False,False,False,226464.0,-77155.53269308065,False,False,False,False,34379.20801566764,False,False,False,False
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,,,,,,,,,,,,,,,,,,,,,,92.3387597582553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916039183982686,93.20090018726621,1.9475389233204148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77263986460227,20.123320843459624,True,False,True,False,True,16.48846715913181,0,,,False,False,False,False,,,False,False,False,False,187277.0,-73055.80350404064,False,False,False,False,34453.74742627744,False,False,False,False
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,,,,,,,,,,,,,,,,,,,,,,92.4348406123589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986974349699985,93.33918802861155,2.0491679053096754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73407512310096,21.434967969491908,True,False,True,False,True,17.60811966390558,0,,,False,False,False,False,,,False,False,False,False,222009.0,-68481.15538769892,False,False,False,False,34458.061419668484,False,False,False,False
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,,,,,,,,,,,,,,,,,,,,,,92.58455391300336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022830172578693,93.54340604615261,1.7455806818767012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82069195314352,21.434967969491908,True,False,True,False,True,15.654865305221193,0,,,False,False,False,False,,,False,False,False,False,161470.0,-64916.02119564157,False,False,False,False,34862.41705657285,False,False,False,False
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,,,,,,,,,,,,,,,,,,,,,,92.83833329132815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113944562566683,93.89355330608691,2.2853479087139967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18223221784072,21.434967969491908,True,False,True,False,True,19.72559161328544,0,,,False,False,False,False,,,False,False,False,False,245257.0,-60107.13714609674,False,False,False,False,35620.93772236242,False,False,False,False
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,,,,,,,,,,,,,,,,,,,,,,93.01922489223463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22388251468138,94.13444249733554,2.1156346335835816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88879154745683,22.32223136610058,True,False,True,False,True,19.559371390731616,0,,,False,False,False,False,,,False,False,False,False,184797.0,-56310.173779490586,False,False,False,False,36006.039463100984,False,False,False,False
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,,,,,,,,,,,,,,,,,,,,,,93.10946407270299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326934874273544,94.25238279705042,2.1123398769517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70972732507066,23.4134116273423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215066.0,-52102.79124027367,False,False,False,False,35917.09311483585,False,False,False,False
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,,,,,,,,,,,,,,,,,,,,,,93.2125582338175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3728456587631896,94.38441045126542,1.9288132950382773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63546306511263,23.4134116273423,True,False,True,False,True,18.935552017437086,0,,,False,False,False,False,,,False,False,False,False,179198.0,-48516.732461354695,False,False,False,False,35916.3319812725,False,False,False,False
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,,,,,,,,,,,,,,,,,,,,,,93.2622901071596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4129560751892227,94.446952216451,1.9508155501766515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23078744330982,23.4134116273423,True,False,True,False,True,19.33193669843102,0,,,False,False,False,False,,,False,False,False,False,197167.0,-44707.68234567477,False,False,False,False,35638.078772260524,False,False,False,False
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,,,,,,,,,,,,,,,,,,,,,,93.3793964807635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.471352937431753,94.59622228456233,2.0852900427904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96658768677014,23.4345354269266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235753.0,-40359.45471240849,False,False,False,False,35683.782977341754,False,False,False,False
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,,,,,,,,,,,,,,,,,,,,,,93.52294188349572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469658104246037,94.7654985930323,1.4942398504979784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5849551082649,24.451926232935023,True,False,True,False,False,14.993378617864519,0,,,False,False,False,False,,,False,False,False,False,175496.0,-37012.85851531688,False,False,False,False,36064.76308622018,False,False,False,False
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,,,,,,,,,,,,,,,,,,,,,,93.59640391103567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498464946513231,94.85274696827618,1.711394318154041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05291724607908,22.232761385470013,True,False,True,False,False,16.65921216531994,0,,,False,False,False,False,,,False,False,False,False,204696.0,-33265.434352288714,False,False,False,False,35958.3326507749,False,False,False,False
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,93.59640391103567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5173678157609847,94.85274696827618,1.702197024972914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36489200462186,20.74658363200419,True,False,True,False,False,16.65921216531994,0,,,False,False,False,False,,,False,False,False,False,204696.0,-29576.10978868734,False,False,False,False,35400.83912130552,False,False,False,False
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,,,,,,,,,,,,,,,,,,,,,,93.73051091282962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5167249903365354,95.00967457603132,1.623762290102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80959458996927,19.300730686036047,True,False,True,False,False,16.30336925210982,0,,,False,False,False,False,,,False,False,False,False,150168.0,-26789.379404366606,False,False,False,False,35697.38425120776,False,False,False,False
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,,,,,,,,,,,,,,,,,,,,,,93.83115851369386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5934589637735077,95.12299009732043,1.532509472961014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423425346910285,17.94357738339835,True,False,True,False,False,16.032901324650172,0,,,False,False,False,False,,,False,False,False,False,105052.0,-24745.327010500456,False,False,False,False,35843.409301576634,False,False,False,False
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,,,,,,,,,,,,,,,,,,,,,,93.90635491149347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7087965958231037,95.2115206455024,1.8789057783178504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74683589509466,17.94357738339835,True,False,True,False,True,18.950744398551482,0,,,False,False,False,False,,,False,False,False,False,133455.0,-22292.608762275642,False,False,False,False,35728.05411860646,False,False,False,False
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,,,,,,,,,,,,,,,,,,,,,,94.12597581946476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863003691756245,95.47669771201383,2.1494419758659933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49965709909158,14.67286074329769,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205011.0,-18768.521804720982,False,False,False,False,36283.526147775345,False,False,False,False
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,,,,,,,,,,,,,,,,,,,,,,94.25039691083623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015278787175132,95.62495394309276,2.103227821659819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33536580543519,17.266685381029234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,245945.0,-14664.436195345465,False,False,False,False,36355.62651757727,False,False,False,False
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,,,,,,,,,,,,,,,,,,,,,,94.34695612743148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168869473212678,95.74050796156861,2.105964721333815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7438342930474,19.48224843294473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,276138.0,-10155.871293092045,False,False,False,False,36260.08192040553,False,False,False,False
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,,,,,,,,,,,,,,,,,,,,,,94.52115433277379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332419863525896,97.26978452801377,1.7819638251088628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87175885197014,21.48438449153342,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,329030.0,-4897.175614129377,False,False,False,False,36517.941115438,False,False,False,False
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,,,,,,,,,,,,,,,,,,,,,,94.5985986310106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474557580425177,97.3251991566681,1.6425759890732048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81273573431305,21.554449396314283,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,303811.0,-111.00234879403797,False,False,False,False,36342.7637338033,False,False,False,False
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,,,,,,,,,,,,,,,,,,,,,,94.65020876286111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58130463243114,97.338075846588,1.4017675462904362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90012848121091,21.554449396314283,True,False,True,False,False,19.905297030560472,0,,,False,False,False,False,,,False,False,False,False,284887.0,4307.571331032226,False,False,False,False,36072.70538134123,False,False,False,False
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,,,,,,,,,,,,,,,,,,,,,,94.74242503378912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664638864771701,97.39158927938865,1.3245206970408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55023484815112,25.090479795823867,True,False,True,False,False,19.325852055570408,0,,,False,False,False,False,,,False,False,False,False,250954.0,8131.546969310795,False,False,False,False,36039.53165449873,False,False,False,False
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,,,,,,,,,,,,,,,,,,,,,,94.78858844725731,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741357184916029,97.41614013856558,1.272601836586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82020005543944,22.529371914712613,False,False,True,False,False,18.956152827931,0,,,False,False,False,False,,,False,False,False,False,232907.0,11616.437713972642,False,False,False,False,35760.577675359214,False,False,False,False
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,,,,,,,,,,,,,,,,,,,,,,94.8799304055504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798301803575731,97.46394052239152,1.132913205575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77187692170321,18.765627443403346,False,False,True,False,False,17.264895588115035,0,,,False,False,False,False,,,False,False,False,False,195217.0,14462.958059492446,False,False,False,False,35790.49119977225,False,False,False,False
