date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_416,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,47.425,1435.787423928061,259.1509134735512,-0.14579171678553396,0.0,0.0,0.0,0.0,6.920195296512482,-41.51690981664915,False,True,False,True,False,0.0,0,0.9501502018720704,0.8786039491871999,False,False,False,False,-0.34282825441539394,-0.3428231589772843,False,False,False,False,-2530279.0,-244635.75584604498,False,False,False,False,78231.30424080248,True,False,False,False
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1454.2230351691862,252.50938334326253,-0.1385993609431537,0.0,0.0,0.0,0.0,7.048594540241421,-41.62444054687532,False,True,False,True,False,0.0,0,0.9488850146294311,0.88065451007339,False,False,False,False,-0.3425532336975624,-0.34268819633742337,False,False,False,False,-2328258.0,-276939.9766856412,False,False,False,False,80150.52433009236,False,False,False,False
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1471.3484310194326,240.45252294426743,-0.12770090277942184,0.0,0.0,0.0,0.0,7.353727840134736,-41.62444054687532,False,True,False,True,False,0.0,0,0.9484326110218014,0.8818607340091585,False,False,False,False,-0.34233936317834995,-0.34251377975788666,False,False,False,False,-1922681.0,-302455.34138818935,False,False,False,False,85195.89604590488,False,False,False,False
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1487.5380096940225,230.9457571734737,-0.11872352573350406,0.0,0.0,0.0,0.0,7.826718603620899,-41.62444054687532,False,True,False,True,True,0.0,0,0.9452426285578742,0.8855652236013675,False,False,False,False,-0.34186753612003207,-0.34219065793895936,False,False,False,False,-1559547.0,-321945.1345449616,False,False,False,False,89505.01393666604,False,False,False,False
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1502.5900577826071,225.74960597624198,-0.11466175027837741,0.0,0.0,0.0,0.0,8.127824367730277,-41.62444054687532,False,True,False,True,True,0.0,0,0.943989477895528,0.8852027153982919,False,False,False,False,-0.3420927947927132,-0.3421417263658363,False,False,False,False,-1773095.0,-344443.5820713963,False,False,False,False,91428.1610074154,False,False,False,False
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1516.832555674436,222.22020467644748,-0.11186152620584021,0.0,0.0,0.0,0.0,8.31210067419256,-41.62444054687532,False,True,False,True,True,0.0,0,0.944270972005248,0.8856523287258168,False,False,False,False,-0.34223898537262126,-0.34219035586922875,False,False,False,False,-1924734.0,-368944.2087059483,False,False,False,False,92361.66238714539,False,False,False,False
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1529.872399541412,219.4639163335822,-0.10933847579950035,0.0,0.0,0.0,0.0,8.42782501719884,-42.390805330869604,False,True,False,True,True,0.0,0,0.9392822996582539,0.8919942700424451,False,False,False,False,-0.34232299677867584,-0.3422566763239523,False,False,False,False,-2047269.0,-394964.7481058561,False,False,False,False,92829.4660710656,False,False,False,False
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1541.5531567419366,215.40586567684576,-0.10460285782012765,0.0,0.0,0.0,0.0,8.964878020252872,-41.82966519067766,False,True,False,True,True,0.0,0,0.9448292296847262,0.882915380012128,False,False,False,False,-0.34180590942211614,-0.34203129287303424,False,False,False,False,-1856113.0,-417618.2093755328,False,False,False,False,94353.90845756071,False,False,False,False
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1552.1454854496944,213.026877865632,-0.1026913258839601,0.0,0.0,0.0,0.0,9.30793249869397,-41.47371866387518,False,True,False,True,True,0.0,0,0.9443596543233616,0.8807757428148715,False,False,False,False,-0.34191116715222436,-0.3419712300126293,False,False,False,False,-1972250.0,-441721.02783482685,False,False,False,False,94691.63080705589,False,False,False,False
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1559.7815014030941,210.47124408019076,-0.100066095116392,0.0,0.0,0.0,0.0,9.754431571623485,-41.03235254078457,False,True,False,True,True,0.0,0,0.9483781543345987,0.8795890764960748,False,False,False,False,-0.3418239063409633,-0.3418975681767963,False,False,False,False,-1843058.0,-463447.18244203884,False,False,False,False,95226.52025190773,False,False,False,False
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1565.449841671276,208.11958097747427,-0.09745734223882647,0.0,0.0,0.0,0.0,10.422760141579342,-40.40267055122487,False,True,False,True,True,0.0,0,0.9482533725954114,0.8797688789129995,False,False,False,False,-0.341581238556725,-0.3417394033667607,False,False,False,False,-1719313.0,-482917.9703111545,False,False,False,False,95668.66722474637,False,False,False,False
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1569.6837207219621,196.432737140581,-0.0895357040945418,0.0,0.0,0.0,0.0,10.986253975151449,-39.88724268475136,False,True,False,True,True,0.0,0,0.9482182970996104,0.8777637224186136,False,False,False,False,-0.34148745374788564,-0.34161342855732313,False,False,False,False,-1629938.0,-500701.2265854002,False,False,False,False,95571.0909887038,False,False,False,False
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1573.4665121582111,173.51667272763552,-0.07743518644099648,0.0,0.0,0.0,0.0,11.145052078474157,-39.7401467443079,False,True,False,True,True,0.0,0,0.9467278384078897,0.8775930135670277,False,False,False,False,-0.3424768479071548,-0.342045138232239,False,False,False,False,-2544705.0,-532391.2075685723,False,False,False,False,108271.80275632079,False,False,False,False
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1576.4539649982814,169.27921658423375,-0.07461950630722158,0.0,0.0,0.0,0.0,11.249274991865253,-39.61842755358735,False,True,False,True,True,0.0,0,0.9475037676477847,0.8767732756341099,False,False,False,False,-0.3424386564546919,-0.34224189734346544,False,False,False,False,-2872996.0,-568679.6539628579,False,False,False,False,111682.95310118402,False,False,False,False
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1578.277201720458,163.17493158774352,-0.06918298729064647,0.0,0.0,0.0,0.0,12.391595994329965,-38.54443293206016,False,True,False,True,True,0.0,0,0.947170857535818,0.8742603349252381,False,False,False,False,-0.34197607063146096,-0.3421089839874632,False,False,False,False,-2338650.0,-596121.054676612,False,False,False,False,118235.8685569796,False,False,False,False
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1578.8217931723818,159.67002007625302,-0.0679335822067301,0.0,0.0,0.0,0.0,13.022502294140507,-37.98290498897508,False,True,False,True,True,0.0,0,0.9495797917961658,0.8737887925828832,False,False,False,False,-0.3422062549149835,-0.34215761945122336,False,False,False,False,-2666078.0,-628213.4104180598,False,False,False,False,121479.15741656131,False,False,False,False
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1577.655773665661,158.5309536512796,-0.06713185183938888,0.0,0.0,0.0,0.0,13.554749518735056,-37.50806834381966,False,False,False,True,True,0.0,0,0.9524069444920044,0.8725117282470977,False,False,False,False,-0.3422733531129069,-0.3422154862820651,False,False,False,False,-2555242.0,-658089.8226596402,False,False,False,False,121314.14722405648,False,False,False,False
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1575.3745291382058,157.2828349629631,-0.06686209089630545,0.0,0.0,0.0,0.0,13.840561064498687,-37.245068008971245,False,False,False,True,True,0.0,0,0.9499549028077755,0.8750935637149025,False,False,False,False,-0.34234427313268007,-0.3422798797073726,False,False,False,False,-2678667.0,-689416.6006029015,False,False,False,False,121346.87362368351,False,False,False,False
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1572.0967489167351,155.26288466339594,-0.06459391556745363,0.0,0.0,0.0,0.0,15.180384121387576,-36.01040126981818,False,False,False,True,True,0.0,0,0.9478984720888387,0.8774807320937615,False,False,False,False,-0.3419607989750496,-0.3421203393412111,False,False,False,False,-2467247.0,-716979.8626090582,False,False,False,False,122743.35620316128,False,False,False,False
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1567.038500650706,154.25780098541094,-0.06431418305520976,0.0,0.0,0.0,0.0,16.037136878606034,-35.25899241602427,True,False,False,True,True,0.0,0,0.9474063640989849,0.8784686786555471,False,False,False,False,-0.34202188652218085,-0.342071112931696,False,False,False,False,-2575135.0,-745788.469390313,False,False,False,False,122513.04060311227,False,False,False,False
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1560.6367050147503,153.2006999162595,-0.06375968192758803,0.0,0.0,0.0,0.0,16.780384296574777,-34.6056446662589,True,False,False,True,True,0.0,0,0.9508961864939376,0.8772439576891599,False,False,False,False,-0.3419657077050056,-0.3420184103183508,False,False,False,False,-2458931.0,-772348.8187020911,False,False,False,False,122415.22602011828,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1553.7774805989015,152.19925981975155,-0.06277234741628325,0.0,0.0,0.0,0.0,18.09846647012047,-33.42146533920459,True,False,False,True,True,0.0,0,0.9476287784182887,0.8797920932651054,False,False,False,False,-0.3417830045609816,-0.34190070743966616,False,False,False,False,-2345114.0,-796732.7750012834,False,False,False,False,122281.920190349,False,False,False,False
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1545.899573598623,135.87046469765215,-0.05155927723824243,0.0,0.0,0.0,0.0,20.295762705026945,-31.46879927717024,True,False,False,True,True,0.0,0,0.9450697525834421,0.8820109684582939,False,False,False,False,-0.34146182750984844,-0.3416812674747573,False,False,False,False,-2049341.0,-816153.057559403,False,False,False,False,124971.70437344437,False,False,False,False
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1537.155033321104,134.71017102139797,-0.051351470287843634,0.0,0.0,0.0,0.0,21.64221891632488,-30.342969518352376,True,False,False,True,True,0.0,0,0.9448886056783403,0.8813636024005853,False,False,False,False,-0.3415714235963985,-0.3416263455355779,False,False,False,False,-2216363.0,-837861.7388375518,False,False,False,False,125623.64694129795,False,False,False,False
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1527.52393983818,133.99332320850272,-0.051297607300873925,0.0,0.0,0.0,0.0,22.49299802672096,-29.639061711196053,True,False,False,True,True,0.0,0,0.9447498173201758,0.8849996807537048,False,False,False,False,-0.3414918157037519,-0.3415590806196649,False,False,False,False,-2323083.0,-860888.4250571246,False,False,False,False,125330.56714375844,False,False,False,False
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1515.478440521012,133.2793689540972,-0.050960387748931774,0.0,0.0,0.0,0.0,23.537757031280417,-28.70749385164931,True,False,False,True,True,0.0,0,0.9428202767339667,0.8839350883601826,False,False,False,False,-0.34152344025799314,-0.34154126043882904,False,False,False,False,-2214690.0,-881877.5967616653,False,False,False,False,125067.96920354513,False,False,False,False
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1502.8214577491012,133.2793689540972,-0.051389583610131545,0.0,0.0,0.0,0.0,24.234263034320055,-28.063270746404584,True,False,False,True,True,0.0,0,0.946815542281959,0.8817886843742904,False,False,False,False,-0.3414601918071884,-0.34150072612300875,False,False,False,False,-2214690.0,-902541.354951407,False,False,False,False,123128.93092131962,False,False,False,False
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1488.9913953223738,131.2572890755778,-0.05222816553532923,0.0,0.0,0.0,0.0,23.60018984307648,-28.063270746404584,True,False,False,True,True,0.0,0,0.9458571558738511,0.8795003346933913,False,False,False,False,-0.34198534278349346,-0.3417430344532511,False,False,False,False,-2514176.0,-927527.9385955711,False,False,False,False,125863.14904657048,False,False,False,False
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1474.246045849718,117.84774744078655,-0.043712342062714085,0.0,0.0,0.0,0.0,23.141891488070065,-28.063270746404584,True,False,False,True,False,0.0,0,0.945305499677929,0.8804767371144591,False,False,False,False,-0.3421113405790474,-0.34192718751614926,False,False,False,False,-2660545.0,-954396.4201677328,False,False,False,False,126181.06921639109,False,False,False,False
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1458.4435695849686,117.26690156102019,-0.04403797507180708,0.0,0.0,0.0,0.0,22.669145446146953,-28.063270746404584,True,False,False,True,False,0.0,0,0.9490068872106328,0.8779585408567199,False,False,False,False,-0.3420878856519002,-0.3420075365840247,False,False,False,False,-2768170.0,-982516.9407852873,False,False,False,False,125893.37822078813,False,False,False,False
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1441.0220981870918,116.37869780704466,-0.043502939952073945,0.0,0.0,0.0,0.0,23.482791701694623,-28.063270746404584,True,False,False,True,False,0.0,0,0.9481743124218538,0.8831850285886026,False,False,False,False,-0.34192207510609884,-0.3419648058450618,False,False,False,False,-2592071.0,-1007471.2672847402,False,False,False,False,126671.75995379916,False,False,False,False
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1422.1689306137002,115.68933435731738,-0.04316599317833951,0.0,0.0,0.0,0.0,25.115622770902004,-27.06656864796104,True,False,False,True,True,0.0,0,0.947657819527136,0.8830486952512339,False,False,False,False,-0.34182608780015844,-0.3418954468226101,False,False,False,False,-2449719.0,-1029831.6972493178,False,False,False,False,126914.86445063948,False,False,False,False
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1401.8759744646889,114.7601129402837,-0.04319577055552784,0.0,0.0,0.0,0.0,26.13232629151808,-26.092972307274298,True,False,False,True,True,0.0,0,0.9450018452056266,0.8857751554457087,False,False,False,False,-0.34185008405804196,-0.341872765440326,False,False,False,False,-2644254.0,-1054861.5003927392,False,False,False,False,127963.23864520321,False,False,False,False
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1381.6630429571817,113.57589730223972,-0.04180896174120936,0.0,0.0,0.0,0.0,29.83059387270321,-22.703108135410755,True,False,False,True,True,0.0,0,0.9475187715404306,0.8855887637576043,False,False,False,False,-0.3416210443232329,-0.3417469048817795,False,False,False,False,-2375371.0,-1075334.5158905261,False,False,False,False,130148.04114682796,False,False,False,False
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1359.1812568038547,113.18168772289822,-0.041809499239658036,0.0,0.0,0.0,0.0,33.25804793917803,-19.71442957722468,True,False,False,True,True,0.0,0,0.941785199326823,0.8893662104913865,False,False,False,False,-0.341422571131557,-0.3415847380066682,False,False,False,False,-2281140.0,-1094029.17455889,False,False,False,False,129591.18779571434,False,False,False,False
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1334.7528396998846,112.86541858488249,-0.04252129450246668,0.0,0.0,0.0,0.0,35.239207272294855,-18.09330340206822,True,False,False,True,True,0.0,0,0.9415949331549205,0.8897720756024419,False,False,False,False,-0.3414056693918381,-0.3414952036992531,False,False,False,False,-2357289.0,-1113614.59820914,False,False,False,False,128762.626744618,False,False,False,False
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1310.4214962921521,112.24971786157963,-0.04164287446137374,0.0,0.0,0.0,0.0,39.4124190060726,-14.43453363578837,True,False,False,True,True,0.0,0,0.9385138525847808,0.8918888756452176,False,False,False,False,-0.3411319963889747,-0.34131360004411393,False,False,False,False,-2198918.0,-1130441.0075392306,False,False,False,False,129221.67129121306,False,False,False,False
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1283.5483957711522,102.69599271394972,-0.03442877016522614,0.0,0.0,0.0,0.0,43.53217919269983,-10.902114221348064,True,False,False,True,True,0.0,0,0.936664524250097,0.8949430582272228,False,False,False,False,-0.3409564790503587,-0.34113503954723634,False,False,False,False,-2066491.0,-1144953.4105231185,False,False,False,False,129271.36630995394,False,False,False,False
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1252.8753079549033,102.21967024367268,-0.03620445702431018,0.0,0.0,0.0,0.0,43.742186216469236,-10.902114221348064,True,False,False,True,True,0.0,0,0.9388829396646678,0.8923410537265939,False,False,False,False,-0.3411968666141265,-0.34116595308068143,False,False,False,False,-2202668.0,-1161352.0863289614,False,False,False,False,129378.4303981717,False,False,False,False
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1218.27432081606,101.74274013174539,-0.03594243052124271,0.0,0.0,0.0,0.0,45.72772267719371,-9.078995942388175,True,False,False,True,True,0.0,0,0.9386491477981747,0.8958052241757312,False,False,False,False,-0.3411014701808264,-0.3411337116307539,False,False,False,False,-2046662.0,-1175077.8214246363,False,False,False,False,129791.26093463415,False,False,False,False
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1182.4446459055596,101.29797910206571,-0.03730659126819621,0.0,0.0,0.0,0.0,45.84645596211414,-8.877722054308883,True,False,False,True,True,0.0,0,0.9367953387648223,0.899144633560645,False,False,False,False,-0.34119196036599364,-0.34116283599837377,False,False,False,False,-2188340.0,-1190787.3125653395,False,False,False,False,129975.55146277936,False,False,False,False
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1145.1275350166854,100.89630866268044,-0.03721097201811636,0.0,0.0,0.0,0.0,47.80659832599355,-6.871800820138823,True,False,False,False,True,0.0,0,0.9408928736077664,0.8954037340851301,False,False,False,False,-0.3409564790503587,-0.34105965752436623,False,False,False,False,-2046642.0,-1204056.377486807,False,False,False,False,130157.29485095332,False,False,False,False
