date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_845,aVWAP_OB_bull_696,aVWAP_OB_bull_275,aVWAP_OB_bull_92,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5281736073905745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055508929229426,8.476406353730496,False,False,True,False,False,11.153121253841654,0,,,False,False,False,False,,,False,False,False,False,4361.0,1204.3388202808196,False,False,False,False,123.81076839363749,False,False,False,False
2025-02-17 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5281736073905745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4426657495721,7.608921395950432,False,True,False,False,False,11.153121253841654,0,,,False,False,False,False,,,False,False,False,False,4361.0,1253.2793036873186,False,False,False,False,121.8912215968369,False,False,False,False
2025-02-17 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5281736073905745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03410362980055,6.8715945243023455,False,True,False,False,False,11.153121253841654,0,,,False,False,False,False,,,False,False,False,False,4361.0,1301.4610199092206,False,False,False,False,120.00143521549059,False,False,False,False
2025-02-17 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5281736073905745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76172888328618,6.222548175458364,False,True,False,False,False,11.153121253841654,0,,,False,False,False,False,,,False,False,False,False,4361.0,1348.895732778845,False,False,False,False,118.14094784780856,False,False,False,False
2025-02-18 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5281736073905745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58014571894327,5.639620730371902,False,True,False,False,False,11.153121253841654,0,,,False,False,False,False,,,False,False,False,False,4361.0,1395.5950237435143,False,False,False,False,116.30930524551695,False,False,False,False
2025-02-18 16:00:00+00:00,2.53,2.53,2.48,2.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.527486816172965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.680315761924476,-0.9894655710780285,False,True,False,True,False,4.11391369357397,0,,,False,False,False,False,,,False,False,False,False,4261.0,1440.0199070963279,False,False,False,False,116.05644779985002,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.527486816172965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08042912391195,-5.1292963524051345,False,True,False,True,False,4.11391369357397,0,,,False,False,False,False,,,False,False,False,False,4261.0,1483.7560325677025,False,False,False,False,114.25712302775932,False,False,False,False
2025-02-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.527486816172965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013838031903596,-7.786403567881294,False,True,False,True,False,4.113913693573959,0,,,False,False,False,False,,,False,False,False,False,4261.0,1526.8140785744047,False,False,False,False,112.48569476376305,False,False,False,False
2025-02-18 19:00:00+00:00,2.48,2.61,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5293618835096177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23349914640145,-8.142304710235443,False,True,False,False,True,16.336281705847558,0,,,False,False,False,False,,,False,False,False,False,4670.0,1575.5456432476697,False,False,False,False,117.08281577517756,False,False,False,False
2025-02-18 20:00:00+00:00,2.6,2.625,2.585,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5293618835096177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71327322273335,-1.9081449793811984,True,False,True,False,True,16.336281705847547,0,,,False,False,False,False,,,False,False,False,False,4670.0,1623.5216797864653,False,False,False,False,115.26757832129884,False,False,False,False
2025-02-19 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5293618835096177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69978927362129,2.087383013396831,True,False,True,False,True,16.336281705847547,0,,,False,False,False,False,,,False,False,False,False,4670.0,1670.7539018052796,False,False,False,False,113.48048408375932,False,False,False,False
2025-02-19 16:00:00+00:00,2.6,2.6,2.505,2.505,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5304107734190757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.753127955761116,2.087383013396831,False,False,True,False,False,4.76757342757486,0,,,False,False,False,False,,,False,False,False,False,4570.0,1715.7034537152754,False,False,False,False,113.27148433052274,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5304107734190757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78868707718767,10.868084756568308,False,True,False,False,False,4.76757342757486,0,,,False,False,False,False,,,False,False,False,False,4570.0,1759.9561133475968,False,False,False,False,111.51533728663867,False,False,False,False
2025-02-19 18:00:00+00:00,2.505,2.505,2.46,2.475,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.523560482411735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20401158124204,6.711557978618842,False,True,False,True,False,1.5782929011334375,0,,,False,False,False,False,,,False,False,False,False,4370.0,1800.421910039882,False,False,False,False,112.88719252250473,False,False,False,False
2025-02-19 19:00:00+00:00,2.475,2.51,2.475,2.51,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5210443271433447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32479600386198,6.69813416712325,False,True,False,True,False,4.914223035810956,0,,,False,False,False,False,,,False,False,False,False,4970.0,1849.562655620659,False,False,False,False,120.43932907254342,False,False,False,False
2025-02-19 20:00:00+00:00,2.51,2.515,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5210443271433447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405318952275266,6.285882614013474,False,True,False,True,False,4.914223035810966,0,,,False,False,False,False,,,False,False,False,False,4970.0,1897.9415291769278,False,False,False,False,118.57205265281405,False,False,False,False
2025-02-20 15:00:00+00:00,2.51,2.51,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5210443271433447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927322862071,4.245087905385347,False,True,False,True,False,2.8107267940148724,0,,,False,False,False,False,,,False,False,False,False,4970.0,1945.5703426780606,False,False,False,False,116.733726255096,False,False,False,False
2025-02-20 16:00:00+00:00,2.49,2.555,2.49,2.55,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5215483865448043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77447044409293,4.245087905385347,False,True,False,False,False,8.193792216862356,0,,,False,False,False,False,,,False,False,False,False,5071.0,1994.0266164349898,False,False,False,False,116.4897925147069,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.55,2.54,2.545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06253049706393715,2.5215563445052496,0.3749155467416056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90845878526399,4.245087905385347,False,True,False,False,True,7.669594081141916,0,,,False,False,False,False,,,False,False,False,False,5070.0,2041.716126257703,False,False,False,False,114.69925309587424,False,False,False,False
2025-02-20 18:00:00+00:00,2.545,2.57,2.545,2.57,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060438115173835086,2.52925164327172,0.6742162062975922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03516585271117,4.245087905385347,False,False,True,False,True,9.766688129012511,0,,,False,False,False,False,,,False,False,False,False,6095.0,2104.55773670332,False,False,False,False,128.8124429703568,False,False,False,False
2025-02-20 19:00:00+00:00,2.575,2.585,2.57,2.575,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837074733241073,2.5299872556333356,0.7711524423411137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450821293280114,-1.6207693738655422,True,False,True,False,True,10.178717536716924,0,,,False,False,False,False,,,False,False,False,False,6195.0,2167.9754462117958,False,False,False,False,128.36573842818072,False,False,False,False
2025-02-20 20:00:00+00:00,2.575,2.575,2.555,2.555,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609652235049702,2.531454242190191,0.4197364974372682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994134588585176,-1.6207693738655422,True,False,True,False,True,8.037950912162692,0,,,False,False,False,False,,,False,False,False,False,5855.0,2225.1386175883567,False,False,False,False,131.64688977037946,False,False,False,False
2025-02-21 15:00:00+00:00,2.555,2.555,2.42,2.435,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05370699620572198,2.5304753384317347,-1.7777076577885882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238288403748335,6.050066241060847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5755.0,2279.8651506490023,False,False,False,False,131.15624031657512,False,False,False,False
2025-02-21 16:00:00+00:00,2.435,2.47,2.43,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05098356916031201,2.5304753384317347,-1.2842439144630122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365100302121036,3.270459153662962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5755.0,2333.743210328863,False,False,False,False,129.1228102341476,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04805664825434079,2.5304753384317347,-1.362461611663078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44964156770284,1.2902237877317333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5755.0,2386.785951253997,False,False,False,False,127.12090619950966,False,False,False,False
2025-02-21 18:00:00+00:00,2.465,2.465,2.41,2.41,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048851678440832304,2.517417677534514,-2.19885336518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63628496424808,-2.496877488347046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4755.0,2423.50244813378,False,False,False,False,140.6539154057188,False,False,False,False
2025-02-21 19:00:00+00:00,2.41,2.425,2.34,2.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051813942956357585,2.510508213645695,-3.290778580377733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79274298494559,-7.153935362094856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4355.0,2453.448146612326,False,False,False,False,144.67478493431233,False,False,False,False
2025-02-21 20:00:00+00:00,2.34,2.38,2.34,2.36,538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054085351299822566,2.501879788059207,-2.6232572156681644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182232073694934,-8.806178220783828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4893.0,2491.2706559671738,False,False,False,False,150.77285028416796,False,False,False,False
2025-02-24 15:00:00+00:00,2.355,2.355,2.335,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056934607661329704,2.501879788059207,-2.8432581642106713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.429657315935223,-10.730667537348943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4893.0,2528.5067698281478,False,False,False,False,148.43528671387077,False,False,False,False
2025-02-24 16:00:00+00:00,2.34,2.36,2.335,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05959911118510114,2.501879788059207,-2.7161443323616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261274144095417,-12.20582471550886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4893.0,2565.1655795982538,False,False,False,False,146.1339644392371,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.355,2.33,2.355,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06169439357184891,2.497146407453794,-2.3040409221018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93863121854085,-12.20582471550886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5193.0,2605.907198519211,False,False,False,False,148.5194843704117,False,False,False,False
2025-02-24 18:00:00+00:00,2.355,2.37,2.355,2.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06355334001472324,2.4944801628565965,-2.1160203826493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891803643416463,-12.20582471550886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5393.0,2649.11793962744,False,False,False,False,149.3176318995526,False,False,False,False
2025-02-24 19:00:00+00:00,2.36,2.38,2.325,2.33,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06614889020743789,2.4888509001061214,-2.4014144395767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057588185170896,-12.782441407484896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4993.0,2685.4571963774024,False,False,False,False,153.2041802421952,False,False,False,False
2025-02-24 20:00:00+00:00,2.33,2.345,2.29,2.3,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06956156130227967,2.4669596933406237,-2.4001717358686183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247745421419125,-14.964301467236801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3469.0,2697.6051468211635,False,False,False,False,174.45682861053325,False,False,False,False
2025-02-25 15:00:00+00:00,2.28,2.285,2.22,2.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0760045043710219,2.43566813084024,-2.8375703864528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67128380091345,-18.65272611958575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3269.0,2706.4639817541683,True,False,False,False,174.85284677161025,True,False,False,False
2025-02-25 16:00:00+00:00,2.22,2.23,2.22,2.225,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158204845816654,2.4053357981181005,-2.2104838199861163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.806633034637315,-20.629607752794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3669.0,2721.3870207967393,False,False,False,False,178.3435003100349,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.25,2.22,2.245,821.0,,,,,,,,,,,,,,,,,,,,,,,,2.2383333333333337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08591494851525187,2.381036459222961,-1.5833852149583867,1.0,2.25,2.22,0.0,1.0,2.24,2.23,0.0,24.675419462145463,-20.629607752794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4490.0,2748.8073770634564,False,False,False,False,188.30716697189482,False,False,False,False
2025-02-25 18:00:00+00:00,2.245,2.26,2.24,2.26,621.0,,,,,,,,,,,,,,,,,,,,,,,,2.244793111419325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08943249505169347,2.377298618916271,-1.3115883532989936,0.0,0.0,0.0,0.0,1.0,2.26,2.25,0.0,26.79240231568127,-20.629607752794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5111.0,2785.430518504333,False,False,False,False,195.01558298783442,False,False,False,False
2025-02-25 19:00:00+00:00,2.26,2.355,2.26,2.335,1100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2758949645948077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09081820272360576,2.3803040275929552,-0.4988430318405728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19773570855725,-21.468244139027718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6211.0,2838.540122868607,False,False,False,False,209.04634914306178,False,False,False,False
2025-02-25 20:00:00+00:00,2.335,2.35,2.325,2.35,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.2848374121912536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09183686084034567,2.3815002578978692,-0.34300233707498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07642600933689,-16.23562968217115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6611.0,2897.0278729016513,False,False,False,False,212.006870861774,False,False,False,False
2025-02-26 15:00:00+00:00,2.35,2.35,2.32,2.33,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.287924358158286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09306991462878332,2.3816804835550327,-0.5552866762708906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66971332989259,-14.062677406121466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6411.0,2951.5080609186803,False,False,False,False,211.82071782515735,False,False,False,False
2025-02-26 16:00:00+00:00,2.33,2.345,2.325,2.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.2921726709277555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09408195583859012,2.381921145746893,-0.4455811464933222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11777165636478,-11.859143711339776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6711.0,3009.794757648623,False,False,False,False,213.18783847903086,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.44,2.34,2.42,1807.0,,,,,,,,,,,,,,,,,,,,,,,,2.3292928811837177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09396410086970586,2.3916778738256763,0.301414326452143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271059726087046,-6.19860359816348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8518.0,3095.1932885377914,False,False,False,False,237.8981045491234,False,False,False,False
2025-02-26 18:00:00+00:00,2.42,2.535,2.42,2.505,1171.0,,,,,,,,,,,,,,,,,,,,,,,,2.357997663551402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.094053224341375,2.403092483475705,1.083509015644293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34667287535116,0.15287607695482563,True,False,True,False,True,5.083360404183242,0,,,False,False,False,False,,,False,False,False,False,9689.0,3197.42284995581,False,False,False,False,252.36480060262534,False,False,False,False
2025-02-26 19:00:00+00:00,2.505,2.55,2.505,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.357997663551402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09433742390774486,2.403092483475705,1.451253498910261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99782900625175,5.103223043247894,True,False,True,False,True,7.163053137695304,0,,,False,False,False,False,,,False,False,False,False,9689.0,3298.067456933239,False,False,False,False,248.45216803514276,False,False,False,False
2025-02-26 20:00:00+00:00,2.54,2.545,2.48,2.505,2108.0,,,,,,,,,,,,,,,,,,,,,,,,2.3955704737335837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442533634647084,2.428508641436467,0.8100723971251369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18397684079224,6.078022467505676,True,False,True,False,True,4.7426742927809045,0,,,False,False,False,False,,,False,False,False,False,7581.0,3364.469511864507,False,False,False,False,277.28236698033436,False,False,False,False
2025-02-27 15:00:00+00:00,2.465,2.52,2.42,2.43,1550.0,,,,,,,,,,,,,,,,,,,,,,,,2.404967090031091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09431106285360472,2.4302533431321844,-0.0026862504198212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.501047451494124,6.078022467505676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6031.0,3405.811069820096,False,False,False,False,297.01442330622064,False,False,False,False
2025-02-27 16:00:00+00:00,2.425,2.435,2.41,2.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.4051475404467153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424751771051904,2.430133300360512,-0.054466159801462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.780838983555356,6.078022467505676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5931.0,3444.9612857918773,False,False,False,False,293.9599361231784,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.44,2.41,2.415,1412.0,,,,,,,,,,,,,,,,,,,,,,,,2.4071600517687664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419177294270503,2.428831018733893,-0.14683892554295522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39882322299747,6.078022467505676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4519.0,3461.6130488028557,False,False,False,False,311.29389060188885,False,False,False,False
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,,,,,,,,,,,,,,,,,,,,,,,,2.4080742468893255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09412096874106625,2.4285932950855162,-0.09130053802524184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09566565577143,13.874304527618264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5145.0,3487.7120713020363,False,False,False,False,316.1730550886813,False,False,False,False
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.4086108909321498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09406366446706714,2.4284730817284603,-0.1432336471770923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88588689182926,12.22877648457171,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4745.0,3507.2049074058805,False,False,False,False,317.4726976454459,False,False,False,False
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,,,,,,,,,,,,,,,,,,,,,,,,2.4087919747381394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09405925868379021,2.4281634287246834,-0.24626420672264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.358660827532425,10.241677904368053,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4377.0,3520.6901026398978,False,False,False,False,318.2560666741987,False,False,False,False
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,,,,,,,,,,,,,,,,,,,,,,,,2.4078346456692916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407075159849809,2.426261535967453,-0.27916791905245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96110897613103,8.374242144853007,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3264.0,3516.7104111261006,False,False,False,False,330.57767804359094,False,False,False,False
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,,,,,,,,,,,,,,,,,,,,,,,,2.4068378696676263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0942580318942455,2.4244625771844444,-0.31257365120354313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622989948858574,6.57268399236618,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2077.0,3494.3893194807347,False,False,False,False,343.85554350027945,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,,,,,,,,,,,,,,,,,,,,,,,,2.4082285729794277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0942580318942455,2.4234272004967194,0.016686105912385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311627862224356,6.57268399236618,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5216.0,3521.080957938397,False,False,False,False,387.1911164692674,False,False,False,False
