date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_861,aVWAP_OB_bull_789,aVWAP_OB_bull_615,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3640742052734325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07644646100583,-18.716779839464778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47297.0,30750.57824017262,False,False,False,False,4576.051766765119,False,False,False,False
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3620869935525572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78744876299818,-15.878099253152364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52454.0,31087.06539923971,False,False,False,False,4585.058716117597,False,False,False,False
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3546105891789675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95658865014555,-15.45753733210887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34566.0,31141.002369794132,False,False,False,False,4791.305867805696,False,False,False,False
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3531858064525646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31867271588656,-12.99418653195827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38423.0,31253.90155785934,False,False,False,False,4776.820505514134,False,False,False,False
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3508609055731773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70005514238524,-12.99418653195827,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32509.0,31273.360448435164,False,False,False,False,4794.451195351125,False,False,False,False
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.349518491494305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46569276396851,-12.99418653195827,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,29725.0,31249.35486008733,False,False,False,False,4763.281409376688,False,False,False,False
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.347805539791441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801030964160816,-12.99418653195827,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,33139.0,31278.651683961943,False,False,False,False,4742.362317758445,False,False,False,False
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.346610872676857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04620194531616,-12.987404028603372,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,36518.0,31359.881890412147,False,False,False,False,4721.22491748312,False,False,False,False
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3326985273966807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04933681577569,-9.275852490513252,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,57087.0,31758.75193862281,False,False,False,False,4966.926856746948,False,False,False,False
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.331825501952653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.425861729293814,-9.275852490513252,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,56244.0,32138.368187636406,False,False,False,False,4902.990006254748,False,False,False,False
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.331077874270189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19691935165777,-4.926479445960361,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,56866.0,32521.7423242622,False,False,False,False,4836.6180681732785,False,False,False,False
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.330242273428708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16890973759518,-7.734458625444844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56266.0,32889.87035024263,False,False,False,False,4770.934067116328,False,False,False,False
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.327284345409441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59621012155355,-10.112934067230725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54437.0,33223.93437582026,False,False,False,False,4725.322686230804,False,False,False,False
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.325365000175406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06928300985794,-12.474499228681722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53293.0,33535.08268007111,False,False,False,False,4669.798303498543,False,False,False,False
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3016110042179867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390931213935296,-14.997432907313964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36621.0,33582.92635944985,False,False,False,False,4855.87894995593,False,False,False,False
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2632397171719183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175490897416232,-18.01632703226529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35090.0,33606.29184224908,False,False,False,False,4804.330439103899,False,False,False,False
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.263735661926413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38738257259683,-18.01632703226529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36204.0,33646.56638733049,False,False,False,False,4747.116013691435,False,False,False,False
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1157768512237196,2.2623872238516514,-1.1866553840385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187322491081268,-18.01632703226529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34046.0,33652.75915651916,False,False,False,False,4706.9746801458305,False,False,False,False
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714213281001545,2.258676587627099,-1.0557822762855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371255683023747,-18.01632703226529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38574.0,33729.05746417003,False,False,False,False,4704.19987890326,False,False,False,False
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11765987781247637,2.255949139388726,-0.9429649380186701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48225764998313,-18.01632703226529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44779.0,33900.374402710026,False,False,False,False,4727.4680978349925,False,False,False,False
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118110003695593,2.2509306348904374,-0.9392145577807346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52869007945607,-18.01632703226529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35567.0,33926.21355925715,False,False,False,False,4796.995724225148,False,False,False,False
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11791594960467049,2.2505718497569176,-0.8953144176921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97655984365862,-21.859666640666266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36175.0,33961.07846531518,False,False,False,False,4732.050054082121,False,False,False,False
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11768858739743468,2.2504687158407406,-0.5562877190432451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93983799343572,-16.179761843757355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36821.0,34005.41833406998,False,False,False,False,4668.700440840538,False,False,False,False
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11784884959706382,2.236233330038011,-0.6044465455671769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94455037389482,-14.352095653692082,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35462.0,34028.00099555727,False,False,False,False,4617.387255711227,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11870028119914786,2.236233330038011,-0.6843566773167377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36142655536213,-13.878350811120079,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35462.0,34050.233538261804,False,False,False,False,4545.7998563978745,False,False,False,False
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948587311424681,2.2333850497724734,-0.7397112936352213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7309977019446,-13.878350811120079,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33646.0,34043.96635162208,False,False,False,False,4503.477378004109,False,False,False,False
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12017266106926518,2.2317266920987815,-0.6800772436226232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01797962996969,-13.748194190776474,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,38299.0,34109.935865550426,False,False,False,False,4505.7955581900915,False,False,False,False
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12138550754287537,2.227440481712167,-0.8439267898268947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92587291826626,-13.748194190776474,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,34388.0,34114.24693740236,False,False,False,False,4496.573921629005,False,False,False,False
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272297229096082,2.2246568028564164,-0.8935311849881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73205558815087,-13.748194190776474,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31268.0,34070.119077907744,False,False,False,False,4475.231690285919,False,False,False,False
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12381692384577579,2.2239247463215306,-0.6374310059571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.529373349663516,-13.748194190776474,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,33152.0,34055.884673599096,False,False,False,False,4435.057555552804,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12545682290897703,2.223554619323907,-0.8254203870525157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13136575053306,-13.748194190776474,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32366.0,34029.684911217715,False,False,False,False,4378.483019807799,False,False,False,False
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735362557047974,2.2223270109960325,-0.9212695003417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.688003710364825,-13.748194190776474,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,30863.0,33980.58902112131,False,False,False,False,4333.901887717755,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1287711497541628,2.2199975238714353,-0.6988950866964367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92872078469692,-13.748194190776474,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,34985.0,33996.16128435974,False,False,False,False,4330.616587132983,False,False,False,False
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13231231820790368,2.2149488884083017,-1.3600312566933193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70074362765464,-9.71364853540873,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31695.0,33960.48436522237,False,False,False,False,4314.482996634797,False,False,False,False
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13452703268310998,2.2078215784631787,-0.912988088814057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39867699483051,-9.71364853540873,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38491.0,34030.72491769955,False,False,False,False,4352.956128469916,False,False,False,False
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368693728531889,2.20655214664741,-0.9611510881146328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.983738538373686,-9.71364853540873,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36938.0,34075.79894998327,False,False,False,False,4309.545955935499,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369793829426581,2.203840936473148,-1.0135900271303542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80882965489997,-9.71364853540873,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33919.0,34073.36795851066,False,False,False,False,4289.5374915023895,False,False,False,False
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368088032571321,2.2019335897498205,-1.1471015461984848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58404200654172,-9.71364853540873,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32013.0,34041.42426923142,False,False,False,False,4252.583421866693,False,False,False,False
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364258370288013,2.1974815711935825,-1.2276382160530566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974833203772434,-10.850393317629944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27749.0,33943.86730381698,False,False,False,False,4252.760423078063,False,False,False,False
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409939938660734,2.1802424171081003,-2.2713195670752495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92250654122907,-16.546500002051623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20601.0,33737.00114406788,False,False,False,False,4297.647858379178,False,False,False,False
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443942925177853,2.177581191681027,-2.060893034566263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512754917090056,-18.66853541604763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21934.0,33554.00887826838,False,False,False,False,4251.684325691129,False,False,False,False
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14879546394326046,2.1736219271469084,-2.141341669315989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355637155219288,-20.61855141391429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20094.0,33345.32657007818,False,False,False,False,4214.293871029251,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15118293316138337,2.1715659009666117,-1.8293460457695028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130317069541196,-20.61855141391429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21141.0,33156.112204650606,False,False,False,False,4165.188539695465,False,False,False,False
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382729874062626,2.1688346826639697,-1.9101595430042295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68522973416981,-20.61855141391429,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19662.0,32946.90116271804,False,False,False,False,4123.542205746698,False,False,False,False
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15544350962547365,2.1592061374461897,-1.603194228222383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72967837560218,-25.37592243020547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25606.0,32833.088741590625,False,False,False,False,4151.766357595586,False,False,False,False
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572111107184647,2.1549203158896737,-1.5579071655328462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75931080322376,-23.377644576094067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25606.0,32721.0408541241,False,False,False,False,4137.676956702631,False,False,False,False
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837292060823407,2.153064418277514,-1.661044181462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.224258493955396,-22.773780366309392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24381.0,32591.737895145434,False,False,False,False,4092.5191744281715,False,False,False,False
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103796206244433,2.1479244805628213,-1.9431721350365898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466729319303383,-22.773780366309392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21534.0,32420.300098321473,False,False,False,False,4073.2087996308355,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16111556481366182,2.146148685896342,-1.4346763217053364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00206733621799,-20.068663436704732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22794.0,32271.0551355568,False,False,False,False,4029.5931593264813,False,False,False,False
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246066745052018,2.142945468760606,-1.7724011188634572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60005414688843,-19.44653703413468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20605.0,32090.1860636877,False,False,False,False,4001.056831274908,False,False,False,False
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371773115791563,2.1334964548500484,-1.6705365565214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31984792314806,-18.58140964944434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27085.0,32012.586279754556,False,False,False,False,4039.490058697002,False,False,False,False
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16538107781998806,2.1261034214075907,-1.790431077791678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.625510929121674,-18.58140964944434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21776.0,31853.879515727353,False,False,False,False,4059.1723833683664,False,False,False,False
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662287038449799,2.1203918351838458,-1.6567044608653647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25559263775129,-18.16121462216563,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25864.0,31761.013166646306,False,False,False,False,4059.619323161105,False,False,False,False
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16725316625290443,2.1141918576818832,-1.8785405665013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.874418497967326,-18.16121462216563,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,21586.0,31603.261024527757,False,False,False,False,4063.0050700888396,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704205714436237,2.106146011950439,-1.8257538354362841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76432133370024,-18.16121462216563,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16203.0,31364.497287713373,False,False,False,False,4083.470107761881,False,False,False,False
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17403147690850362,2.103516696954431,-1.9451463779302691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902860157006213,-18.16121462216563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14466.0,31102.505081702315,False,False,False,False,4047.090726246193,False,False,False,False
