date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_809,aVWAP_OB_bull_378,aVWAP_OB_bull_214,aVWAP_OB_bull_54,aVWAP_OB_bear_712,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,,,,,,,,,,,,,,,,,,,,,,,,1.0154864013755835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.052309800010452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984073352841342,-20.646165216374477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55769.0,-18469.809722726593,False,False,False,False,3522.5651222080146,False,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,,,,,,,,,,,,,,,,,,,,,,,,1.0257216476263011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0538016976536944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.373860156873967,-26.33866687888749,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49424.0,-18949.719649506027,False,False,False,False,3566.3238024838593,False,False,False,False
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,,,,,,,,,,,,,,,,,,,,,,,,1.0262845352220156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0537903693486317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.899257896098916,-23.116677819340037,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50272.0,-19435.33639912609,False,False,False,False,3524.17924740659,False,False,False,False
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,,,,,,,,,,,,,,,,,,,,,,,,1.0298287856264567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0542782866792906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.228929208321745,-20.033517764715526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46087.0,-19848.540485961345,False,False,False,False,3534.424530392534,False,False,False,False
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,,,,,,,,,,,,,,,,,,,,,,,,1.0542758777348777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.074267898986848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666551963906485,-10.5069266106307,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38350.0,-20135.38481951233,False,False,False,False,3599.5807392236575,False,False,False,False
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,,,,,,,,,,,,,,,,,,,,,,,,1.059376021120418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0751192614934848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436790833862695,-6.469832709648564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42058.0,-20475.270326186554,False,False,False,False,3601.2616579953838,False,False,False,False
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,,,,,,,,,,,,,,,,,,,,,,,,1.0611992958797307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0731911028636325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47185023780004,-6.469832709648564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48192.0,-20904.987065315443,False,False,False,False,3640.5289191117345,False,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,,,,,,,,,,,,,,,,,,,,,,,,1.0612847124728477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0710256257969446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.495223173758276,-6.24379876768306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48192.0,-21328.04152941908,False,False,False,False,3708.0090909084515,False,False,False,False
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,,,,,,,,,,,,,,,,,,,,,,,,1.0605732229315739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0699226842982756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68142823225138,-6.24379876768306,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51135.0,-21790.16491655987,False,False,False,False,3696.1484848478553,False,False,False,False
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,,,,,,,,,,,,,,,,,,,,,,,,1.0554734595204414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0647127911080214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29052032752038,-6.24379876768306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60300.0,-22387.21662327987,False,False,False,False,3780.9368804316096,False,False,False,False
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,,,,,,,,,,,,,,,,,,,,,,,,1.05531034703798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0645519784699995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76503172221096,-6.24379876768306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60618.0,-22979.941946949948,False,False,False,False,3727.2479365489485,False,False,False,False
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,,,,,,,,,,,,,,,,,,,,,,,,1.05498093218422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0640240578045828,,0.0,0.0,0.0,0.0,1.0,1.06,1.05,0.0,47.26103099754165,-6.24379876768306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57835.0,-23520.330443896462,False,False,False,False,3712.608433656717,False,False,False,False
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,,,,,,,,,,,,,,,,,,,,,,,,1.055591616654576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0643511856035108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89600291763944,-6.24379876768306,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56127.0,-24025.860204456207,False,False,False,False,3681.529233134907,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,,,,,,,,,,,,,,,,,,,,,,,,1.0577730565614214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0658721262797448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70586329662991,-1.5753590936050728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53815.0,-24487.707333069287,False,False,False,False,3660.296221768474,False,False,False,False
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,,,,,,,,,,,,,,,,,,,,,,,,1.0658420692045572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.078178237208806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3714447192872,-0.8119093229224177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64902.0,-25114.285513951934,False,False,False,False,3775.4389160046217,False,False,False,False
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,,,,,,,,,,,,,,,,,,,,,,,,1.068304241785636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0798490583029638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1303265768842,1.1610542533395005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61132.0,-25672.6996920302,False,False,False,False,3775.35459172548,False,False,False,False
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.06848279738329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.07975423652576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40361524142292,1.1610542533395005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61832.0,-26233.308999130506,False,False,False,False,3727.674675574697,False,False,False,False
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,,,,,,,,,,,,,,,,,,,,,,,,1.0694510858945199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.079555914377431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2524743511154,1.1610542533395005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61832.0,-26785.226689066465,False,False,False,False,3727.2456108371052,False,False,False,False
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,,,,,,,,,,,,,,,,,,,,,,,,1.0703607107968185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436683998838268,1.080072139437284,0.5426374911215138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44564824913421,1.1610542533395005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59772.0,-27296.64953109644,False,False,False,False,3701.39684167684,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,,,,,,,,,,,,,,,,,,,,,,,,1.0715293050313375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06152506264387954,1.0808685469533186,0.5547569003585042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.241097514480074,1.8010113234064065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59772.0,-27800.143336815872,False,False,False,False,3680.537975914408,False,False,False,False
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,,,,,,,,,,,,,,,,,,,,,,,,1.0722508511433522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058646290482752224,1.0813192090551427,0.403790090556909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.560106566607345,1.8010113234064065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61428.0,-28321.505455624927,False,False,False,False,3649.149790241316,False,False,False,False
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,,,,,,,,,,,,,,,,,,,,,,,,1.074160501428413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05592586792087066,1.082461876303515,0.4924040470046656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58843891418876,2.1776838478466445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56494.0,-28758.288316778027,False,False,False,False,3669.0699485321484,False,False,False,False
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,,,,,,,,,,,,,,,,,,,,,,,,1.0764313889516919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053440798262365856,1.0842853280903142,0.7618649652237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02351006682901,4.034625642966056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52415.0,-29125.05904054891,False,False,False,False,3675.4254532060686,False,False,False,False
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,,,,,,,,,,,,,,,,,,,,,,,,1.076997229600492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05075173631255097,1.0846850323275106,0.6958376252391606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232301655488016,4.692090660900334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53747.0,-29506.794559300088,False,False,False,False,3639.093275636982,False,False,False,False
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,,,,,,,,,,,,,,,,,,,,,,,,1.07739204368906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04844398641544465,1.0849696206497603,0.7231109977165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37149604792735,5.286125048615425,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-53747.0,-29882.611697915592,False,False,False,False,3596.8437674875713,False,False,False,False
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,,,,,,,,,,,,,,,,,,,,,,,,1.077574079742838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733120792081277,1.0851033569383317,0.8429246751618331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05432744365761,6.355185741721613,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-53336.0,-30246.230121203724,False,False,False,False,3547.4508408598567,False,False,False,False
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,,,,,,,,,,,,,,,,,,,,,,,,1.0787662932357416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045993242746933435,1.0859752324551155,0.7397775306276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54666416246542,6.355185741721613,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-56114.0,-30647.280816999013,False,False,False,False,3535.5213704589287,False,False,False,False
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798658615534693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04463495580012649,1.0868031949912875,0.8557598932046938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90283928974797,6.867063487607268,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-53611.0,-31003.30747099903,False,False,False,False,3519.513287195999,False,False,False,False
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,,,,,,,,,,,,,,,,,,,,,,,,1.0821244429523298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04332726915295052,1.0885614750122448,1.0718082606088468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47386058308833,8.606560761789758,True,False,True,False,True,0.998202101978336,1,,,False,False,False,False,,,False,False,False,False,-48646.0,-31276.837587727725,False,False,False,False,3541.9239339061387,False,False,False,False
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,,,,,,,,,,,,,,,,,,,,,,,,1.0832543619101467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179529694650838,1.089395205040634,0.7322545165437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36940315373916,8.606560761789758,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-51629.0,-31592.37498946838,False,False,False,False,3533.2584465587565,False,False,False,False
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,,,,,,,,,,,,,,,,,,,,,,,,1.1016920758054822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04076962303188648,1.103588131685158,0.6478320462807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44457676611225,8.606560761789758,True,False,True,False,False,0.2947207348926817,1,,,False,False,False,False,,,False,False,False,False,22096.0,-30759.997082654918,False,False,False,False,4621.502501650869,False,False,False,False
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,,,,,,,,,,,,,,,,,,,,,,,,1.1040604691726654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039282758751583394,1.1055013970561807,0.7509300232797506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20443930241106,8.606560761789758,True,False,True,False,False,0.9989496619871332,1,,,False,False,False,False,,,False,False,False,False,38132.0,-29691.904104629262,False,False,False,False,4798.471455113646,False,False,False,False
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,,,,,,,,,,,,,,,,,,,,,,,,1.1045382330522258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03807507993046999,1.10590126471476,0.764246203511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71101432661027,8.606560761789758,True,False,True,False,False,0.9989496619871332,1,,,False,False,False,False,,,False,False,False,False,38132.0,-28640.370707658265,False,False,False,False,4770.867246507233,False,False,False,False
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,,,,,,,,,,,,,,,,,,,,,,,,1.105438575103824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03768551708810913,1.1066446004565995,0.7524216657849029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.048731009409735,8.683336519666994,True,False,True,False,True,0.9989496619871119,1,,,False,False,False,False,,,False,False,False,False,38132.0,-27605.14015405116,False,False,False,False,4799.970079894718,False,False,False,False
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,,,,,,,,,,,,,,,,,,,,,,,,1.1089462951910085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03841417249725179,1.109818610830192,1.9571263490105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74318352370372,13.996044495387814,True,False,True,False,True,7.735961045286977,0,,,False,False,False,False,,,False,False,False,False,50023.0,-26401.603097399202,False,False,False,False,4909.908528268444,False,False,False,False
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,,,,,,,,,,,,,,,,,,,,,,,,1.1115711854520796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039346806365588786,1.1122283023138457,1.849494391234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53948519989972,17.278285060410013,True,False,True,False,True,7.735961045286977,0,,,False,False,False,False,,,False,False,False,False,50023.0,-25216.72552999766,False,False,False,False,4950.28203945808,False,False,False,False
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,,,,,,,,,,,,,,,,,,,,,,,,1.1160409314962694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04198691344813127,1.116387010048432,2.82499903447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63414525150748,21.66492800128536,True,False,True,False,True,13.560051222824413,0,,,False,False,False,False,,,False,False,False,False,59689.0,-23900.357692323276,False,False,False,False,5023.393945823071,False,False,False,False
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,,,,,,,,,,,,,,,,,,,,,,,,1.1191664146952738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04611481948979676,1.1193167302537044,3.1591421447183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93722651621182,25.243338878659415,True,False,True,False,True,16.653109075214967,0,,,False,False,False,False,,,False,False,False,False,65117.0,-22520.243619574077,False,False,False,False,5029.666907903333,False,False,False,False
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,,,,,,,,,,,,,,,,,,,,,,,,1.1208411624327943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049971343139194234,1.120886647662318,2.8839199285930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80594735934805,27.54915409509273,True,False,True,False,True,16.653109075214967,0,,,False,False,False,False,,,False,False,False,False,65117.0,-21161.526664231846,False,False,False,False,4998.927886075374,False,False,False,False
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,,,,,,,,,,,,,,,,,,,,,,,,1.1402633774534958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486083950972376,1.1391832431143123,2.8402182372376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46456212083956,29.79191950991543,True,False,True,False,True,19.559233933882908,0,,,False,False,False,False,,,False,False,False,False,99478.0,-19291.14640587166,False,False,False,False,5454.153810322267,False,False,False,False
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,,,,,,,,,,,,,,,,,,,,,,,,1.143551190258773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007300363529127,1.1660150679150667,2.3968325765609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54123226682701,31.621684763873077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105155.0,-17361.748787175973,False,False,False,False,5457.6087900071925,False,False,False,False
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,,,,,,,,,,,,,,,,,,,,,,,,1.1468162180290105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454797782612086,1.1684213698400367,2.115924228143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83137113191586,31.961572511672117,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99165.0,-15555.13252690968,False,False,False,False,5465.862917293903,False,False,False,False
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,,,,,,,,,,,,,,,,,,,,,,,,1.1478519715306632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06945819923840084,1.1695459322673878,2.238095277982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56078582718378,32.8846769671575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100930.0,-13749.161479980847,False,False,False,False,5408.485197645935,False,False,False,False
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,,,,,,,,,,,,,,,,,,,,,,,,1.1495691461940887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07357003159948683,1.171280936185154,2.0214625518236624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.920026890476,32.8846769671575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97957.0,-12017.283007423002,False,False,False,False,5370.725737217315,False,False,False,False
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,,,,,,,,,,,,,,,,,,,,,,,,1.1542725409431622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761383875193978,1.1744299141401167,1.4522252107284683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9006617041512,36.59257487677776,True,False,True,False,False,15.723896798290582,0,,,False,False,False,False,,,False,False,False,False,88132.0,-10464.580945292413,False,False,False,False,5439.784252919373,False,False,False,False
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,,,,,,,,,,,,,,,,,,,,,,,,1.1577847963817876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07822680124121378,1.176192459426814,1.2630906416396983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69762006291953,30.975910773480834,True,False,True,False,False,14.259790853527978,0,,,False,False,False,False,,,False,False,False,False,78951.0,-9078.292868621213,False,False,False,False,5497.787597835351,False,False,False,False
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,,,,,,,,,,,,,,,,,,,,,,,,1.1593728137082058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08110859142904364,1.1776302207219362,1.5703611298624365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91846764921165,29.49882359699953,True,False,True,False,False,17.11922641537542,0,,,False,False,False,False,,,False,False,False,False,82324.0,-7661.203056704605,False,False,False,False,5464.845154458059,False,False,False,False
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,,,,,,,,,,,,,,,,,,,1.161402918892859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414792851801996,1.1794402788281373,1.6109692010164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40315969366756,28.965153950923337,True,False,True,False,False,18.03143050493757,0,,,False,False,False,False,,,False,False,False,False,86741.0,-6197.603009313835,False,False,False,False,5448.599493148632,False,False,False,False
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,,,,,,,,,,,,,,,,,,,1.1624707693985232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08664970381467607,1.1803585207287701,1.4384524560846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42270262666611,26.908511338391264,True,False,True,False,False,16.55900718492332,0,,,False,False,False,False,,,False,False,False,False,84314.0,-4794.322342502767,False,False,False,False,5401.752989378886,False,False,False,False
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,,,,,,,,,,,,,,,,,,,1.1640030398561583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894137151836302,1.1816698678431925,1.3866452703772894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1023979153318,25.412046000581782,True,False,True,False,False,16.55900718492332,0,,,False,False,False,False,,,False,False,False,False,84314.0,-3412.797965099623,False,False,False,False,5372.981625202469,False,False,False,False
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,,1.166300945672425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120351463118616,1.1834776596041992,1.3324304538834888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22219477444227,24.25473444942709,True,False,True,False,False,16.55900718492332,0,,,False,False,False,False,,,False,False,False,False,84314.0,-2052.692570291877,False,False,False,False,5380.8733829512685,False,False,False,False
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326427625422891,1.197688054615136,1.1506221856302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6353926805159,23.307961595324258,False,False,True,False,False,16.55900718492332,0,,,False,False,False,False,,,False,False,False,False,84314.0,-713.6740808299874,False,False,False,False,6014.518756859001,False,False,False,False
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522292478917722,1.197688054615136,1.1269549388705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.244191284565,22.49859629586318,False,False,True,False,False,16.55900718492332,1,,,False,False,False,False,,,False,False,False,False,84314.0,604.5844320510977,False,False,False,False,5921.270404039481,False,False,False,False
