date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_142,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.73419390278178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.90553339859218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85358846472205,-8.742091177914148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-701637.0,-427424.67832828616,False,False,False,False,275553.1927705326,False,False,False,False
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.6457033284204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.81109504825199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51119077030145,-8.742091177914148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-794809.0,-433120.55928443675,False,False,False,False,272725.5773787414,False,False,False,False
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.52828056656136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.68597269492864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400789885006,-8.742091177914148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-662906.0,-436683.12425677106,False,False,False,False,270542.28160542756,False,False,False,False
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.44620930429053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.59041079720112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96728779916743,-8.742091177914148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569520.0,-438742.6107024025,False,False,False,False,267795.67258828913,False,False,False,False
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.38853724509985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.52644224792692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79579193266595,-8.742091177914148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638999.0,-441847.3609240707,False,False,False,False,264720.995493897,False,False,False,False
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.25582215721084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.38054564437078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52969740553434,-8.742091177914148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470907.0,-442297.8979640076,False,False,False,False,263222.8715327513,False,False,False,False
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.25582215721084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.38054564437078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.685634387446605,-8.742091177914148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470907.0,-442741.4499335579,False,False,False,False,259141.89678030554,False,False,False,False
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.25582215721084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.38054564437078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45625904205478,-12.215016448403077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470907.0,-443178.1251283865,False,False,False,False,255124.19295425428,False,False,False,False
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.25582215721084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.38054564437078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000881179357,-11.478397411863902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470907.0,-443608.0301651557,False,False,False,False,251168.77911000227,False,False,False,False
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.25582215721084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.38054564437078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31250865828609,-10.889574970322087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470907.0,-444031.2700075564,False,False,False,False,247274.6895113976,False,False,False,False
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.25582215721084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.38054564437078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.540841889281104,-10.398345256450696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470907.0,-444447.9479919354,False,False,False,False,243440.9733949418,False,False,False,False
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.25582215721084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.38054564437078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69306404327778,-9.97552408298354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470907.0,-444858.16585252556,False,False,False,False,239666.69473765587,False,False,False,False
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.57302190790043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.89509167232515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.233829315677,-13.431585982813168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-712639.0,-449009.8066920213,False,False,False,False,239698.71497428135,False,False,False,False
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.25121980336257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.2702393053164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.555210318587662,-19.149488660094914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-827396.0,-454876.2593014473,False,False,False,False,237761.6341219669,False,False,False,False
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.023163122488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.85427740691213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3197436125634,-21.618362291692588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-742475.0,-459335.154506076,False,False,False,False,235392.0118875178,False,False,False,False
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.74145000663037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.60895277358782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.713208553695353,-23.676100040870573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-843997.0,-465298.9040486174,False,False,False,False,233316.50782724618,False,False,False,False
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.49854721456123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.3000477125248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634091621635232,-24.52050265774041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753386.0,-469765.3706525148,False,False,False,False,231104.0193338005,False,False,False,False
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.9123440353865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.8814033765362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281944136839375,-24.52050265774041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-494863.0,-470154.481185034,False,False,False,False,231529.11980924546,False,False,False,False
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.76719575007763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.40526977459007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828820187351866,-22.44735480456633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335720.0,-468070.2256627854,False,False,False,False,230406.8543858463,False,False,False,False
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.67217487963876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.8222362939714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.191078313379535,-15.302008667065728,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183426.0,-463657.1368928197,False,False,False,False,229195.80237986418,False,False,False,False
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.6254679972892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.18073222025511,239.21809033542473,0.14408685277634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48464576417194,-10.076898154792076,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39769.0,-457085.22779370623,False,False,False,False,227869.61939723062,False,False,False,False
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.5269261612783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.211854610039087,239.30135164114125,-0.4065227913703481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62741628959277,-10.076898154792076,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168640.0,-452613.2087581449,False,False,False,False,226334.7570809945,False,False,False,False
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.42994659892872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.223283731377713,239.36417297557387,-0.15251195374617083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31870183056195,-8.534513264037265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35137.0,-446140.70939755347,False,False,False,False,224895.50503322712,False,False,False,False
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.2060413033056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.233765125732004,239.4370636348449,-0.14677526955040873,0.0,0.0,0.0,0.0,1.0,244.84,238.52,0.0,52.525324786685474,-7.039091800829915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288268.0,-434754.5278565061,False,False,False,False,226422.78402496004,False,False,False,False
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.49087105594185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378870752162301,240.56157583788513,1.599251456008047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32445018236196,0.5475287633131813,True,False,True,False,True,8.21681346847462,0,,,False,False,False,False,,,False,False,False,False,551045.0,-419470.81424632773,False,False,False,False,226986.415280387,False,False,False,False
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.66577067556565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47703353070914,243.52234580572792,1.065917576911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.927879141301844,4.045688590939662,True,False,True,False,True,6.785146717700677,0,,,False,False,False,False,,,False,False,False,False,412075.0,-406578.63107971795,False,False,False,False,225621.81969464457,False,False,False,False
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.75434733279562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.594994786337674,243.70857133313106,1.1865441107229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75039940484893,6.913872206105957,True,False,True,False,True,7.547407538973346,0,,,False,False,False,False,,,False,False,False,False,489253.0,-392689.76858235797,False,False,False,False,223320.36512573532,False,False,False,False
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.84058116654145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.684127825301761,243.97790698116026,1.2656244140787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.966382222426,9.33094237491133,True,False,True,False,True,8.13243571583433,0,,,False,False,False,False,,,False,False,False,False,553443.0,-378021.0434880578,False,False,False,False,220853.22768192546,False,False,False,False
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.93212493264883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.662220163306083,244.23753020928905,1.1707195686756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82064469523075,10.613892099122296,True,False,True,False,True,7.66469315178497,0,,,False,False,False,False,,,False,False,False,False,485110.0,-364639.1668448321,False,False,False,False,218488.57298918243,False,False,False,False
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0958671153265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.510469412889192,244.45699651294998,0.5882709177068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03755972609117,10.613892099122296,True,False,True,False,True,4.123693846197487,0,,,False,False,False,False,,,False,False,False,False,299539.0,-354341.8309247572,False,False,False,False,217978.2230203579,False,False,False,False
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.3164435412847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.563359027598462,244.95851480061535,0.9477558391443525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2818106553758,10.613892099122296,True,False,True,False,False,6.263390135964816,0,,,False,False,False,False,,,False,False,False,False,497105.0,-341141.10486390826,False,False,False,False,217661.75444639885,False,False,False,False
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.44285128062634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506245902079149,245.20629948799248,0.7779848851995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71361429029085,10.613892099122296,True,False,True,False,False,5.354431659156322,0,,,False,False,False,False,,,False,False,False,False,369547.0,-330122.68463346007,False,False,False,False,216264.79701312134,False,False,False,False
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.51373514220126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.515833254480407,245.34513378506736,0.9918249902344985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69595285370275,10.613892099122296,True,False,True,False,False,6.531554784254801,0,,,False,False,False,False,,,False,False,False,False,440335.0,-318177.6042515459,False,False,False,False,214009.34279586366,False,False,False,False
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.5731051844903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593906136323145,245.4601334789938,0.9467581071552981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46429050546447,10.613892099122296,True,False,True,False,False,6.364569959606708,0,,,False,False,False,False,,,False,False,False,False,380967.0,-307338.15302283975,False,False,False,False,211611.80259747818,False,False,False,False
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.62900661247622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683212619520114,245.57780029245416,1.0279866271199571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.826990114214055,10.613892099122296,True,False,True,False,False,6.8989105697729585,0,,,False,False,False,False,,,False,False,False,False,429535.0,-295913.7630534934,False,False,False,False,209083.99170449402,False,False,False,False
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.78465003131117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.708831133800375,245.91124301640045,1.2698637987368826,0.0,0.0,0.0,0.0,1.0,261.6,257.97,0.0,65.42865690523094,10.613892099122296,True,False,True,False,False,8.358486975188093,0,,,False,False,False,False,,,False,False,False,False,552800.0,-282755.41013793537,False,False,False,False,207753.46470132357,False,False,False,False
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.948850758781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.175652867238183,248.57390666679976,2.3838511852224324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7628372195662,15.214999648999552,True,False,True,False,True,15.308349462560546,0,,,False,False,False,False,,,False,False,False,False,1029637.0,-262408.24098851,False,False,False,False,211925.3024578922,False,False,False,False
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.8304684494454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.733628987496418,250.37717398107145,2.6469071122006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27113647783088,19.502617448838777,True,False,True,False,True,17.722379655292485,0,,,False,False,False,False,,,False,False,False,False,1323547.0,-237819.78763985095,False,False,False,False,213196.38303994035,False,False,False,False
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.63847224109512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.256737409234113,251.91750237726387,2.7958090704398475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88806180964556,22.847354875239375,True,False,True,False,True,19.472290874244656,0,,,False,False,False,False,,,False,False,False,False,1573296.0,-209740.47310279898,False,False,False,False,213763.0902796312,False,False,False,False
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0989323786204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.700887553933295,252.73707681393753,2.3764420445337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92248916525635,22.94576751320031,True,False,True,False,True,17.4903487586698,0,,,False,False,False,False,,,False,False,False,False,1423926.0,-184412.31072911216,False,False,False,False,212764.74779467567,False,False,False,False
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.414403950888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236717981732781,253.28382885368535,2.425916393371029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40729131846982,23.66210889787878,True,False,True,False,True,18.40868608934381,0,,,False,False,False,False,,,False,False,False,False,1525198.0,-157906.7245162577,False,False,False,False,211036.17806142487,False,False,False,False
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.12629182580292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.750148901732656,254.45420261207096,2.2127613021045236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32314501021412,23.947540363758748,True,False,True,False,True,18.09305140488589,0,,,False,False,False,False,,,False,False,False,False,1283720.0,-135555.9225857731,False,False,False,False,211508.14429303067,False,False,False,False
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.73143445746115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.197942533662728,255.39905180029348,1.8545608377606095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76811276359085,23.947540363758748,True,False,True,False,False,16.170278523292495,0,,,False,False,False,False,,,False,False,False,False,1071698.0,-116838.8075069239,False,False,False,False,211516.11104817747,False,False,False,False
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.35078970838615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.465291878982054,256.24172369569595,1.3966725644616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44231459689989,26.821793695537806,True,False,True,False,False,13.056549960913994,0,,,False,False,False,False,,,False,False,False,False,793265.0,-102728.67095642895,False,False,False,False,212553.58219471734,False,False,False,False
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.59494779464734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.594598014272206,256.55326691750264,1.4256461919780359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26676550416833,23.876572468982047,True,False,True,False,False,13.428051309351293,0,,,False,False,False,False,,,False,False,False,False,913237.0,-86977.26520516648,False,False,False,False,211118.20882735736,False,False,False,False
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.7732393935886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.995107114000898,256.7879203118771,1.5353061177287124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15960553994753,22.80314605694329,True,False,True,False,False,14.420728324796265,0,,,False,False,False,False,,,False,False,False,False,994815.0,-70205.2921012104,False,False,False,False,209109.83349670065,False,False,False,False
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.97933015814405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.398162996788797,257.0656800681739,1.565077596389382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97257530695211,22.43066669996408,True,False,True,False,False,14.966942124423873,0,,,False,False,False,False,,,False,False,False,False,1083197.0,-52323.08602212187,False,False,False,False,207238.08414016265,False,False,False,False
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.43353828848402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.91693990294221,257.69686720334136,1.7766061170735161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61249702041684,22.43066669996408,True,False,True,False,False,16.86562034358696,0,,,False,False,False,False,,,False,False,False,False,1258840.0,-31994.976161313778,False,False,False,False,206748.2378744237,False,False,False,False
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.78742908727247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3050043506242,258.1704428440334,1.4581141252536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59111582358585,21.756191402602653,True,False,True,False,False,14.447038636113493,0,,,False,False,False,False,,,False,False,False,False,1114018.0,-14227.3331200531,False,False,False,False,205788.14116319234,False,False,False,False
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.94506869319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71103433350239,258.3763883239873,1.499225671853539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8817657448072,20.834375298767384,True,False,True,False,False,15.040592878602368,0,,,False,False,False,False,,,False,False,False,False,1180903.0,4301.819331420591,False,False,False,False,203634.60409089478,False,False,False,False
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.1302686093574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.102183826887398,258.6191935299428,1.461848774584677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49539968272617,20.15256320469983,True,False,True,False,False,15.117228025359388,0,,,False,False,False,False,,,False,False,False,False,1257873.0,23737.031434809418,False,False,False,False,201670.81177940805,False,False,False,False
