date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_389,aVWAP_OB_bear_320,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,,,,,,,,,,,,,,,,,,,,,,5.539906993098865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14547864460479454,5.208915930563032,-0.9548888150587953,0.0,0.0,0.0,0.0,56.99583216590045,6.178629260133732,True,False,True,False,False,0.0,0,0.8320588235294115,0.8988235294117647,False,False,False,False,-0.22996513222117926,-0.18186800486473811,False,False,False,False,14222.0,13765.605530107568,False,False,False,False,3795.7048474835055,False,False,False,False
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,,,,,,,,,,,,,,,,,,,,,,5.498023461898534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442030752369028,5.202189713223585,-1.3307665419010328,0.0,0.0,0.0,0.0,53.36119748409284,11.7580929961562,True,False,True,False,False,0.0,0,0.8232189973614773,0.9070653767223688,False,False,False,False,-0.26737956690522635,-0.22462378588498222,False,False,False,False,10712.0,13718.262808710551,False,False,False,False,3791.2753149643813,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,,,,,,,,,,,,,,,,,,,,,,5.487240188788584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256182474241091,5.200578083463487,-1.3017375710419017,0.0,0.0,0.0,0.0,51.00914350371048,9.417765463121903,False,False,False,False,False,0.0,0,0.8267647058823525,0.9105882352941174,False,False,False,False,-0.24010721880821725,-0.23236550234659975,False,False,False,False,11812.0,13688.70834656,False,False,False,False,3749.550116282763,False,False,False,False
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,,,,,,,,,,,,,,,,,,,,,,5.466371775519105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257708520388976,5.19683568701573,-1.6260374988322808,0.0,0.0,0.0,0.0,48.783893205100426,7.086200242299157,False,True,False,True,False,0.0,0,0.8251414953827819,0.9067619898719094,False,False,False,False,-0.2716389879954633,-0.25200224517103154,False,False,False,False,9870.0,13629.50356599318,False,False,False,False,3721.5260834721776,False,False,False,False
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,,,,,,,,,,,,,,,,,,,,,,5.455161932397665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301099308849013,5.194566495554662,-2.129671915264637,0.0,0.0,0.0,0.0,46.309747250315,4.4593350512882,False,True,False,True,False,0.0,0,0.817991631799163,0.9154213986849971,False,False,False,False,-0.2956354968071582,-0.27381887098909485,False,False,False,False,8896.0,13556.115913807238,False,False,False,False,3678.9287798524538,False,False,False,False
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,,,,,,,,,,,,,,,,,,,,,,5.438254254901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293726967825815,5.1916764136342355,-1.4809042743764727,0.0,0.0,0.0,0.0,46.2824225270386,4.011018977116173,False,True,False,True,False,0.0,0,0.8223880597014922,0.9098507462686566,False,False,False,False,-0.2505629443022505,-0.26219090764567266,False,False,False,False,10843.0,13514.052101190071,False,False,False,False,3652.077170862493,False,False,False,False
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.408759954699342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14344076217123322,5.144342775174522,-1.9823010619191062,0.0,0.0,0.0,0.0,44.55836904913204,1.880792524423967,False,True,False,True,False,0.0,0,0.8256989886972037,0.9077929803688278,False,False,False,False,-0.3136250560830724,-0.2879079818643725,False,False,False,False,8115.0,13430.345867063093,False,False,False,False,3637.7503930196635,False,False,False,False
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,,,,,,,,,,,,,,,,,,,,,,5.397346918997022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14328614349940108,5.144534401366927,-1.322768529726809,0.0,0.0,0.0,0.0,45.17069951131192,1.880792524423967,False,True,False,True,False,0.0,0,0.8300827423167846,0.8992316784869975,False,False,False,False,-0.2707562223757612,-0.27933210212006687,False,False,False,False,9532.0,13369.906396255912,False,False,False,False,3603.3201543681957,False,False,False,False
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,,,,,,,,,,,,,,,,,,,,,,5.391967655846606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290228501698327,5.144227334752722,-1.35916185475718,0.0,0.0,0.0,0.0,45.49717429410764,1.772764954017049,False,True,False,True,False,0.0,0,0.8302222222222221,0.902222222222222,False,False,False,False,-0.26634853777321676,-0.2728403199466418,False,False,False,False,8828.0,13299.489242825588,False,False,False,False,3558.3694543004713,False,False,False,False
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,,,,,,,,,,,,,,,,,,,,,,5.383079097965892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415980225851056,5.144389165036851,-0.9490892781082347,0.0,0.0,0.0,0.0,46.91038910669943,1.772764954017049,False,True,False,True,False,0.0,0,0.8385370205173949,0.8944394885518878,False,False,False,False,-0.24881665060619826,-0.26082848527642005,False,False,False,False,10203.0,13251.481657665501,False,False,False,False,3524.5187650865105,False,False,False,False
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,,,,,,,,,,,,,,,,,,,,,,5.381367689216948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152397689454646,5.144148506758966,-1.3011823918443175,0.0,0.0,0.0,0.0,46.87814354267222,1.772764954017049,False,True,False,True,False,0.0,0,0.8304779080252477,0.9056206792906519,False,False,False,False,-0.2681103895386239,-0.264469437407522,False,False,False,False,9965.0,13200.528453670686,False,False,False,False,3473.5649857828435,False,False,False,False
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,,,,,,,,,,,,,,,,,,,,,,5.376394613628881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156541161518887,5.1432067458622,-1.364787794262804,0.0,0.0,0.0,0.0,46.65298735960811,1.4107112336037773,False,True,False,True,False,0.0,0,0.8197762322346536,0.9068642273964315,False,False,False,False,-0.27960268465822447,-0.27203606103287326,False,False,False,False,9302.0,13140.086152063388,False,False,False,False,3429.9903348404737,False,False,False,False
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,,,,,,,,,,,,,,,,,,,,,,5.373204405340076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14189521574832728,5.14239317316539,-1.8492038070598804,0.0,0.0,0.0,0.0,45.06752374168947,-0.5431555072269205,False,True,False,True,False,0.0,0,0.8148148148148145,0.9077109896782024,False,False,False,False,-0.29116742636276477,-0.281601743697819,False,False,False,False,8909.0,13074.487917147677,False,False,False,False,3382.9052133700784,False,False,False,False
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,,,,,,,,,,,,,,,,,,,,,,5.367209393924475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161176466630157,5.141132709320729,-1.5262341361964606,0.0,0.0,0.0,0.0,45.23356797736895,-0.7718576766865581,False,True,False,True,False,0.0,1,0.815379920659139,0.9054012816600544,False,False,False,False,-0.2813770663061597,-0.2814894050019894,False,False,False,False,9718.0,13022.449344788798,False,False,False,False,3342.999706186046,False,False,False,False
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,,,,,,,,,,,,,,,,,,,,,,5.358547886621973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14169956162874273,5.139512223732689,-1.4432805675752047,0.0,0.0,0.0,0.0,45.62625979604349,-0.7718576766865581,False,True,False,True,False,0.0,1,0.8135277691591682,0.9208811666149548,False,False,False,False,-0.20831289718149346,-0.24490115109174143,False,False,False,False,10984.0,12990.845478978119,False,False,False,False,3310.798160353704,False,False,False,False
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,,,,,,,,,,,,,,,,,,,,,,5.331680584870455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14306153782067255,5.1308637962425365,-2.2777875955101687,0.0,0.0,0.0,0.0,43.022927140168726,-3.47899060815206,False,True,False,True,False,0.0,1,0.8163672654690616,0.9068529607451761,False,False,False,False,-0.3021123995399774,-0.27350677531585943,False,False,False,False,7801.0,12910.382758373808,False,False,False,False,3308.816793526515,False,False,False,False
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,,,,,,,,,,,,,,,,,,,,,,5.278351979227094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504280200832637,5.113630043386374,-2.4381081893748426,0.0,0.0,0.0,0.0,40.43941555884792,-6.02301230733174,False,True,False,True,False,0.0,0,0.7977830030231774,0.9150151158884781,False,False,False,False,-0.3126356369891451,-0.29307120615250226,False,False,False,False,781.0,12722.330312507545,False,False,False,False,3366.354517657887,False,False,False,False
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,,,,,,,,,,,,,,,,,,,,,,5.262252245071471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14492797216938247,5.109260046239363,-1.892388626805776,0.0,0.0,0.0,0.0,41.133633300654665,-6.02301230733174,False,True,False,True,False,0.0,0,0.8125213821416349,0.8977078344166947,False,False,False,False,-0.2606367912032787,-0.2768539986778905,False,False,False,False,3655.0,12581.751547972544,False,False,False,False,3358.7211142833457,False,False,False,False
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474154208565662,5.098189024557978,-2.5654644701381204,0.0,0.0,0.0,0.0,39.3013734002721,-7.194223499785025,False,True,False,True,False,0.0,0,0.8238144686742815,0.898234683281412,False,False,False,False,-0.34282825441539394,-0.3098411265466422,False,False,False,False,-1148.0,12368.887182887698,False,False,False,False,3381.113034992131,False,False,False,False
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15008261988919655,5.098189024557978,-2.519872219962506,0.0,0.0,0.0,0.0,38.07986680001705,-8.425026890268697,False,True,False,True,False,0.0,0,0.8095909732016924,0.9139633286318757,False,False,False,False,-0.34282825441539394,-0.32633469048101804,False,False,False,False,-1148.0,12159.323040517347,False,False,False,False,3328.6926778604698,False,False,False,False
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557573885,5.09414703147886,-3.456958719841172,0.0,0.0,0.0,0.0,34.50360123639214,-11.78942009566601,False,True,False,True,False,0.0,0,0.8052816901408446,0.9232394366197177,False,False,False,False,-0.34282825441539394,-0.334581472448206,False,False,False,False,-2276.0,11935.51958252483,False,False,False,False,3294.5734115370515,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16206999933577174,5.085534622456877,-2.872429347595643,0.0,0.0,0.0,0.0,34.47403818076549,-11.828707683182003,False,True,False,True,False,0.0,0,0.8063268892794373,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428558597217276,False,False,False,False,921.0,11764.75183705933,False,False,False,False,3293.0606454667095,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612022130956944,5.082103246360386,-2.6914438401041965,0.0,0.0,0.0,0.0,34.9550310551547,-11.828707683182003,False,True,False,True,False,0.0,0,0.8105337575114877,0.917638741604807,False,False,False,False,-0.3058606080247374,-0.3050730969984551,False,False,False,False,2149.0,11615.670413228952,False,False,False,False,3261.044201350947,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755464313210668,5.078511721763958,-3.551833649204647,0.0,0.0,0.0,0.0,32.44818140682211,-13.921392983194004,False,True,False,True,False,0.0,0,0.8076250437215807,0.9174536551241691,False,False,False,False,-0.34282825441539394,-0.3239506757069245,False,False,False,False,1219.0,11454.48172465176,False,False,False,False,3224.903981174963,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533405437675032,5.071018730312847,-3.4856990124416587,0.0,0.0,0.0,0.0,30.38916920446316,-15.894641916216415,False,True,False,True,False,0.0,0,0.8080560420315233,0.9173380035026267,False,False,False,False,-0.3317516235353405,-0.3278511496211325,False,False,False,False,-793.0,11264.59828706026,False,False,False,False,3206.0992682885294,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679350773005017,5.001528519593878,-3.3361289565226175,0.0,0.0,0.0,0.0,28.028209747631035,-18.113264490162763,False,True,False,True,False,0.0,0,0.8016789087093387,0.9272472892619794,False,False,False,False,-0.34282825441539394,-0.33533970201826324,False,False,False,False,-3261.0,11039.395212842272,False,False,False,False,3194.65586878018,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033309333782766,4.9941654747871675,-2.5287125094272516,0.0,0.0,0.0,0.0,30.965010341019884,-18.113264490162763,False,True,False,True,True,0.0,0,0.7998588069184607,0.925873632192022,False,False,False,False,-0.2993927088280768,-0.31736620542317,False,False,False,False,-17.0,10867.978232798205,False,False,False,False,3195.4208940704093,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532817063829886,4.989311405181452,-1.6281808976439303,0.0,0.0,0.0,0.0,37.231662078147814,-17.46788324151899,False,True,False,True,True,0.0,0,0.8175053153791632,0.9149539333805806,False,False,False,False,-0.20932918825813737,-0.2633476968406537,False,False,False,False,5525.0,10785.141360971875,False,False,False,False,3231.80196548017,False,False,False,False
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,,,,,,,,,,,,,,,,,,,,,,5.079318272889599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580428908411547,4.962458141424994,-1.0566258963442472,0.0,0.0,0.0,0.0,43.182257534959426,-12.31513986868223,False,True,False,True,True,0.0,0,0.8250615980288626,0.9112988384371696,False,False,False,False,-0.1200874787492921,-0.1917175877949729,False,False,False,False,9678.0,10767.976378631225,False,False,False,False,3246.0841055502447,False,False,False,False
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,,,,,,,,,,,,,,,,,,,,,,5.059905794629219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085566442813239,4.94945935189941,-1.603685910136983,0.0,0.0,0.0,0.0,44.45412036999053,-11.461192754752474,False,True,False,True,True,0.0,0,0.8248508248508244,0.9178659178659173,False,False,False,False,-0.20560584333643925,-0.19866171556570605,False,False,False,False,5208.0,10681.7751944664,False,False,False,False,3265.059545774272,False,False,False,False
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,,,,,,,,,,,,,,,,,,,,,,5.050810392731096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106705724350293,4.945853424333963,-1.4280752212165115,0.0,0.0,0.0,0.0,45.95059049411118,-10.145223179559032,False,False,False,True,True,0.0,0,0.8221204649524476,0.9179288481859805,False,False,False,False,-0.17478544948687041,-0.18672358252628823,False,False,False,False,7732.0,10636.042245714982,False,False,False,False,3253.57025049095,False,False,False,False
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,,,,,,,,,,,,,,,,,,,,,,5.042103441281265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21322252893833646,4.9419971225870025,-1.5804949142332938,0.0,0.0,0.0,0.0,46.09677516083752,-9.885344783871936,False,False,False,True,True,0.0,0,0.826821541710665,0.9077789510735652,False,False,False,False,-0.1784654785512078,-0.18259453053874802,False,False,False,False,5319.0,10553.607482215524,False,False,False,False,3240.5381535841134,False,False,False,False
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493143679447047,4.9388937983938845,-1.3441207238108248,0.0,0.0,0.0,0.0,47.30148945872918,-8.48905313144617,False,False,False,True,True,0.0,0,0.8365758754863811,0.8988326848249023,False,False,False,False,-0.16499462820021982,-0.17379457936948392,False,False,False,False,8016.0,10514.264730553268,False,False,False,False,3232.11120546653,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588298464,4.936956587856054,-1.437719173340083,0.0,0.0,0.0,0.0,47.486862018325894,-7.967986617300291,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.18784134554473855,False,False,False,False,6922.0,10458.570703722984,False,False,False,False,3198.962194529064,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192455737788899,4.9340085306662225,-1.4778338512456637,0.0,0.0,0.0,0.0,47.218849619063676,-7.829762180152223,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926356,False,False,False,False,-0.19200073028207218,-0.18992103791340537,False,False,False,False,5114.0,10375.709142424952,False,False,False,False,3177.3968891875284,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22333897397747307,4.892289946420551,-1.6893153026600995,0.0,0.0,0.0,0.0,44.72370811041692,-7.829762180152223,False,False,False,True,False,0.0,0,0.8139370357269188,0.9165192783869824,False,False,False,False,-0.24185091245132667,-0.21588597518236602,False,False,False,False,3058.0,10262.256287503635,False,False,False,False,3160.010890905551,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22688444095962756,4.89005313299297,-1.6750956186572454,0.0,0.0,0.0,0.0,42.94455932690392,-7.829762180152223,False,True,False,True,False,0.0,0,0.8121041520056296,0.9180154820548906,False,False,False,False,-0.2443726531636884,-0.2301293141730272,False,False,False,False,2158.0,10136.608903201253,False,False,False,False,3124.9719623643796,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775189994364728,4.891862787136922,-0.8424201386877302,0.0,0.0,0.0,0.0,47.252967548623396,-7.578243209907505,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290496,False,False,False,False,-0.16255188439603926,-0.19634059928453323,False,False,False,False,3060.0,10026.894036484955,False,False,False,False,3090.507280777335,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22904083195516894,4.892422870680001,-1.0147660951803288,0.0,0.0,0.0,0.0,48.99833915512279,-5.907922629513813,True,False,False,False,True,0.0,0,0.8178294573643408,0.9108527131782941,False,False,False,False,-0.16621673048077037,-0.18127866488265182,False,False,False,False,1832.0,9899.841415764258,False,False,False,False,3061.631198904818,False,False,False,False
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,,,,,,,,,,,,,,,,,,,,,,5.002461607589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000836255853854,4.892387506104457,-0.9451287061318521,0.0,0.0,0.0,0.0,50.55613995957666,-4.357684090827519,True,False,False,False,True,0.0,1,0.8170302603800139,0.9106263194933141,False,False,False,False,-0.1674393249379042,-0.174358994910278,False,False,False,False,3131.0,9794.89813800047,False,False,False,False,3034.303583417922,False,False,False,False
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,,,,,,,,,,,,,,,,,,,,,,4.99076291647165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047145178981146,4.890894592574199,-0.7631947089681798,0.0,0.0,0.0,0.0,52.66775895611997,-2.2655138820136216,True,False,True,False,True,0.0,1,0.8158359844468006,0.9165782962177442,False,False,False,False,-0.16621673048077037,-0.1702878626955242,False,False,False,False,8090.0,9768.465608729144,False,False,False,False,3064.143837938574,False,False,False,False
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,,,,,,,,,,,,,,,,,,,,,,4.979475906570308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23112137523410384,4.887036357233029,-0.8525232987794821,0.0,0.0,0.0,0.0,53.19212549560455,-1.608700307098978,True,False,True,False,True,0.0,1,0.8184736091298142,0.9054921540656201,False,False,False,False,-0.17355981860229142,-0.1719238406489078,False,False,False,False,3232.0,9667.125056655823,False,False,False,False,3091.955561381387,False,False,False,False
