date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_834,aVWAP_OB_bull_695,aVWAP_OB_bull_595,aVWAP_OB_bull_521,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.098014088711854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906632382084194,-19.244086396286647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36713.0,7823.253558330727,False,False,False,False,11508.480969903765,False,False,False,False
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.083100591848955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894140422213837,-19.552022457735593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25658.0,7304.164355875987,False,False,False,False,11501.450257192078,False,False,False,False
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.038535063061421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48438931701917,-19.552022457735593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12057.0,7377.851730203491,False,False,False,False,11907.86188111158,False,False,False,False
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.855889279406469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843063687100084,-22.02066062719032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2220.0,7229.047827409638,False,False,False,False,11944.592704660236,False,False,False,False
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8507299837136015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.064350811132392,-22.02066062719032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6932.0,7224.44243473662,False,False,False,False,11901.29669373527,False,False,False,False
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.846189070256518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57422251213165,-22.02066062719032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,857.0,7125.7223969887655,False,False,False,False,11810.96651243705,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.839562558821969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783686646359286,-22.02066062719032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6257.0,6918.238328818396,False,False,False,False,11738.145326197715,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.836703375321863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32394199000095,-22.02066062719032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2147.0,6777.691998139041,False,False,False,False,11619.879507186897,False,False,False,False
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.806092671046454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284031846762314,-22.02066062719032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36057.0,6113.588246229909,False,False,False,False,11965.462770641363,False,False,False,False
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8050577919941855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93001776251508,-19.585030719334082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24245.0,5642.912459466655,False,False,False,False,11963.08350287948,False,False,False,False
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.813705506941057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51319783259013,-12.012169003950603,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4238.0,5489.720018234613,False,False,False,False,12087.795386555768,False,False,False,False
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.815924495974846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06182893380485,-9.283990086398347,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16199.0,5153.460793145705,False,False,False,False,12085.829566609167,False,False,False,False
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.817018099757425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.741020843154004,-7.183974004719943,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5560.0,4987.360625810112,False,False,False,False,12063.398100460188,False,False,False,False
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.814532219694618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57532126551666,-7.183974004719943,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16446.0,4655.06046106887,False,False,False,False,12045.143866344526,False,False,False,False
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.805397325849639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.692123047889076,-7.183974004719943,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45784.0,3873.0595236879567,False,False,False,False,12313.250162990347,False,False,False,False
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.809000966007214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66974700051988,-4.758588464890153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32691.0,3306.174879909849,False,False,False,False,12325.339307750186,False,False,False,False
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.813868371183287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44709584142822,-1.2628857486532894,True,False,True,False,True,0.5395528621338741,0,,,False,False,False,False,,,False,False,False,False,-18047.0,2975.117905027526,False,False,False,False,12361.287535537003,False,False,False,False
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37913961392453727,5.816861346148747,0.272033441147569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6693675163785,1.7253045026154794,True,False,True,False,True,1.5270021950868227,0,,,False,False,False,False,,,False,False,False,False,-10486.0,2766.4184026239986,False,False,False,False,12286.864472970537,False,False,False,False
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762870645596993,5.854360056667242,0.3870447779095831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009189428841744,4.859094633226746,True,False,True,False,True,3.253015856510739,0,,,False,False,False,False,,,False,False,False,False,3200.0,2773.140597932154,False,False,False,False,12308.556496645413,False,False,False,False
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37510434584295427,5.845307382591774,-0.0941268289292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31426843873128,4.859094633226746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22894.0,2375.2004336231284,False,False,False,False,12522.284302898972,False,False,False,False
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37457092569816297,5.8480582505281875,0.08527557074077798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77401046217612,4.859094633226746,True,False,True,False,False,0.5456157758296598,0,,,False,False,False,False,,,False,False,False,False,17073.0,2603.073295117343,False,False,False,False,12947.783771071081,False,False,False,False
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38882964842652606,5.793480260408747,-1.8220839467251235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58590772950784,6.319113619232212,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3778.0,2504.1419262007953,False,False,False,False,13070.314255240522,False,False,False,False
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980711037033509,5.775570264806957,-1.3202924299640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344864325217166,2.5963863211664133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6459.0,2565.4575552519455,False,False,False,False,13026.386902446096,False,False,False,False
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40655687854898714,5.756881412738855,-1.2098710873971519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.748075691040896,0.26093797855372003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20651.0,2845.853562147264,False,False,False,False,13044.458423338405,False,False,False,False
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41415617022245815,5.748684917234711,-1.2040987267359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.870815227445206,-1.6018531435822183,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14140.0,3020.9566076953683,False,False,False,False,12943.164494294399,False,False,False,False
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41881323107385576,5.72490457039662,-0.9070978235872066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2950018049131,-1.6018531435822183,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40009.0,3594.4146447853623,False,False,False,False,13143.565044770454,False,False,False,False
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42617246857695235,5.690802333496608,-1.022596168522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51658764225124,-2.682395343873509,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2753.0,3496.005115408845,False,False,False,False,13602.765586711996,False,False,False,False
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435157756419085,5.544233378635908,-1.5089280142680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59690140194172,-6.801769887887524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16639.0,3183.834493464522,False,False,False,False,13607.156817925763,False,False,False,False
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44810738135543554,5.568582643373634,-0.43200056823006283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837457918229575,-6.801769887887524,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14173.0,3354.209152480576,False,False,False,False,13873.898572686603,False,False,False,False
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45327359834315906,5.570656354325283,-0.5971147565501449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9263939604231,-6.801769887887524,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4811.0,3376.79505709328,False,False,False,False,13803.946656830996,False,False,False,False
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568558035367678,5.572077490638017,-0.3000454182191099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84461835620233,-12.577252193033615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11694.0,3505.743970936795,False,False,False,False,13696.645158275478,False,False,False,False
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46330245214348126,5.569619476269405,-0.6790801015919715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.881332423196625,-12.20136875946752,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-815.0,3438.75569231762,False,False,False,False,13678.232055046401,False,False,False,False
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46901913174831855,5.559272374404562,-0.5954391953341944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224116163564716,-11.392486951223724,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26804.0,3801.00754204913,False,False,False,False,13894.367992177464,False,False,False,False
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47555489636787485,5.553332940019075,-0.6904206907063094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82262621624315,-11.271159005245451,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12584.0,3937.1779677537947,False,False,False,False,13899.416550438278,False,False,False,False
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48275040647829154,5.54929564756447,-0.8581984437606076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52125994996696,-11.271159005245451,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6994.0,3984.5705574010226,False,False,False,False,13770.588386865591,False,False,False,False
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49198394099624737,5.5385007720483195,-1.0640606906563903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35010975288466,-11.271159005245451,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5944.0,3830.639230929689,False,False,False,False,13757.680039782404,False,False,False,False
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49416033069483967,5.532838545135512,-0.48129833651577547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.113971355502585,-11.109251385574034,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6996.0,3879.7145916904688,False,False,False,False,13745.002829863297,False,False,False,False
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49829621423117193,5.529215722996575,-0.7409563076176349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33303359086278,-10.622029237258431,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1429.0,3797.40893910612,False,False,False,False,13662.522165834409,False,False,False,False
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006030777386835,5.521753269322011,-0.4629481511957208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24783144362442,-8.528886312356647,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,24757.0,4122.363839275017,False,False,False,False,13856.684612875735,False,False,False,False
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044565178272349,5.517505544736852,-0.7384294415330108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72844561975451,-8.528886312356647,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11653.0,4239.117888278505,False,False,False,False,13845.01508399394,False,False,False,False
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096865491440592,5.504445287794052,-0.8425674338772327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55981065220682,-8.528886312356647,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10870.0,4004.867998537753,False,False,False,False,13979.557485792484,False,False,False,False
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165785568579153,5.490405807933823,-1.1332367558857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93612742313816,-8.528886312356647,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29455.0,3486.1103551495708,False,False,False,False,14050.959695315081,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224043513470263,5.4797806700121,-0.918408640308947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79349591405595,-8.528886312356647,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14537.0,3206.6822876278716,False,False,False,False,14064.402180659032,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528080392460184,5.475480715913623,-0.9950771197270736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.101669987943204,-5.0601632443246345,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20988.0,2831.570934331315,False,False,False,False,13946.36493754804,False,False,False,False
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314531921961676,5.450882728550153,-0.9236612664261884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83357195655486,-5.59235532376276,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12250.0,2977.593090388194,False,False,False,False,14245.460054795358,False,False,False,False
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413575028998371,5.431930412461139,-1.416680120535871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40652367983813,-8.988681872346973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7522.0,2814.8087013899276,False,False,False,False,14331.142844643491,True,False,False,False
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497962112218263,5.309243093548536,-1.1354081399747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54106395884433,-10.792125493149179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13302.0,2977.400814546673,False,False,False,False,14431.807296664521,False,False,False,False
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566576737688675,5.3049282368943596,-1.0148575390499797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50338710418921,-10.933016780136427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21771.0,3268.774445328895,False,False,False,False,14339.360671910032,False,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538630328361328,5.338809124459283,0.4477855457461716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742589301234446,-8.636325952824905,True,False,False,True,True,0.5664210061447932,0,,,False,False,False,False,,,False,False,False,False,42397.0,3875.413601215269,False,False,False,False,14436.827948314525,False,False,False,False
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175326947064229,5.391891180040494,-0.11958892775963137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52951168129191,-5.5747434491772125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4497.0,3885.05059964604,False,False,False,False,14800.598057642981,False,False,False,False
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003275233590814,5.405919999614599,0.02814156672987147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80935358143675,-2.882933054730337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51972.0,4630.584698876334,False,False,False,False,15307.177932718283,False,False,False,False
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863823802522265,5.387405511831158,-0.7039842020050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06868031534688,-2.882933054730337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32160.0,5057.397339203833,False,False,False,False,15377.020135311797,False,False,False,False
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706739656938587,5.381215629430027,-0.7993125960884991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53927217622883,-2.882933054730337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24693.0,5361.825287433231,False,False,False,False,15254.384164221692,False,False,False,False
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45406956644458457,5.376584905631042,-0.8403666174302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418969373940044,-2.882933054730337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19473.0,5580.603189953646,False,False,False,False,15098.812316714379,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408966396411394,5.366608631571168,-0.7407827644978329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24359291776631,-2.882933054730337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31855.0,5987.95817925669,False,False,False,False,15056.691195525007,False,False,False,False
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42880898328293704,5.359034218826806,-0.7206803748859405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26390426210122,-2.882933054730337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46454.0,6615.338672601547,False,False,False,False,15049.595207997489,False,False,False,False
