date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_878,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_477,aVWAP_OB_bull_582,aVWAP_OB_bear_675,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5181369840070584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8013869638538,-10.077469997156122,False,True,False,False,True,3.9903272912666274,0,,,False,False,False,False,,,False,False,False,False,-9190.0,956.4295239781408,False,False,False,False,594.1101924188055,False,False,False,False
2025-04-04 18:00:00+00:00,0.505,0.5317,0.505,0.5316,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.518288606898924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.317371609041615,-4.683032543229089,False,True,True,False,True,10.064546801304928,0,,,False,False,False,False,,,False,False,False,False,-8190.0,814.6244150792548,False,False,False,False,600.4030576526225,False,False,False,False
2025-04-04 19:00:00+00:00,0.5316,0.5627,0.5316,0.5627,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5200785239701665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13835045069142,1.698074377939669,False,False,True,False,True,16.07773857655948,0,,,False,False,False,False,,,False,False,False,False,-6390.0,702.9248117446928,False,False,False,False,619.0014598595585,False,False,False,False
2025-04-07 14:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5200785239701665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5957388028131,1.698074377939669,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6390.0,592.9569852060154,False,False,False,False,609.4045380012708,False,False,False,False
2025-04-07 15:00:00+00:00,0.49,0.5759,0.49,0.556,1980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5212041372467776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46085867034437,1.698074377939669,False,False,True,False,False,10.42286645284739,0,,,False,False,False,False,,,False,False,False,False,-4410.0,515.3917606291778,False,False,False,False,630.6540800477627,False,False,False,False
2025-04-07 16:00:00+00:00,0.556,0.593,0.556,0.571,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5293501894766496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.635792010031984,1.698074377939669,False,False,True,False,False,12.503339977919275,0,,,False,False,False,False,,,False,False,False,False,-3831.0,448.0058418597332,False,False,False,False,629.8532415974098,False,False,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.56,0.575,1817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5310898511493918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.340226675013014,1.698074377939669,False,False,True,False,True,13.046455537105732,0,,,False,False,False,False,,,False,False,False,False,-2014.0,409.83520865260556,False,False,False,False,648.2586176966747,False,False,False,False
2025-04-07 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5310898511493918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47651645166704,3.0475190613772583,False,False,True,False,True,13.046455537105732,0,,,False,False,False,False,,,False,False,False,False,-2014.0,372.2563682083791,False,False,False,False,638.2080964920751,False,False,False,False
2025-04-07 19:00:00+00:00,0.575,0.575,0.501,0.5409,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5303445945347417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365980737008954,3.0475190613772583,False,False,True,False,True,6.740984477463666,0,,,False,False,False,False,,,False,False,False,False,-2614.0,325.95781986406314,False,False,False,False,637.6157229030507,False,False,False,False
2025-04-08 14:00:00+00:00,0.5409,0.5409,0.505,0.505,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5302092358200804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20955673121448,3.0475190613772583,False,True,True,False,False,0.9015561385114061,0,,,False,False,False,False,,,False,False,False,False,-2670.0,279.50886141655826,False,False,False,False,628.598424873546,False,False,False,False
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5296595481181753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17519493521681,10.13643997094838,False,True,False,False,False,4.617328012923387,0,,,False,False,False,False,,,False,False,False,False,-2370.0,238.43120465041005,False,False,False,False,623.5038756507004,False,False,False,False
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5294277294956699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06000277767437,6.877847262431551,False,True,False,True,False,0.025258820226241596,0,,,False,False,False,False,,,False,False,False,False,-2475.0,196.36250380311688,False,False,False,False,615.4650558731701,False,False,False,False
2025-04-08 17:00:00+00:00,0.4999,0.525,0.4999,0.525,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5288942208786563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20330759139658,6.6309924255120904,False,True,False,False,False,3.4250267740573577,0,,,False,False,False,False,,,False,False,False,False,-2175.0,159.59719366663444,False,False,False,False,610.5741247743612,False,False,False,False
2025-04-08 18:00:00+00:00,0.525,0.525,0.5166,0.5166,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5288927369125502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605684256913065,5.546321854701631,False,True,False,False,False,2.2291266437978123,0,,,False,False,False,False,,,False,False,False,False,-2176.0,123.38638446250056,False,False,False,False,601.1233631499524,False,False,False,False
2025-04-08 19:00:00+00:00,0.5166,0.5253,0.51,0.52,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5286942926798078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53637591512279,4.894608611929598,False,True,False,False,False,2.6845808327000675,0,,,False,False,False,False,,,False,False,False,False,-2043.0,89.79899865688039,False,False,False,False,593.865636589488,False,False,False,False
2025-04-09 14:00:00+00:00,0.52,0.53,0.501,0.53,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5284396137818682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496189744012945,4.894608611929598,False,True,False,False,False,4.017890484166049,0,,,False,False,False,False,,,False,False,False,False,-1843.0,59.8331227087117,False,False,False,False,587.7591926113563,False,False,False,False
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5282821625060908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44955100913049,4.894608611929598,False,True,False,False,False,4.416272644791878,0,,,False,False,False,False,,,False,False,False,False,-1443.0,36.53338437214252,False,False,False,False,584.8481973770716,False,False,False,False
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0395413126414059,0.5282883933725634,0.49850663295369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64454955097136,4.894608611929598,False,False,True,False,True,6.381162742658226,0,,,False,False,False,False,,,False,False,False,False,-1043.0,19.79643267645039,False,False,False,False,581.9823338518456,False,False,False,False
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039819640995481236,0.5284818132542555,0.5403912794740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31576502432082,4.894608611929598,False,False,True,False,True,6.640072210190684,0,,,False,False,False,False,,,False,False,False,False,-643.0,9.520518991544183,False,False,False,False,579.1609023192588,False,False,False,False
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04006966154806623,0.5285564168695798,0.5351575806223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42990867322045,0.8342802249438535,False,False,True,False,True,6.640072210190674,0,,,False,False,False,False,,,False,False,False,False,-643.0,-0.5960782021231683,False,False,False,False,602.739803058495,False,False,False,False
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040274688897194065,0.5285590989093444,0.872530665112198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75024000988911,3.2515147029641156,True,False,True,False,True,8.4315500542928,0,,,False,False,False,False,,,False,False,False,False,-640.0,-10.50931729976467,False,False,False,False,593.4415115382083,False,False,False,False
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03979601365341388,0.5285378786993802,0.27797058763122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.530074776390265,3.2515147029641156,True,False,True,False,False,4.683143368471484,0,,,False,False,False,False,,,False,False,False,False,-1777.0,-37.89676974472955,False,False,False,False,601.8687749252127,False,False,False,False
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039687961185516506,0.5286880554730258,0.46895693230435753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04654727433343,3.2515147029641156,True,False,True,False,False,5.698242017907074,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-55.55728494248569,False,False,False,False,601.8398016705582,False,False,False,False
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039343034320570035,0.5286880554730258,0.47306835500593813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72419560629554,3.2515147029641156,True,False,True,False,False,5.698242017907095,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-72.9439937030673,False,False,False,False,592.508952032255,False,False,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03866576379809524,0.5286880554730258,0.48135463259337186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50929449427028,3.2515147029641156,True,False,True,False,False,5.698242017907095,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-90.06114108751588,False,False,False,False,583.3227667294293,False,False,False,False
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03787332370744151,0.5286884116515306,0.3990034902983755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.680016499644196,3.2515147029641156,True,False,True,False,False,5.139521476325527,0,,,False,False,False,False,,,False,False,False,False,-1178.0,-106.92841021794199,False,False,False,False,574.2945067801359,False,False,False,False
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03762211741673935,0.5296499985254436,0.8173384058621515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82647347919236,3.2515147029641156,True,False,True,False,True,7.404491064173644,0,,,False,False,False,False,,,False,False,False,False,107.0,-103.61169067967931,False,False,False,False,585.3131965974981,False,False,False,False
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037000639001056324,0.5299607077536792,0.6767259410197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0916325935589,3.2515147029641156,True,False,True,False,True,6.52710159432889,0,,,False,False,False,False,,,False,False,False,False,-293.0,-106.5479435373587,False,False,False,False,582.440123782033,False,False,False,False
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03656595728860981,0.5305008268618608,1.0802171217993242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49269538718515,5.201280226001984,True,False,True,False,True,8.533045301026071,1,,,False,False,False,False,,,False,False,False,False,307.0,-100.13634751352369,False,False,False,False,582.7123699249472,False,False,False,False
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03604295245428192,0.5305008268618608,1.095891719421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09340391626931,6.774042427684861,True,False,True,False,True,8.533045301026071,0,,,False,False,False,False,,,False,False,False,False,307.0,-93.8241560792055,False,False,False,False,573.6780696160333,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504087250548925,0.5315138119223455,1.0983227678370595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16054293565875,7.849356355141921,True,False,True,False,True,8.533045301026071,1,,,False,False,False,False,,,False,False,False,False,307.0,-87.6098280779775,False,False,False,False,578.0551538080329,False,False,False,False
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034325232596339385,0.5325498069452962,1.9358992795810033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51170091413371,11.90307794015333,True,False,True,False,True,12.305778184384867,0,,,False,False,False,False,,,False,False,False,False,1005.0,-70.67014082095459,False,False,False,False,579.914763826513,False,False,False,False
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03291736308990744,0.5329541013669927,1.432250162451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.982948608056454,11.90307794015333,True,False,True,False,False,9.130079380735861,0,,,False,False,False,False,,,False,False,False,False,705.0,-58.64424716481575,False,False,False,False,575.575000046257,False,False,False,False
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03280740413025351,0.5329804380869356,2.621955750340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7812084762048,12.718881068824508,True,False,True,False,True,13.804997374060406,0,,,False,False,False,False,,,False,False,False,False,719.0,-46.58774720877209,False,False,False,False,566.8684108982529,False,False,False,False
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03284775813376651,0.5466122262833232,1.4883138604951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63930000758272,12.718881068824508,True,False,True,False,False,10.082624127868097,0,,,False,False,False,False,,,False,False,False,False,-9679.0,-195.92747205824847,False,False,False,False,719.2890556905281,False,False,False,False
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03466534734149243,0.547377087890401,2.651723382548444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62500621576673,12.718881068824508,True,False,True,False,False,14.875683791627594,0,,,False,False,False,False,,,False,False,False,False,-9128.0,-334.4092166775004,False,False,False,False,716.6799230441633,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03813394165708966,0.5649275068706325,3.0175871711382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.032776409989,15.322064896132161,True,False,True,False,True,18.809457107480664,0,,,False,False,False,False,,,False,False,False,False,-7745.0,-449.3020970390895,False,True,False,False,727.0104668729359,False,False,False,False
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04100391653453586,0.5771174596714705,2.4456819934277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91908262116162,17.036226677818277,True,False,True,False,True,18.41106532844531,0,,,False,False,False,False,,,False,False,False,False,-7759.0,-562.6307466973982,False,False,False,False,715.9560410299446,False,False,False,False
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04320808336953262,0.5779185819577276,2.1311155427736916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01662981214477,17.209160952565483,True,False,True,False,True,17.272990967010323,0,,,False,False,False,False,,,False,False,False,False,-8201.0,-681.0550762059656,False,False,False,False,711.7086605488602,False,False,False,False
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044406016676990186,0.5779185819577276,1.6052198187640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02640595913638,17.209160952565483,True,False,True,False,False,14.157435953171369,0,,,False,False,False,False,,,False,False,False,False,-8201.0,-797.6433695981211,False,False,False,False,700.674417749653,False,False,False,False
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04555668394705947,0.5779185819577276,1.637112528403998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30580591066706,17.209160952565483,True,False,True,False,False,14.488205401071024,0,,,False,False,False,False,,,False,False,False,False,-8201.0,-912.4240925500882,False,False,False,False,689.8112484822165,False,False,False,False
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047108680250618026,0.5779185819577276,1.5831778272178176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15873921168753,20.968507710356278,True,False,True,False,False,14.488205401071024,0,,,False,False,False,False,,,False,False,False,False,-8201.0,-1025.4252694097768,False,False,False,False,679.1165004437324,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855190895385142,0.5779185819577276,1.5361171094871262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39402807903451,20.042422200898173,True,False,True,False,False,14.488205401071024,0,,,False,False,False,False,,,False,False,False,False,-8201.0,-1136.6744900390825,False,False,False,False,668.5875624523567,False,False,False,False
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049530067562974386,0.5779112490900885,1.2374049526984123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48319240907214,17.133454731902233,True,False,True,False,False,12.452341249373546,0,,,False,False,False,False,,,False,False,False,False,-8202.0,-1246.2144204260733,False,False,False,False,658.2373676856535,False,False,False,False
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050508159183879985,0.5779112490900885,1.2134425783918135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542635295763894,15.20213848563013,True,False,True,False,False,12.452341249373557,0,,,False,False,False,False,,,False,False,False,False,-8202.0,-1354.0560573186922,False,False,False,False,648.0321371788991,False,False,False,False
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141798374355287,0.5779112490900885,1.1919711051990884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248930553558395,13.857338244953652,False,False,True,False,False,12.452341249373557,0,,,False,False,False,False,,,False,False,False,False,-8202.0,-1460.2257308486348,False,False,False,False,637.9851273001565,False,False,False,False
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226310665390198,0.5779112490900885,1.172696282977959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386460725421394,12.864077972953126,False,False,True,False,False,12.452341249373557,0,,,False,False,False,False,,,False,False,False,False,-8202.0,-1564.749362928501,False,False,False,False,628.0938850164331,False,False,False,False
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309133072544155,0.5779112490900885,1.154402236155322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.811480839996726,12.083785502096994,False,False,True,False,False,12.452341249373546,0,,,False,False,False,False,,,False,False,False,False,-8202.0,-1667.652473580772,False,False,False,False,618.3559953262558,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05359951956218744,0.5777867119673443,1.1607060761146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60263642451673,11.593533287004853,False,True,True,False,False,12.54688766093886,0,,,False,False,False,False,,,False,False,False,False,-8185.0,-1768.6966212771943,False,False,False,False,609.0326465615077,False,False,False,False
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054037621462582446,0.5777867119673443,1.1512958259225818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46340681419673,11.128489771465553,False,True,True,False,False,12.546887660938882,0,,,False,False,False,False,,,False,False,False,False,-8185.0,-1868.1741930403384,False,False,False,False,599.590279948151,False,False,False,False
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054309376954861516,0.574783327896009,0.7220976248095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04398008758639,4.995881499885144,False,True,False,False,False,8.286586834812724,0,,,False,False,False,False,,,False,False,False,False,-8585.0,-1972.3110272567671,False,False,False,False,596.4958570032184,False,False,False,False
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448544105067431,0.5736066415596484,0.5835202547187277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36441071421696,-0.0902431814201421,False,True,False,True,False,6.9407313811908615,0,,,False,False,False,False,,,False,False,False,False,-8929.0,-2080.1666702450343,False,False,False,False,592.5811925535561,False,False,False,False
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054679926978868885,0.5720567920823726,0.5293205297953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903503845989675,-3.9070686040781553,False,True,False,True,False,6.255238619030585,0,,,False,False,False,False,,,False,False,False,False,-9349.0,-2192.861760628832,False,False,False,False,589.905515149625,False,False,False,False
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05463718002826885,0.5716510825021424,0.2809244087984811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05751458359869,-8.063823917062997,False,True,False,True,False,4.1065919915637785,0,,,False,False,False,False,,,False,False,False,False,-9449.0,-2305.360027905904,False,False,False,False,582.31008080622,False,False,False,False
