date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_641,aVWAP_OB_bull_155,aVWAP_OB_bear_840,aVWAP_OB_bear_440,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,,,,,,,,,,,,,,,,,,,,,,1.2747281266885568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241505301401672,1.2455759081296833,0.9733935886386396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994212167762825,10.903300234588293,False,True,True,False,False,8.978935524767397,0,0.927469135802469,0.9351851851851852,False,False,False,False,0.2430061595339307,0.25008293192400166,False,False,False,False,95173.0,79663.35056658479,False,False,False,False,4822.063823620188,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,,,,,,,,,,,,,,,,,,,,,,1.2748162878945135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362919780846223,1.2456116603971474,0.9626780942979265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78026993685567,9.77090445038246,False,True,True,False,False,8.978935524767397,0,0.9193798449612403,0.9395348837209303,False,False,False,False,0.2430061595339307,0.24654454572896617,False,False,False,False,95173.0,79903.81024772301,False,False,False,False,4751.582213951658,False,False,False,False
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,,,,,,,,,,,,,,,,,,,,,,1.2785479496210568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463482954209067,1.2474987507135125,0.8505377438598433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853392336726785,7.849278955614238,False,True,False,False,False,8.009521399536915,0,0.9195046439628483,0.93343653250774,False,False,False,False,0.23330960169737433,0.23992707371317024,False,False,False,False,81647.0,79930.83644543272,False,False,False,False,4887.61969900667,False,False,False,False
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153618279646755,1.2543220079859712,0.6993473789157788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47402523369562,5.471374445561516,False,True,False,False,False,7.043125454629827,0,0.9180834621329212,0.9350850077279754,False,False,False,False,0.2188445617281117,0.22938581772064098,False,False,False,False,69469.0,79768.63743077485,False,False,False,False,5000.648850960055,False,False,False,False
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1160445316821666,1.2543220079859712,0.6952330354953484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887780498341506,3.8047962747743824,False,True,False,True,False,7.043125454629827,0,0.9174454828660434,0.9454828660436138,False,False,False,False,0.21404312797213076,0.22171447284638587,False,False,False,False,69469.0,79608.95312952252,False,False,False,False,4923.119411410286,False,False,False,False
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662378877445262,1.2543220079859712,0.6917798920943818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83028400810543,2.5649554038274616,False,True,False,True,False,7.043125454629827,0,0.9136577708006278,0.9497645211930928,False,False,False,False,0.21404312797213076,0.21787880040925833,False,False,False,False,69469.0,79451.744553871,False,False,False,False,4846.791978675243,False,False,False,False
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11718834459155116,1.2543220079859712,0.6884472367557054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12528634794805,1.5843702502019994,False,True,False,True,False,7.043125454629816,0,0.914691943127962,0.9462875197472355,False,False,False,False,0.21404312797213076,0.21596096419069455,False,False,False,False,69469.0,79296.97332047766,False,False,False,False,4771.647916990355,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11759860727250325,1.2543220079859712,0.6860454718403186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655287907843125,0.7666323021978414,False,True,False,True,False,7.043125454629816,0,0.9142857142857141,0.9444444444444442,False,False,False,False,0.21404312797213076,0.21500204608141266,False,False,False,False,69469.0,79144.60164109041,False,False,False,False,4697.668879517636,False,False,False,False
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179579631948649,1.2543220079859712,0.6839554518311739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34195561443984,0.05762617730518116,False,True,False,True,False,7.043125454629795,0,0.9138755980861243,0.9441786283891548,False,False,False,False,0.21404312797213076,0.2145225870267717,False,False,False,False,69469.0,78994.59231332157,False,False,False,False,4624.836803866199,False,False,False,False
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11834812748531046,1.2543220079859712,0.6817006211107369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133067418837655,-0.5722312734045971,False,True,False,True,False,7.043125454629795,0,0.9135999999999999,0.9424000000000001,False,False,False,False,0.21404312797213076,0.21428285749945125,False,False,False,False,69469.0,78846.90871156464,False,False,False,False,4553.133907682227,False,False,False,False
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,,,,,,,,,,,,,,,,,,,,,,1.2819066330952038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11908233959577558,1.2552047830763986,0.9639986694355629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.503592133572155,-2.986953270079873,False,True,True,False,True,10.0897972307056,0,0.9179810725552048,0.9337539432176656,False,False,False,False,0.3122689365751433,0.26327589703729726,False,False,False,False,71381.0,78731.15818890472,False,False,False,False,4512.186095160021,False,False,False,False
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,,,,,,,,,,,,,,,,,,,,,,1.2823988887325573,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119668724417049,1.255701674851416,0.9133407720439645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.600148807560316,-0.14577066871678568,False,True,True,False,True,9.537317158125092,0,0.9116719242902207,0.9432176656151421,False,False,False,False,0.27237476023510976,0.2678253286362035,False,False,False,False,69781.0,78592.39604644108,False,False,False,False,4467.035923142036,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,,,,,,,,,,,,,,,,,,,,,,1.2839527722723243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018015755635487,1.256985031407461,0.8155669836476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47919949676431,-0.14577066871678568,False,True,True,False,True,8.431776949138964,0,0.9185303514376996,0.9440894568690097,False,False,False,False,0.25274774461697186,0.2602865366265877,False,False,False,False,63874.0,78364.20385967454,False,False,False,False,4489.360947589446,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,,,,,,,,,,,,,,,,,,,,,,1.2863595243191146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208094695292051,1.2589819797520618,0.8775638255932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04898537284201,1.3588079943945175,False,True,True,False,True,9.308393943349987,0,0.920255183413078,0.9409888357256777,False,False,False,False,0.25763610036173823,0.25896131849416293,False,False,False,False,72894.0,78279.39449750904,False,False,False,False,4559.603413518292,False,False,False,False
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,,,,,,,,,,,,,,,,,,,,,,1.286393415311662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155571888147754,1.2590129231674438,0.9953219638355647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1957960301872,4.40506606119952,False,True,True,False,True,10.606324097469855,0,0.9252782193958665,0.9348171701112878,False,False,False,False,0.2922087710797614,0.27558504478696216,False,False,False,False,73001.0,78197.55892390425,False,False,False,False,4490.570802455993,False,False,False,False
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,,,,,,,,,,,,,,,,,,,,,,1.2875298323146402,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12242029950024517,1.2600947465286576,1.1019843442800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9960192001466,7.952542454976765,False,False,True,False,True,11.878917895237823,0,0.93026941362916,0.9302694136291602,False,False,False,False,0.31732166910573567,0.2964533569463489,False,False,False,False,76163.0,78166.01537469642,False,False,False,False,4469.97280551869,False,False,False,False
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,,,,,,,,,,,,,,,,,,,,,,1.288941001777756,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337034993564394,1.2691324283158811,1.0607700452530593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04481454535576,10.736439398715227,True,False,True,False,True,12.300385428655193,0,0.9367088607594939,0.9256329113924052,False,False,False,False,0.3428280486772389,0.3196407028117939,False,False,False,False,79826.0,78191.75157043757,False,False,False,False,4457.4615992315785,False,False,False,False
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,,,,,,,,,,,,,,,,,,,,,,1.2948051667115328,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387464602543946,1.2728295255150415,0.8247892346265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58869163020055,10.736439398715227,False,False,True,False,False,9.424304449009892,0,0.9292452830188678,0.929245283018868,False,False,False,False,0.30723160280786804,0.31343615280983095,False,False,False,False,59731.0,77905.53836779513,False,False,False,False,4699.904055057445,False,False,False,False
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,,,,,,,,,,,,,,,,,,,,,,1.295589557810521,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423738538752302,1.273254007250551,0.7384733062698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55599488948597,14.539804324478183,False,True,True,False,False,8.304130673496847,0,0.9231974921630094,0.938871473354232,False,False,False,False,0.2674493252072321,0.2904427390085315,False,False,False,False,56118.0,77567.74707527118,False,False,False,False,4683.052829397639,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,,,,,,,,,,,,,,,,,,,,,,1.2961709598441618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304349922975488,1.2735794739440816,0.74299354803956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.867530395676255,12.119311999136485,False,True,True,False,False,8.304130673496847,0,0.9264475743348982,0.9374021909233178,False,False,False,False,0.26253653353828427,0.2764896362734079,False,False,False,False,56118.0,77235.19285704991,False,False,False,False,4653.889219639535,False,False,False,False
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,,,,,,,,,,,,,,,,,,,,,,1.2970181445930162,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12160618020093815,1.274047998619094,0.6656898625311928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300435668572135,8.8303576684239,False,True,False,False,False,7.1689280662363295,0,0.9338582677165354,0.9370078740157479,False,False,False,False,0.26253653353828427,0.2695130849058461,False,False,False,False,51718.0,76839.57746391735,False,False,False,False,4649.95295266838,False,False,False,False
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,,,,,,,,,,,,,,,,,,,,,,1.2996258182977838,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199405633584348,1.275359391102417,0.580625994639248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3257077389548,5.169915505464807,False,True,False,True,False,6.04201350598143,0,0.9309262166405025,0.9324960753532182,False,False,False,False,0.23815238610061004,0.25383273550322805,False,False,False,False,33821.0,76172.62277455429,False,False,False,False,4855.333527045615,False,False,False,False
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,,,,,,,,,,,,,,,,,,,,,,1.2998039944178763,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11782212888101293,1.2751598008171119,0.33813851066230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12838410575592,-0.4803011844133067,False,True,False,True,False,2.776677085619106,0,0.9209302325581394,0.9364341085271319,False,False,False,False,0.16652217922631063,0.21017745736476934,False,False,False,False,28703.0,75436.65963076275,False,False,False,False,4859.405875463512,False,False,False,False
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,,,,,,,,,,,,,,,,,,,,,,1.2998538646856517,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11564593370275474,1.275098716552776,0.25855888304797014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10529301904184,-4.94658730712392,False,True,False,True,False,1.725179469914341,0,0.9226006191950463,0.9396284829721363,False,False,False,False,0.17123748519235935,0.19070747127856436,False,False,False,False,27003.0,74685.75017912302,False,False,False,False,4810.42283863462,False,False,False,False
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,,,,,,,,,,,,,,,,,,,,,,1.299935810720822,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11298816010681952,1.2750120179430808,0.30966060535760054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92754485535908,-6.868130264429553,False,True,False,True,False,2.227143111161464,0,0.9205607476635513,0.9501557632398756,False,False,False,False,0.16652217922631063,0.1786148252524375,False,False,False,False,29833.0,73990.3587034777,False,False,False,False,4779.71860857827,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,,,,,,,,,,,,,,,,,,,,,,1.2999423961490966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11135132292486277,1.275002955636473,0.31429392524723027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47571274623724,-8.3389808257663,False,True,False,True,False,2.227143111161464,0,0.9190031152647973,0.9501557632398755,False,False,False,False,0.1618141991653023,0.1702145122088699,False,False,False,False,29833.0,73305.74849102068,False,False,False,False,4709.878009995661,False,False,False,False
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,,,,,,,,,,,,,,,,,,,,,,1.2998166199276948,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090058680956178,1.2746046552451746,0.04949591108336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77887557076475,-12.005718350228946,False,True,False,True,False,0.0,0,0.9119010819165377,0.9505409582689335,False,False,False,False,0.1383763685962239,0.1542954404025469,False,False,False,False,25340.0,72562.09347565602,False,False,True,False,4706.515560228287,False,False,False,False
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,,,,,,,,,,,,,,,,,,,,,,1.299632456049988,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572303609129045,1.2746886860532947,0.09753138320584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55123400576414,-13.419948225243445,False,True,False,True,False,0.0,0,0.9103554868624417,0.9598145285935086,False,False,False,False,0.11508866384747703,0.13469205212501195,False,False,False,False,29353.0,71892.18504967686,False,False,False,False,4695.763380999941,False,False,False,False
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,1.2996302388778942,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10310481852757195,1.2746930494984425,0.19695442746089487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125431154123163,-13.419948225243445,False,True,False,True,False,0.6359833177741905,0,0.9104938271604939,0.9583333333333336,False,False,False,False,0.12904477497698372,0.13186841355099782,False,False,False,False,29453.0,71234.21318844156,False,False,False,False,4624.51123555808,False,False,False,False
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,,,,,,,,,,,,,,,,,,,,,,1.2996058468124754,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09928247080431138,1.275170715199941,0.09900322504496047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08238342253732,-13.419948225243445,False,True,False,True,False,0.0,0,0.9106317411402156,0.9583975346687211,False,False,False,False,0.11973547876069557,0.1258019461558467,False,False,False,False,28853.0,70577.14011575254,False,False,False,False,4562.115712526172,False,False,False,False
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,,,,,,,,,,,,,,,,,,,,,,1.3001603847061918,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09554924205694978,1.2785442864638203,0.6955127231314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37255838714647,-18.213520399866635,False,True,False,True,True,5.542229198585833,0,0.9106060606060605,0.9454545454545454,False,False,False,False,0.17123748519235935,0.14851971567410302,False,False,False,False,37465.0,70063.77360233001,False,False,False,False,4624.904616207936,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,,,,,,,,,,,,,,,,,,,,,,1.3008196104719272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09250507655901435,1.2799669304345611,0.7030216284827405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56600836355257,-12.545347103895239,False,True,False,True,True,5.542229198585833,0,0.9242424242424242,0.9484848484848486,False,False,False,False,0.22365594847356618,0.1860878320738346,False,False,False,False,37465.0,69558.36625965821,False,False,False,False,4645.402219057425,False,False,False,False
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,,,,,,,,,,,,,,,,,,,,,,1.3026466233638117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898443097808643,1.2823204730702384,0.6976460399399882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69497501448997,-8.840999974831881,False,False,False,False,True,5.542229198585833,0,0.921921921921922,0.9429429429429431,False,False,False,False,0.22365594847356618,0.2048718902737004,False,False,False,False,37465.0,69060.79468974103,False,False,False,False,4845.19443271545,False,False,False,False
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,,,,,,,,,,,,,,,,,,,,,,1.3033840765522624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644047058499192,1.2886156365172972,0.8258210881963538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19203904612008,-4.723959840791295,False,False,True,False,True,6.971902183608815,0,0.9312406576980566,0.9387144992526159,False,False,False,False,0.25274774461697186,0.22880981744533613,False,False,False,False,42890.0,68655.04593486132,False,False,False,False,4854.1836663167605,False,False,False,False
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,,,,,,,,,,,,,,,,,,,,,,1.3036905241952208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08217883158308015,1.2882480388502218,0.5080622387234651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.582253637382514,-4.723959840791295,False,False,True,False,True,3.667337612929085,0,0.9230769230769229,0.9393491124260355,False,False,False,False,0.20925139564678766,0.21903060654606188,False,False,False,False,38537.0,68188.09948625881,False,False,False,False,4846.4133769165,False,False,False,False
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,,,,,,,,,,,,,,,,,,,,,,1.3036908056963261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07708512902705034,1.2882461750838865,0.21734185474651363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.708657296586566,-4.723959840791295,False,False,False,False,False,1.059994434536577,0,0.9234167893961707,0.9425625920471282,False,False,False,False,0.1854296419134107,0.2022301242297363,False,False,False,False,38527.0,67728.23747871991,False,False,False,False,4771.430223786011,False,False,False,False
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,,,,,,,,,,,,,,,,,,,,,,1.3040366282273235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06969024128046623,1.287859705860253,0.5329339295910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74025844731948,-4.723959840791295,False,False,False,False,False,3.0078327455946123,0,0.9191176470588235,0.948529411764706,False,False,False,False,0.1901765455706113,0.1962033349001738,False,False,False,False,45727.0,67387.13302168548,False,False,False,False,4809.082468378476,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,,,,,,,,,,,,,,,,,,,,,,1.3040480217289645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06473612411757156,1.287860077245843,0.5737124868134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76132588114143,-4.723959840791295,False,False,False,False,False,3.0078327455946123,0,0.9220588235294116,0.948529411764706,False,False,False,False,0.19969604295374224,0.19794968892695802,False,False,False,False,45727.0,67051.3170058454,False,False,False,False,4737.716848713693,False,False,False,False
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,,,,,,,,,,,,,,,,,,,,,,1.3041299351158542,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060218296582044736,1.287485577637574,0.2908488508731451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.434155553656026,-4.723959840791295,False,True,False,True,False,0.9252255530244504,0,0.9193548387096774,0.9486803519061584,False,False,False,False,0.17596034435703006,0.18695501664199404,False,False,False,False,41280.0,66651.76170342919,False,False,False,False,4733.20961074914,False,False,False,False
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,,,,,,,,,,,,,,,,,,,,,,1.3042741013023458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567820994844317,1.2870746387727756,0.5015491922797557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33609111663985,-4.723959840791295,False,True,False,True,False,1.9206487646506964,0,0.9224011713030745,0.9472913616398244,False,False,False,False,0.16652217922631063,0.17673859793415234,False,False,False,False,49346.0,66383.4553204303,False,False,False,False,4784.880779574734,False,False,False,False
