date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,aVWAP_OB_bull_857,aVWAP_OB_bull_796,aVWAP_OB_bull_695,aVWAP_OB_bull_378,aVWAP_OB_bull_118,aVWAP_OB_bear_518,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,53.255,53.615,53.165,53.175,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.279201950068206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964297304117409,-25.986596138195786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10890.0,5555.4191643906815,False,False,False,False,2057.8863684266635,False,False,False,False
2025-04-07 17:00:00+00:00,53.7,54.23,53.26,54.21,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.331563931040115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52758564054988,-25.986596138195786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12878.0,5668.947549438888,False,False,False,False,2056.8028588386533,False,False,False,False
2025-04-07 18:00:00+00:00,54.245,54.41,53.675,53.785,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.334584051924104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732510281547942,-25.986596138195786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11451.0,5758.591773478595,False,False,False,False,2047.038473430302,False,False,False,False
2025-04-07 19:00:00+00:00,53.785,54.09,53.66,53.785,5861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.25434634254207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869126708879982,-33.64135522943898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11451.0,5846.846164587454,False,False,False,False,2106.169659888747,False,False,False,False
2025-04-08 14:00:00+00:00,55.015,55.38,54.475,54.48,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.16018933065598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.429363630367654,-28.081460715777503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13425.0,5964.336921725633,False,False,False,False,2104.120517874968,False,False,False,False
2025-04-08 15:00:00+00:00,54.535,54.695,54.115,54.585,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.10547585307714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.697340046400576,-23.86006810851083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17926.0,6149.789062474072,False,False,False,False,2141.281440078457,False,False,False,False
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.08436321020925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50763565662112,-22.778319370726287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,6309.699309567497,False,False,False,False,2130.749944883442,False,False,False,False
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.97059023305872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24999396470524,-22.516557029098898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11969.0,6397.440405543195,False,False,False,False,2167.404984497652,False,False,False,False
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.8370675242848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4307857400261,-22.516557029098898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6294.0,6395.8366783254705,False,False,False,False,2221.786302567456,False,False,False,False
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.527377497816076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.081743107581154,-22.516557029098898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22922.0,6652.056264708021,False,False,False,False,2445.1384529152474,False,False,False,False
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.49674960109258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12246033861142,-22.516557029098898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19887.0,6857.249190836579,False,False,False,False,2454.2835931801274,False,False,False,False
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.44549832847266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712052904605425,-22.516557029098898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16676.0,7009.477885552291,False,False,False,False,2466.0156304951643,False,False,False,False
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.40587278334617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68969356548798,-22.516557029098898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14301.0,7122.524740039852,True,False,False,False,2464.6045354487273,True,False,False,False
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.44894954488037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.014738149683026,-15.784813674703408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19459.0,7313.787922364815,False,False,False,False,2506.3626046665763,False,False,False,False
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57285183563782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32923235864263,-9.305439312479592,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15110.0,7434.659427444431,False,False,False,False,2534.930626299653,False,False,False,False
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.85156228565105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03936641458222,-4.395408497199973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20118.0,7631.300366553819,False,False,False,False,2573.2727871322163,False,False,False,False
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.81665386551558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9477701388448,-4.395408497199973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19206.0,7810.753074049108,False,False,False,False,2547.5166198898564,False,False,False,False
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.76940725883167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7379677138427,-4.395408497199973,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17958.0,7968.074731815789,False,False,False,False,2527.36907539544,False,False,False,False
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773727441304341,54.7472856599803,-0.23807810047171715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2185707625422,-4.395408497199973,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18592.0,8132.78675147756,False,False,False,False,2498.014516086984,False,False,False,False
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773661427532075,54.717738642499945,-0.04092496236440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12647441471679,-4.395408497199973,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20132.0,8318.821065408141,False,False,False,False,2483.1615778530772,False,False,False,False
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7854186881210532,54.69340853012047,-0.17833829803560527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57298633669956,-4.395408497199973,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18081.0,8470.172676797161,False,False,False,False,2476.461398351479,False,False,False,False
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7915047276491347,54.64777498924824,-0.19133356667053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894149058525095,-4.395408497199973,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15050.0,8572.185503513485,False,False,False,False,2485.058896051456,False,False,False,False
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7892116337287445,54.65077536596738,0.1085531920155555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84692367014157,-4.395408497199973,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15573.0,8680.725263148935,False,False,False,False,2454.6393782832165,False,False,False,False
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857215212208664,54.6624034224345,0.2450530905100608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17126879525719,-2.0324143813049957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17556.0,8818.326421859805,False,False,False,False,2447.3271398602205,False,False,False,False
2025-04-11 16:00:00+00:00,55.1,55.475,54.965,55.425,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790478321813619,54.67872231124026,0.41948151997953814,0.0,0.0,0.0,0.0,1.0,55.22,55.11,0.0,56.961909511949514,0.9311939487186436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18767.0,8972.569423071282,False,False,False,False,2428.1592772267286,False,False,False,False
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698347634991536,54.7079955359053,0.4559772927610308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164387546619196,3.26535207498263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20615.0,9153.072222713587,False,False,False,False,2419.164559750345,False,False,False,False
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763299379771546,54.773831710408594,0.30974223427797526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30629337806341,3.7133040007682396,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15162.0,9246.233893679268,False,False,False,False,2466.200768126308,False,False,False,False
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571604653249278,54.9218581273854,0.2749560339813711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802063846032354,4.579086497410593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32870.0,9612.493833312146,False,False,False,False,2702.5077329615588,False,False,False,False
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7540204730332642,54.94871547438151,0.9870378095556347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50378241190619,9.256359998992892,True,False,True,False,True,3.4911919378630465,0,,,False,False,False,False,,,False,False,False,False,34278.0,9994.904781632888,False,False,False,False,2682.4378456288214,False,False,False,False
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500252070256705,54.95763814290293,0.7127679373356429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60931391077604,9.545590403345713,True,False,True,False,True,0.9519431543334171,0,,,False,False,False,False,,,False,False,False,False,33729.0,10362.875250134703,False,False,False,False,2649.3612898826377,False,False,False,False
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7454189718767823,54.96561843008058,0.8217978565782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30975986477767,10.496108001753498,True,False,True,False,True,1.9420155262785421,0,,,False,False,False,False,,,False,False,False,False,34233.0,10732.954703620986,False,False,False,False,2616.09987453562,False,False,False,False
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7431991404435865,54.97903774690127,0.952824157930729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54511375702505,11.960518431717034,True,False,True,False,True,3.148548993207598,0,,,False,False,False,False,,,False,False,False,False,34971.0,11108.738351626862,False,False,False,False,2586.98204702344,False,False,False,False
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74573262970434,54.997849895350896,1.2270780004907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81083404439121,14.329646687497245,True,False,True,False,True,5.585542147247068,0,,,False,False,False,False,,,False,False,False,False,35816.0,11491.796671756678,False,False,False,False,2559.9745734261774,False,False,False,False
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7440555202337091,55.1796766009161,0.8315809802256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94507186790887,14.329646687497245,True,False,True,False,True,2.837754535443377,0,,,False,False,False,False,,,False,False,False,False,25511.0,11709.148661341846,False,False,False,False,2680.052487016469,False,False,False,False
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441303054882509,55.44276872021434,0.8727738260126912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83674220701178,14.329646687497245,True,False,True,False,False,4.450146774218361,0,,,False,False,False,False,,,False,False,False,False,25960.0,11930.092092948948,False,False,False,False,2645.462525977454,False,False,False,False
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7434361019095188,55.4415033357111,0.8021496530656824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93359255202112,14.329646687497245,True,False,True,False,False,3.7799298652504447,0,,,False,False,False,False,,,False,False,False,False,25300.0,12137.377486856716,False,False,False,False,2614.680161233617,False,False,False,False
2025-04-15 16:00:00+00:00,56.84,56.895,56.52,56.545,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396757956222448,55.43599190040495,0.637479754782921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3998236941715,17.368962835521913,True,False,True,False,False,2.211416853110329,0,,,False,False,False,False,,,False,False,False,False,24720.0,12332.45690566514,False,False,False,False,2583.1347323772816,False,False,False,False
2025-04-15 17:00:00+00:00,56.54,56.58,56.395,56.505,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387115919553815,55.429452904350015,0.6185885575424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446255368993434,15.425966014675069,True,False,True,False,False,1.9993019301372996,0,,,False,False,False,False,,,False,False,False,False,23996.0,12513.287031158703,False,False,False,False,2554.3109380768587,False,False,False,False
2025-04-15 18:00:00+00:00,56.48,56.615,56.465,56.545,782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736482304198004,55.431339940492194,0.6413310730639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35712348093185,14.293324652364348,True,False,True,False,False,2.2033699268936253,0,,,False,False,False,False,,,False,False,False,False,24778.0,12703.43761982291,False,False,False,False,2526.8332491144265,False,False,False,False
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73479533803411,55.46534103903264,0.6079443135710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427745996103326,13.271590805641935,True,False,True,False,False,2.065976954880245,0,,,False,False,False,False,,,False,False,False,False,20232.0,12820.159517189995,False,False,False,False,2558.138159980869,False,False,False,False
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371282556497067,55.48256137781631,0.8620196104193969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329993594671876,13.271590805641935,True,False,True,False,True,4.424152386425977,0,,,False,False,False,False,,,False,False,False,False,21306.0,12951.722935528134,False,False,False,False,2535.128266027677,False,False,False,False
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7388756800388714,55.50455767373547,0.7909952057261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6909610078345,13.271590805641935,True,False,True,False,True,3.8585505338131654,0,,,False,False,False,False,,,False,False,False,False,20001.0,13061.014052806768,False,False,False,False,2516.056509965232,False,False,False,False
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387282501667547,55.52343571937319,0.6191676476893746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51183039567321,13.188119952399333,True,False,True,False,False,2.286048224785926,0,,,False,False,False,False,,,False,False,False,False,18110.0,13139.292904701237,False,False,False,False,2506.3657113611202,False,False,False,False
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7351651789377907,55.628594125051755,0.3293092103761804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1637061500378,9.119002094576274,True,False,True,False,False,0.10293971469280905,0,,,False,False,False,False,,,False,False,False,False,16726.0,13194.900766643854,False,False,False,False,2488.9646925803277,False,False,False,False
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7306910352398188,55.63170056046394,0.4237032633814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48027692920131,7.624268046241802,False,False,True,False,False,0.9829822849203431,0,,,False,False,False,False,,,False,False,False,False,17404.0,13260.158119098987,False,False,False,False,2460.887720602338,False,False,False,False
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727759972485339,55.702044698766024,0.4560559995498244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27027599955615,7.390272475280824,False,False,True,False,False,1.6492419290205511,0,,,False,False,False,False,,,False,False,False,False,29327.0,13509.256442833886,False,False,False,False,2607.5871357867977,False,False,False,False
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72374981985248,55.72956696141131,0.46145503798037485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3972657014079,7.349804717846645,False,False,True,False,False,1.837404390715598,0,,,False,False,False,False,,,False,False,False,False,32584.0,13804.988901084524,False,False,False,False,2617.6555522862272,False,False,False,False
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7168507808204008,55.75623385615201,0.520584638940434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.469054994390945,7.349804717846645,False,False,True,False,False,2.5150337491764283,0,,,False,False,False,False,,,False,False,False,False,36055.0,14149.95031347081,False,False,False,False,2630.88569876241,False,False,False,False
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714651481410353,55.76710880761256,0.7394454244104225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80506851324192,3.929982354059213,True,False,True,False,True,4.565319065572112,0,,,False,False,False,False,,,False,False,False,False,37058.0,14505.113874502269,False,False,False,False,2605.647160797101,False,False,False,False
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704454220326614,55.7739798979415,0.7251706072936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7482053191666,5.782197695009167,True,False,True,False,True,4.416475463070711,0,,,False,False,False,False,,,False,False,False,False,36492.0,14845.995829936342,False,False,False,False,2574.0247241955954,False,False,False,False
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6913095757669845,55.778327110277104,0.6661541481617683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8100253366802,5.938286278153875,True,False,True,False,True,3.78483173140361,0,,,False,False,False,False,,,False,False,False,False,36097.0,15175.468762805547,False,False,False,False,2540.241395138299,False,False,False,False
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678508341430649,55.815279335331795,0.34835731836150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06944101724665,9.200037063371369,False,False,True,False,False,0.8251116216703558,0,,,False,False,False,False,,,False,False,False,False,27882.0,15372.469247103136,False,False,False,False,2628.2221487020465,False,False,False,False
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6657139312922002,55.815279335331795,0.35103306377139976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90905147095763,6.356131101929229,False,True,False,False,False,0.8251116216703558,0,,,False,False,False,False,,,False,False,False,False,27882.0,15566.415460326343,False,False,False,False,2587.4745184896115,False,False,False,False
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526261846849464,55.815279335331795,0.353813022017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80212510676494,4.484563683218951,False,True,False,False,False,0.8251116216703558,0,,,False,False,False,False,,,False,False,False,False,27882.0,15757.354755515082,False,False,False,False,2547.3586344820205,False,False,False,False
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6328650082401641,55.815279335331795,0.35809492010511773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39750753063648,3.1837400467539183,False,True,False,True,False,0.8251116216703558,0,,,False,False,False,False,,,False,False,False,False,27882.0,15945.333751553608,False,False,False,False,2507.8647021644697,False,False,False,False
