date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_815,aVWAP_OB_bull_729,aVWAP_OB_bull_645,aVWAP_OB_bull_502,aVWAP_OB_bull_199,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.3272130315955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10462008601635,-6.3314622222878185,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1345552.0,-131027.2157245678,False,False,False,False,196913.67414838914,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.27569614491574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96058584454759,-6.3314622222878185,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472152.0,-151819.84803891557,False,False,False,False,195823.53966546836,False,False,False,False
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.23635261208793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56692225125584,-1.770634792834855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1360188.0,-170554.23799180062,False,False,False,False,194523.39176367814,False,False,False,False
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.1840095858544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71192334991268,-1.770634792834855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1157407.0,-185854.28081363317,False,False,False,False,194651.4166975746,False,False,False,False
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.71985092882747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67039930106168,-4.105659977621144,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936070.0,-197485.5322738869,False,False,False,False,195065.1466712556,False,False,False,False
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.67719808463562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63350303760697,0.3611678881998799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-816920.0,-207089.1674324313,False,False,False,False,193888.1676530966,False,False,False,False
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.61107802966828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9056349871917,0.4993634915388867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-906110.0,-217926.6997203006,False,False,False,False,192264.94024762223,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.5166810558848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2127427865943,0.4993634915388867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-986520.0,-229842.87491843547,False,False,False,False,190530.75512750403,False,False,False,False
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.46441359146718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66604692421243,0.4993634915388867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-844418.0,-239371.17143132794,False,False,False,False,189779.9217146745,False,False,False,False
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.48303619790272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691104443986674,0.5376361359701178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047606.0,-251901.94396727634,False,False,False,False,189987.79889739273,False,False,False,False
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.5634158906827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35948449624219,2.4014096746816236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-858645.0,-261308.813053055,False,False,False,False,189971.87953464244,False,False,False,False
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.57874989129013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15227014442744,2.4968487118796645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-956422.0,-272085.7616878913,False,False,False,False,188542.50155736116,False,False,False,False
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.51002837791796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.007395225843844,2.4968487118796645,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1127419.0,-285346.7421268387,False,False,False,False,188270.47827740206,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.4615764488274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04935660495582,4.8696809872317175,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207287.0,-299640.38953572494,False,False,False,False,186589.81969945785,False,False,False,False
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.72104800729056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3509858908968,1.4317458791370683,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1341728.0,-315796.7865971866,False,False,False,False,185781.3108669081,False,False,False,False
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.80641117618757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678694776713286,1.4317458791370683,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1157589.0,-328847.82866544725,False,False,False,False,185755.84868292502,False,False,False,False
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.83728374947455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09446298413343,1.4317458791370683,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1000625.0,-339262.9786086186,False,False,False,False,185309.46343202694,False,False,False,False
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.81265324572465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77333515916246,1.4317458791370683,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1101970.0,-351087.8936689501,False,False,False,False,184007.68880517382,False,False,False,False
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.721782097133458,214.85530283068294,0.05808576695866781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74221902331862,1.4317458791370683,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-945096.0,-360297.3216740827,False,False,False,False,183587.01145935716,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.649295389483836,214.87689680298985,-0.06082276262673827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63469473187119,1.4317458791370683,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1035886.0,-370771.56474890315,False,False,False,False,182148.29810339812,False,False,False,False
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.568815407682749,214.92482865874214,0.02562191147098496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021151687250736,-2.784141566030698,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-868937.0,-378495.0598690752,False,False,False,False,181912.6500707873,False,False,False,False
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414898705277242,215.31421237567434,0.3139478943803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.849306119915624,1.8603443653775784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462058.0,-379790.6093284694,False,False,False,False,185400.50045728672,False,False,False,False
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.231254282633053,215.62693821242556,0.4444750043657238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4156457387118,6.052060651671432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237781.0,-377588.90995903575,False,False,False,False,186003.23688430552,False,False,False,False
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046780261955552,215.80913978961857,0.44003060703509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51435044768945,8.815679360431439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84456.0,-373044.21368060104,False,False,False,False,185496.5975527659,False,False,False,False
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84862228447648,215.93273164338297,0.3794114212002051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41455052521036,9.639351233551288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214404.0,-370584.67548400257,False,False,False,False,184635.3789860563,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605861200368063,216.04961869286527,0.40964886895735036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35057946914313,10.663807203940465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77290.0,-366037.4712129328,False,False,False,False,183898.613420381,False,False,False,False
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406098919001396,216.1763605626986,0.46973506680676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63721516746338,12.1058435199689,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62064.0,-359400.2391011043,False,False,False,False,183207.99925882468,False,False,False,False
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1937498494032,216.37851747029936,0.5200894105903194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10886115481753,13.751036169820651,True,False,True,False,True,0.1544495931348564,0,,,False,False,False,False,,,False,False,False,False,279700.0,-349491.7082623275,False,False,False,False,183741.76671217624,False,False,False,False
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011049484733396,216.70922201965803,0.8695212772829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79826633229624,17.396883692949828,True,False,True,False,True,4.719134478058823,0,,,False,False,False,False,,,False,False,False,False,517670.0,-336047.3406923689,False,False,False,False,184582.51451508823,False,False,False,False
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816986888118041,216.85200975675843,0.8555713779445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87464379267333,19.453801814079355,True,False,True,False,True,4.499067010953798,0,,,False,False,False,False,,,False,False,False,False,410195.0,-324477.69199946395,False,False,False,False,183387.04917376905,False,False,False,False
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583997206066335,216.9692982416054,0.8083734199546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94306508374291,19.719760678067317,True,False,True,False,True,3.7758325620212965,0,,,False,False,False,False,,,False,False,False,False,312731.0,-314598.48747234046,False,False,False,False,182054.90887650131,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.212738857037608,217.05283028063718,0.8217640811409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61091438836073,19.719760678067317,True,False,True,False,True,3.5768960790961195,0,,,False,False,False,False,,,False,False,False,False,239162.0,-306013.0535580406,False,False,False,False,180372.95680089662,False,False,False,False
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801547437204337,217.1657234944469,0.829851817937639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81043565860693,19.719760678067317,True,False,True,False,True,3.2910874355732815,0,,,False,False,False,False,,,False,False,False,False,137484.0,-299137.13024706324,False,False,False,False,179152.87995127033,False,False,False,False
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328357654526484,217.36156144756163,1.0110741051213743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46883297996304,20.17494691802608,True,False,True,False,True,4.748178472998784,0,,,False,False,False,False,,,False,False,False,False,314103.0,-289629.5313285041,False,False,False,False,179113.59499078552,False,False,False,False
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8373804735337504,218.7604905059196,0.8359073930856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45411051563909,20.53345689462178,True,False,True,False,True,4.539858969468391,0,,,False,False,False,False,,,False,False,False,False,137005.0,-283015.04247069784,False,False,False,False,179082.34545604466,False,False,False,False
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290430961344933,218.79901895010508,0.7364203556121026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03913129433232,20.53345689462178,True,False,True,False,False,2.9045623511185887,0,,,False,False,False,False,,,False,False,False,False,16889.0,-278365.36739363277,False,False,False,False,178168.1385497494,False,False,False,False
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684727146957627,218.84403490545665,0.84977523122743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01063636342715,22.890598156856555,True,False,True,False,False,3.112031440839786,0,,,False,False,False,False,,,False,False,False,False,108175.0,-272372.4934805532,False,False,False,False,176821.1286497533,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593267424245069,218.84204364735714,0.6134971235875735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90499308169758,18.148964032241594,True,False,True,False,False,1.1092230382439183,0,,,False,False,False,False,,,False,False,False,False,3181.0,-268100.3462948082,False,False,False,False,175707.52975595865,False,False,False,False
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5026244729207034,218.83974751642253,0.6074795932966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25013239572925,14.922796437401686,True,False,True,False,False,0.9642132090714597,0,,,False,False,False,False,,,False,False,False,False,-71890.0,-265058.3254220205,False,False,False,False,174147.27348067245,False,False,False,False
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406813435767159,218.83871739243096,0.5812096756311084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25817658080887,12.317493220628641,False,False,True,False,False,0.6613633594009443,0,,,False,False,False,False,,,False,False,False,False,-333626.0,-266121.3901441597,False,False,False,False,175505.23823291008,False,False,False,False
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329845816284117,218.88459741541715,0.8315313610110808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18714598412879,12.317493220628641,False,False,True,False,False,2.490223516266642,0,,,False,False,False,False,,,False,False,False,False,-203549.0,-265151.2755682813,False,False,False,False,174800.92446185718,False,False,False,False
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277091498283029,218.95770094918674,0.94744268445975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99500506552995,12.317493220628641,False,False,True,False,True,3.360430102525374,0,,,False,False,False,False,,,False,False,False,False,-94309.0,-262502.5581176102,False,False,False,False,173784.47602058807,False,False,False,False
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151016343582011,219.0235827229454,0.9350522753435433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78287108790484,12.317493220628641,False,False,True,False,True,3.168976235087438,0,,,False,False,False,False,,,False,False,False,False,-189422.0,-261369.52620881004,False,False,False,False,172564.76321406732,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191065165948331,219.06460383060298,1.0153495593366966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31790870400522,7.264058235736265,True,False,True,False,True,3.8698723339478676,0,,,False,False,False,False,,,False,False,False,False,-128497.0,-259309.48704278198,False,False,False,False,170833.91417198876,False,False,False,False
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247084297141664,219.17473055740152,1.1585052469784691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00987919547761,9.960836331271494,True,False,True,False,True,5.168311654944247,0,,,False,False,False,False,,,False,False,False,False,-1258.0,-255308.68879405665,False,False,False,False,170158.02402978737,False,False,False,False
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317498022138684,220.1728269294207,0.8459003459531826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54579710259779,10.64820102884812,True,False,True,False,True,4.651422295665416,1,,,False,False,False,False,,,False,False,False,False,-251959.0,-255256.75563445888,False,False,False,False,171406.75233940306,False,False,False,False
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336229553280018,219.97783713556882,0.14117399849556647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58456852174999,12.085457664742329,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-447467.0,-258236.75942307193,False,False,False,False,171780.4150938309,False,False,False,False
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3031384942738224,219.8406652362082,-0.07451892069820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869849081417776,5.308282167038946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-571550.0,-263094.32904441963,False,False,False,False,171040.9202861746,False,False,False,False
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282745314915739,219.71307226190638,-0.2598969072547525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43872544771631,-0.1372383034347635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-688086.0,-269683.3471987697,False,False,False,False,170195.88276235794,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287993372448521,219.62268650727643,-0.2035186231591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63850382206435,-3.223613192009722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-592088.0,-274681.868947626,False,False,False,False,169045.52799084852,False,False,False,False
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291008351853438,219.55378025867768,-0.2420830195375882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.739928060493526,-5.700984785131219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681377.0,-280987.21981665504,False,False,False,False,167808.99267316094,False,False,False,False
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292241490061957,219.3486584108889,-0.3584743343195934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745338846202536,-8.468907896360548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-954640.0,-291431.4489667844,False,False,False,False,169443.93852318946,False,False,False,False
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300350071649867,219.1536239526302,0.02357390577063027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55967652821413,-8.468907896360548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-661470.0,-297168.48076574894,False,False,False,False,171362.17203445785,False,False,False,False
