date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_745,aVWAP_OB_bull_666,aVWAP_OB_bull_559,aVWAP_OB_bull_296,aVWAP_OB_bull_225,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,167.595,168.46,167.3,167.935,44763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.6323493536629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88866176145963,-11.56835654943125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34316.0,7046.610253051648,False,False,False,False,80752.19717147888,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.215,167.63,167.665,27652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.65298910193826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19343646144058,-10.092247320388353,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61968.0,5976.616295639995,False,False,False,False,79928.93830060324,False,False,False,False
2025-03-12 18:00:00+00:00,167.575,169.315,167.575,169.23,26564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.68366662783464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72951679581323,-6.548693569580159,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35404.0,5335.056353071933,False,False,False,False,79101.57491609776,False,False,False,False
2025-03-12 19:00:00+00:00,169.185,169.53,168.54,169.01,50055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.80274872759512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63036769655223,-4.5820163577805815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85459.0,3927.396564652213,False,False,False,False,78651.24042127453,False,False,False,False
2025-03-13 14:00:00+00:00,165.125,167.01,164.81,166.355,37216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.50359923119706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34059524196632,-4.5820163577805815,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122675.0,1964.5687109366745,False,False,False,False,78008.83359303772,False,False,False,False
2025-03-13 15:00:00+00:00,166.405,166.87,165.0,165.295,49638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.2873162702801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.759192857940135,1.1425866592326628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172313.0,-737.409098535212,False,False,False,False,77568.97570787434,False,False,False,False
2025-03-13 16:00:00+00:00,165.3,165.9,164.35,164.965,58117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.07394836749668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948646300754284,-1.5573407045242504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230430.0,-4298.534538867999,False,False,False,False,77267.39468914761,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,165.205,164.06,164.215,36097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.36941585397255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11305268332778,-4.298339196202441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266527.0,-8364.092142916557,False,False,False,False,76629.0939962926,False,False,False,False
2025-03-13 18:00:00+00:00,164.215,166.095,164.16,165.725,33944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.38232856830396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.605706962618164,-4.298339196202441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232583.0,-11840.35428023568,False,False,False,False,75967.3095932493,False,False,False,False
2025-03-13 19:00:00+00:00,165.72,165.93,164.29,164.51,45468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.29986913714137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83842163868154,-4.298339196202441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278051.0,-15967.651113100243,False,False,False,False,75494.45208017566,False,False,False,False
2025-03-14 14:00:00+00:00,165.22,166.17,164.53,166.145,47176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.28911476900353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51729245349947,-4.298339196202441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230875.0,-19299.547995067678,False,False,False,False,75055.40631149076,False,False,False,False
2025-03-14 15:00:00+00:00,166.14,167.285,165.81,167.19,63415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.37040649402624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04684000724437,-10.169385175376277,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167460.0,-21596.60926646198,False,False,False,False,74874.93489580874,False,False,False,False
2025-03-14 16:00:00+00:00,167.18,167.605,166.41,167.395,33678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.41372170232037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73856293978298,-7.514413730307901,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133782.0,-23335.917649927684,False,False,False,False,74236.22272688147,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,167.55,166.115,166.46,65973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.4380013324934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.728005258780684,-7.299429064587741,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199755.0,-26071.097221246633,False,False,False,False,74108.11074661974,False,False,False,False
2025-03-14 18:00:00+00:00,166.48,167.33,166.48,167.095,27766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.4523141492169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93517926571547,-5.827527983509327,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171989.0,-28333.390287583894,False,False,False,False,73389.62840946285,False,False,False,False
2025-03-14 19:00:00+00:00,167.065,168.085,166.86,167.9,82821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.54705043520298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20072260151348,-3.388605363870198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89168.0,-29276.562531187243,False,False,False,False,73535.85122482001,False,False,False,False
2025-03-17 14:00:00+00:00,167.59,167.925,166.49,166.585,104210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.51081024750587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9770615542655,-3.388605363870198,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193378.0,-31820.77086403705,False,False,False,False,74011.41942288482,False,False,False,False
2025-03-17 15:00:00+00:00,166.585,167.11,165.81,166.13,66453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.44967300458777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29941376158558,-3.388605363870198,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259831.0,-35355.813176222524,False,False,False,False,73894.23462563078,False,False,False,False
2025-03-17 16:00:00+00:00,166.13,167.025,165.925,166.695,55255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.515151864518897,167.4237437304309,-0.20731500615569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42919922655645,-3.388605363870198,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204576.0,-37979.38196418806,False,False,False,False,73605.25424383806,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.36,166.355,167.15,25028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.522943674703754,167.4243051018314,-0.07786247160323063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50608127929458,-3.388605363870198,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179548.0,-40174.244259316925,False,False,False,False,72852.1185191274,False,False,False,False
2025-03-17 18:00:00+00:00,167.15,167.695,166.94,167.47,74673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.520007134257726,167.4537235548146,0.004623980737710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92839732057357,-2.4410125521616948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104875.0,-41177.356751420535,False,False,False,False,72880.34923976108,False,False,False,False
2025-03-17 19:00:00+00:00,167.46,167.56,166.16,166.575,141755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5235865263973705,167.42384529711754,-0.24090377538860558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.628065681743436,-2.4410125521616948,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-246630.0,-44362.66904984812,False,False,False,False,73948.17328255548,False,False,False,False
2025-03-18 14:00:00+00:00,160.82,161.09,158.81,160.33,293891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6680229019199313,165.42171163201755,-1.3881351802226782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89190607301303,-3.3422495995691435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-540521.0,-52055.046273881475,False,False,False,False,77358.13958825229,False,False,False,False
2025-03-18 15:00:00+00:00,160.335,161.87,159.965,161.58,155229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773299750749885,165.14144204411173,-0.9438534649689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.578489697089935,-6.140278015487375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385292.0,-57221.510672736025,False,False,False,False,78565.43974967474,False,False,False,False
2025-03-18 16:00:00+00:00,161.59,162.5,161.195,161.64,48701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777323386343028,165.08181201165388,-0.8875836986897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49095819355623,-7.900457365761504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336591.0,-61552.82058478663,False,False,False,False,78102.42517991234,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.395,161.095,162.045,95724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.962174121081249,164.9720896570297,-0.7387584612841117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98049478205642,-8.374712435652498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240867.0,-64332.88538192172,False,False,False,False,78375.6278903013,False,False,False,False
2025-03-18 18:00:00+00:00,162.04,162.865,161.74,162.825,66038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026877082310343,164.9247604428598,-0.521436438197688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33177361378083,-8.374712435652498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174829.0,-66046.00343801595,False,False,False,False,78184.34683773849,False,False,False,False
2025-03-18 19:00:00+00:00,162.815,162.865,162.015,162.69,132086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093525333701735,164.8345798423052,-0.5238955832638961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03292203038991,-8.374712435652498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306915.0,-69780.40648548857,False,False,False,False,79020.03138288982,False,False,False,False
2025-03-19 14:00:00+00:00,164.2,164.785,163.665,163.715,71306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138664264215225,164.84400816748516,-0.2727953019159036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78845561640691,-8.374712435652498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235609.0,-72351.39243144997,False,False,False,False,78900.43399710859,False,False,False,False
2025-03-19 15:00:00+00:00,163.715,165.16,163.67,165.035,51790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159996060722353,164.8631230350916,0.041316617227408446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.150164283957096,-10.34750617732783,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183819.0,-74079.57239375307,False,False,False,False,78480.11719095186,False,False,False,False
2025-03-19 16:00:00+00:00,165.025,165.27,164.71,164.9,43694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166124433186445,164.8844361485166,0.003735810519583665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.771204919631444,-7.8850024750337795,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227513.0,-76458.38522485767,False,False,False,False,77940.7975445805,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,165.115,164.385,164.995,43908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17265879978938,164.90117894086035,0.02248471865094568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714094725104985,-6.011616991684377,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183605.0,-78119.57305082887,False,False,False,False,77413.15727257151,False,False,False,False
2025-03-19 18:00:00+00:00,164.885,167.335,164.885,167.21,75350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.158394698494692,164.98268170470905,0.535619741939655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.824724718115576,-1.2275042954627224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108255.0,-78586.78897252143,False,False,False,False,77381.17033811304,False,False,False,False
2025-03-19 19:00:00+00:00,167.2,168.13,166.11,166.19,230008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157293707807192,165.39282447892745,0.19175347644442106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77491765972299,-0.33921255741783796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338263.0,-82612.77674038931,False,False,False,False,79747.47777473144,False,False,False,False
2025-03-20 14:00:00+00:00,165.685,167.035,165.555,166.415,80536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157970799701637,165.42575675324917,0.23791490955679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79425814434892,0.7831423171511247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257727.0,-85327.72593821272,False,False,False,False,79759.70292551079,False,False,False,False
2025-03-20 15:00:00+00:00,166.445,166.605,165.09,165.165,58607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1736820998095405,165.42408180777335,-0.06207511774439617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61082350052487,0.7831423171511247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316334.0,-88909.2185593257,False,False,False,False,79431.75404294474,False,False,False,False
2025-03-20 16:00:00+00:00,165.155,165.68,164.345,164.41,53717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1992874213189015,165.4002922864778,-0.2358238879887788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64374034702021,0.7831423171511247,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370051.0,-93268.00586848345,False,False,False,False,79033.07568568978,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.105,164.31,164.48,23890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221853644810358,165.38899182546822,-0.21530633270189203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83444538663942,5.707049642130919,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346161.0,-97188.82748292557,False,False,False,False,78178.14427971009,False,False,False,False
2025-03-20 18:00:00+00:00,164.49,164.94,163.76,164.345,38735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221002173815084,165.36664100486394,-0.24203754530184096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32273733523036,4.0770951704505265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384896.0,-101649.40380101974,False,False,False,False,77566.6226629704,False,False,False,False
2025-03-20 19:00:00+00:00,164.335,165.35,164.325,165.025,64044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208023527620695,165.35305579834642,-0.07795959223923392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15699302147719,4.0770951704505265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320852.0,-105047.89366456981,False,False,False,False,77356.96959842822,False,False,False,False
2025-03-21 14:00:00+00:00,163.845,165.42,163.66,165.405,41661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169764317015985,165.2926585697417,0.02694191367120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.692057764624494,4.0770951704505265,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279191.0,-107747.78678604934,False,False,False,False,76803.54371318127,False,False,False,False
2025-03-21 15:00:00+00:00,165.41,165.635,164.265,164.33,27386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129349933569958,165.28356277175743,-0.23092321723701253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.853361081416175,4.011686937782926,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306577.0,-110830.41024673075,False,False,False,False,76037.38024475986,False,False,False,False
2025-03-21 16:00:00+00:00,164.31,165.775,163.98,165.735,29312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098767313045086,165.29407301497525,0.10757551023241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10284117862629,4.011686937782926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277265.0,-113410.79148321555,False,False,False,False,75312.95574484109,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,165.735,164.805,165.13,56081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076125725235704,165.3064635064254,-0.04329196848195556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0391051737671,4.011686937782926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-333346.0,-116820.63967727423,False,False,False,False,75014.78588833193,False,False,False,False
2025-03-21 18:00:00+00:00,165.13,165.39,164.92,165.025,40024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05988241852552,165.3073047618559,-0.0695352063812788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7216432239716,4.011686937782926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-373370.0,-120798.14913964208,False,False,False,False,74472.29308386166,False,False,False,False
2025-03-21 19:00:00+00:00,165.02,166.36,164.775,166.295,73202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.974213738318339,165.34616848985192,0.2387469755337214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51555659110275,4.011686937782926,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-300168.0,-123579.0770599577,False,False,False,False,74452.5986174452,False,False,False,False
2025-03-24 14:00:00+00:00,169.765,170.005,169.075,169.525,51377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893905509526074,165.49669692310812,1.0345148507165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023306886507605,5.224524815847431,True,False,True,False,True,3.414331181403437,0,,,False,False,False,False,,,False,False,False,False,-248791.0,-125520.34718305913,False,False,False,False,74094.83739857007,False,False,False,False
2025-03-24 15:00:00+00:00,169.525,169.74,168.86,169.23,37242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793692222054404,165.5842503673235,0.9610030069076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53825272462413,8.319566149349626,True,False,True,False,True,2.8762198160068557,0,,,False,False,False,False,,,False,False,False,False,-286033.0,-128008.9154437869,False,False,False,False,73523.4755784372,False,False,False,False
2025-03-24 16:00:00+00:00,169.23,169.555,168.97,169.28,50292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694699498929216,165.6887478884775,0.9720011363747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94442300209145,10.425127979128028,True,False,True,False,True,2.961719001196837,0,,,False,False,False,False,,,False,False,False,False,-235741.0,-129679.1803206274,False,False,False,False,73163.29766249243,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,169.39,168.95,169.32,43402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559691052238636,165.76832465214378,0.9977482022274441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60443720336299,11.947523154670037,True,False,True,False,True,3.0313641189670264,0,,,False,False,False,False,,,False,False,False,False,-192339.0,-130650.65039317582,False,False,False,False,72701.88219485688,False,False,False,False
2025-03-24 18:00:00+00:00,169.31,169.74,169.12,169.7,34256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4724102126167513,165.8318911349764,1.1139550422266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27082128258539,13.585469211451013,True,False,True,False,True,3.6995802451344915,0,,,False,False,False,False,,,False,False,False,False,-158083.0,-131075.95813901807,False,False,False,False,72105.82200578933,False,False,False,False
2025-03-24 19:00:00+00:00,169.7,170.225,169.55,170.055,78552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3877764266724486,165.98028596410228,1.2027694637157638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90430166954599,15.264815308198422,True,False,True,False,True,4.32512360681417,0,,,False,False,False,False,,,False,False,False,False,-79531.0,-130276.81150120383,False,False,False,False,72205.76274988562,False,False,False,False
2025-03-25 14:00:00+00:00,171.275,172.52,170.915,172.375,52530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406326611252855,166.11934197931163,1.872596796853793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54277723254857,18.794376823618208,True,False,True,False,True,8.231469596206612,0,,,False,False,False,False,,,False,False,False,False,-27001.0,-128675.63612909215,False,False,False,False,71900.71216461607,False,False,False,False
2025-03-25 15:00:00+00:00,172.395,172.71,171.76,171.915,46999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302302427750183,166.23886019931726,1.7188431177546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27856480382692,19.61681666367295,True,False,True,False,True,7.311004506286761,0,,,False,False,False,False,,,False,False,False,False,-74000.0,-127827.95184802094,False,False,False,False,71514.63910780032,False,False,False,False
