date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_252,aVWAP_OB_bull_1,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,,161.86907902555217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.92019709561984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91372317569416,9.975746730655104,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,181173.0,97741.3302967516,False,False,False,False,28683.051249149445,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,,161.914464348865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.8985651907374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44452790127836,5.088209430913224,False,True,False,True,False,18.1466277655909,0,,,False,False,False,False,,,False,False,False,False,173377.0,98913.97633866243,False,False,False,False,28359.220997224646,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,,161.97558454297035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.84081938782614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1959630882685,0.5110149418102665,False,True,False,True,False,15.578291794106384,0,,,False,False,False,False,,,False,False,False,False,161186.0,99879.43406984596,False,False,False,False,28108.550904244417,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,,162.01618669345277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.81709376414653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.730130612750976,-0.6311593529967539,False,True,False,True,False,16.760377906965452,0,,,False,False,False,False,,,False,False,False,False,168982.0,100950.79168116617,False,False,False,False,27793.62763441117,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,,162.07173043729637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.7995309563494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.417667802567784,-0.9707830478769992,False,True,False,True,False,17.149119593955533,0,,,False,False,False,False,,,False,False,False,False,179278.0,102165.16700393878,False,False,False,False,27522.346585815645,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,,162.12502771890686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.78211260934427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49141750167357,-1.1715033110489586,False,True,False,True,False,17.304669416774974,0,,,False,False,False,False,,,False,False,False,False,189525.0,103519.5830193816,False,False,False,False,27254.511755027805,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,,162.17224178209574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.76356151083309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00624311429429,-1.1715033110489586,False,True,False,True,False,17.545273851774567,0,,,False,False,False,False,,,False,False,False,False,199067.0,105000.93832140668,False,False,False,False,26979.899169678534,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,,162.20009979840154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.7458199140249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14552784103009,-3.189062823195968,False,True,False,True,False,15.073672825081903,0,,,False,False,False,False,,,False,False,False,False,192894.0,106363.62144820657,False,False,False,False,26657.311585652507,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,,162.2584818657886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.67992324501216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.417789077818995,-5.15880950394363,False,True,False,True,False,14.486821571642356,0,,,False,False,False,False,,,False,False,False,False,177665.0,107469.06917769174,False,False,False,False,26480.128460293552,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,,162.2901788125932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.6158271344392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.542913362290776,-9.018018771871922,False,True,False,True,False,10.67685145736272,0,,,False,False,False,False,,,False,False,False,False,167067.0,108393.06810516938,False,False,False,False,26233.89391052156,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,,162.32425691007919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.48719438660004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396892740638044,-12.956973519528923,False,True,False,True,False,7.819902185860169,0,,,False,False,False,False,,,False,False,False,False,150634.0,109047.96627408148,False,False,False,False,26081.942066947584,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,,162.34735033492902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.3818220245126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754413004752237,-15.428528472062197,False,True,False,True,False,7.877239337518638,0,,,False,False,False,False,,,False,False,False,False,164016.0,109900.1838512275,False,False,False,False,25885.04374032824,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,,162.35684617167954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.33111557138506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5840710115341,-17.50512674554033,False,True,False,True,False,7.1380524615256675,0,,,False,False,False,False,,,False,False,False,False,157639.0,110640.3205357046,False,False,False,False,25582.593449780517,False,False,False,False
2024-04-19 17:00:00+00:00,165.05,165.36,164.765,165.145,21814.0,,,,,,,,,,,,,,,,,,,,,,162.40296259440797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.2086379879944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.569035868685994,-17.50512674554033,False,True,False,True,False,8.704835758721664,0,,,False,False,False,False,,,False,False,False,False,179453.0,111707.18378321305,False,False,False,False,25524.165644357563,False,False,False,False
2024-04-22 17:00:00+00:00,166.28,167.49,166.21,166.27,17903.0,,,,,,,,,,,,,,,,,,,,,,162.46106264781724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.17267478824877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76693364436342,-22.46252288902371,False,True,False,True,True,10.817967843252692,0,,,False,False,False,False,,,False,False,False,False,197356.0,113035.07240672912,False,False,False,False,25406.008037468295,False,False,False,False
2024-04-23 17:00:00+00:00,167.03,167.23,165.895,166.11,48121.0,,,,,,,,,,,,,,,,,,,,,,162.60096438610472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.07347255900248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837252931260075,-19.639877374332293,False,True,False,True,True,10.4228195777097,0,,,False,False,False,False,,,False,False,False,False,149235.0,113596.3115942217,False,False,False,False,25758.178455492045,False,False,False,False
2024-04-24 17:00:00+00:00,165.945,166.74,165.85,166.09,19518.0,,,,,,,,,,,,,,,,,,,,,,162.6523047337972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.0340741541684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8302863980563,-17.74557325620335,False,True,False,True,True,10.37267953453755,0,,,False,False,False,False,,,False,False,False,False,129717.0,113846.24474779966,False,False,False,False,25661.43150269372,False,False,False,False
2024-04-25 17:00:00+00:00,164.94,165.91,164.58,165.14,38838.0,,,,,,,,,,,,,,,,,,,,,,162.72239687123894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.90510183619548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.771850578750474,-17.74557325620335,False,True,False,True,True,8.011036934402295,0,,,False,False,False,False,,,False,False,False,False,90879.0,113490.16343388028,False,False,False,False,25865.719386372886,False,False,False,False
2024-04-26 17:00:00+00:00,164.195,165.04,163.495,163.59,25492.0,,,,,,,,,,,,,,,,,,,,,,162.74570775765125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.7870183234964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27452789919371,-17.74557325620335,False,True,False,True,False,4.356279347218226,0,,,False,False,False,False,,,False,False,False,False,65387.0,112744.37795428523,False,False,False,False,25859.92528735935,False,False,False,False
2024-04-29 17:00:00+00:00,165.58,165.58,164.165,164.65,11728.0,,,,,,,,,,,,,,,,,,,,,,162.76225931179323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759593882731359,166.7490409899682,-0.3105276776065762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6530676279504,-17.74557325620335,False,True,False,True,False,6.462007053099619,0,,,False,False,False,False,,,False,False,False,False,77115.0,112191.98449762964,False,False,False,False,25640.825670501064,False,False,False,False
2024-04-30 17:00:00+00:00,162.95,163.13,162.065,162.135,16001.0,,,,,,,,,,,,,,,,,,,,,,162.75878882573306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4532892562804705,165.9462560267774,-0.5905912280420753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85853100211289,-17.74557325620335,False,True,False,True,False,0.9788885573420103,0,,,False,False,False,False,,,False,False,False,False,61114.0,111400.07776123229,False,False,False,False,25491.371008942908,False,False,False,False
2024-05-01 17:00:00+00:00,162.52,163.32,162.07,162.085,15922.0,,,,,,,,,,,,,,,,,,,,,,162.7559273930945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120973180440785,165.87076944331534,-0.6184914280318263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936920069849258,-12.787132093401247,False,True,False,True,False,0.8752840155027144,0,,,False,False,False,False,,,False,False,False,False,45192.0,110373.59593547675,False,False,False,False,25343.008667718987,False,False,False,False
2024-05-02 17:00:00+00:00,162.85,163.69,162.82,163.37,19892.0,,,,,,,,,,,,,,,,,,,,,,162.76302453153033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868410932601224,165.8474503722354,-0.4221671591660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47317213604363,-12.787132093401247,False,True,False,True,False,3.4344412644976536,0,,,False,False,False,False,,,False,False,False,False,65084.0,109671.43165740735,False,False,False,False,25258.49690542877,False,False,False,False
2024-05-03 17:00:00+00:00,164.4,164.63,164.14,164.14,5411.0,,,,,,,,,,,,,,,,,,,,,,162.7685380692213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.68155584975397,165.85747492546284,-0.3022895437237011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.125445629452244,-12.787132093401247,False,True,False,True,True,4.913981701867012,0,,,False,False,False,False,,,False,False,False,False,70495.0,109064.0451200832,False,False,False,False,24950.783775112042,False,False,False,False
2024-05-06 17:00:00+00:00,165.25,166.74,165.25,166.555,18621.0,,,,,,,,,,,,,,,,,,,,,,162.81007014275343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4979459366678185,165.98184072525217,0.10424971095572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23801909565175,-12.575248832552056,False,True,False,True,True,9.263392184684548,0,,,False,False,False,False,,,False,False,False,False,89116.0,108754.77310271758,False,False,False,False,24852.647592552163,False,False,False,False
2024-05-07 17:00:00+00:00,165.215,165.64,164.8,165.51,6028.0,,,,,,,,,,,,,,,,,,,,,,162.81990523083851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318156951459781,165.99311644542854,-0.09084283330448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84632390824592,-10.282368704510048,False,False,False,False,True,7.016041265779407,0,,,False,False,False,False,,,False,False,False,False,83088.0,108356.83863600878,False,False,False,False,24560.792591117242,False,False,False,False
2024-05-08 17:00:00+00:00,164.77,165.48,164.73,165.38,12622.0,,,,,,,,,,,,,,,,,,,,,,162.83927305596404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07889815939571,166.0049061836221,-0.12303971531030924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.323317042709235,-8.86979897709621,False,False,False,False,True,6.7393063946585166,0,,,False,False,False,False,,,False,False,False,False,70466.0,107769.383773435,False,False,False,False,24375.695031565036,False,False,False,False
2024-05-09 17:00:00+00:00,165.95,166.34,165.89,166.135,6510.0,,,,,,,,,,,,,,,,,,,,,,162.85301085842156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8802878708844935,166.02446171755653,0.02264995126679348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.765513958809905,-6.42532809232506,False,False,True,False,True,8.077487355821429,0,,,False,False,False,False,,,False,False,False,False,76976.0,107291.96697074607,False,False,False,False,24098.70751169581,False,False,False,False
2024-05-10 17:00:00+00:00,167.23,167.72,167.105,167.4,14059.0,,,,,,,,,,,,,,,,,,,,,,162.8938156728595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701826592538891,166.10272773675928,0.2759081471229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532608088189235,-2.7458543538891504,True,False,True,False,True,10.247770388356255,0,,,False,False,False,False,,,False,False,False,False,91035.0,107039.92097119961,False,False,False,False,23943.05313166952,False,False,False,False
2024-05-13 17:00:00+00:00,165.9,166.09,164.905,166.05,14910.0,,,,,,,,,,,,,,,,,,,,,,162.92005053606601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553366111564664,166.11111818929214,-0.013422638943286937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9820205089882,-2.7458543538891504,True,False,True,False,True,7.339922025929063,0,,,False,False,False,False,,,False,False,False,False,76125.0,106560.61987087094,False,False,False,False,23803.005796294798,False,False,False,False
2024-05-14 17:00:00+00:00,165.565,167.0,165.02,165.585,24756.0,,,,,,,,,,,,,,,,,,,,,,162.96540791551413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421474546139749,166.12654527409046,-0.12248069471829458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6588810965805,-2.7458543538891504,True,False,True,False,True,6.364446207755297,0,,,False,False,False,False,,,False,False,False,False,51369.0,105704.93584186518,False,False,False,False,23817.78090022821,False,False,False,False
2024-05-15 17:00:00+00:00,165.875,166.22,165.6,165.78,10864.0,,,,,,,,,,,,,,,,,,,,,,162.98486386182668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.237148800190345,166.1306670353196,-0.08276014174999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19252422364926,-2.7458543538891504,True,False,True,False,True,6.7106363561767175,0,,,False,False,False,False,,,False,False,False,False,62233.0,105030.95234044091,False,False,False,False,23616.94708782157,False,False,False,False
2024-05-16 17:00:00+00:00,165.9,166.68,165.535,166.675,5230.0,,,,,,,,,,,,,,,,,,,,,,162.9955210469526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13531617471559,166.1365465973404,0.1302085209232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735819412007686,-2.3410408980127215,True,False,True,False,True,8.286581534983775,0,,,False,False,False,False,,,False,False,False,False,67463.0,104448.5034669457,False,False,False,False,23331.87814072356,False,False,False,False
2024-05-17 17:00:00+00:00,166.15,167.74,165.985,167.555,18456.0,,,,,,,,,,,,,,,,,,,,,,163.04153208871668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.022591840731124,166.31123260412213,0.3091955249558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.377957403057536,0.5086776214730762,True,False,True,False,True,9.796292780410383,0,,,False,False,False,False,,,False,False,False,False,85919.0,104161.22434342715,False,False,False,False,23256.28313078986,False,False,False,False
2024-05-20 17:00:00+00:00,166.2,166.415,165.415,165.43,9547.0,,,,,,,,,,,,,,,,,,,,,,163.05719173845384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8738773648422744,166.24418512550398,-0.21017318020781434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.341486135524704,0.5086776214730762,True,False,True,False,False,5.317694438744095,0,,,False,False,False,False,,,False,False,False,False,76372.0,103730.38365593215,False,False,False,False,23043.736105506297,False,False,False,False
2024-05-21 17:00:00+00:00,165.255,165.65,164.87,165.12,13372.0,,,,,,,,,,,,,,,,,,,,,,163.07449119124846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711113149825842,166.16522212363446,-0.2816465252975407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73582922611358,0.5086776214730762,True,False,False,False,False,4.691149788792227,0,,,False,False,False,False,,,False,False,False,False,63000.0,103098.90483956112,False,False,False,False,22893.7867085217,False,False,False,False
2024-05-22 17:00:00+00:00,165.75,165.79,164.785,165.535,17593.0,,,,,,,,,,,,,,,,,,,,,,163.09846942610602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535550165529041,166.11785847256078,-0.1648565132079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95462817517141,5.585694912869599,True,False,False,False,False,5.432473146421614,1,,,False,False,False,False,,,False,False,False,False,80593.0,102749.97608235861,False,False,False,False,22811.603968854695,False,False,False,False
2024-05-23 17:00:00+00:00,165.585,165.62,164.05,164.49,6551.0,,,,,,,,,,,,,,,,,,,,,,163.10475210878755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.314603181717488,166.08999521735277,-0.48271093993330016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3404794565721,2.904264585915456,True,False,False,True,False,3.31088091878555,1,,,False,False,False,False,,,False,False,False,False,74042.0,102304.89118185692,False,False,False,False,22559.501581740667,False,False,False,False
2024-05-24 17:00:00+00:00,165.505,165.85,165.05,165.445,4726.0,,,,,,,,,,,,,,,,,,,,,,163.1112845255424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0977819367940276,166.0836538742416,-0.20616489064513402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.869152595113725,2.904264585915456,True,False,False,True,False,5.03192279523552,1,,,False,False,False,False,,,False,False,False,False,78768.0,101939.97814027774,False,False,False,False,22283.01318512453,False,False,False,False
2024-05-27 17:00:00+00:00,165.445,165.445,165.445,165.445,0.0,,,,,,,,,,,,,,,,,,,,,,163.1112845255424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7286466021232374,166.0836538742416,-0.2340551809621141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22160135414148,2.904264585915456,True,False,False,False,False,5.0319227952355305,0,,,False,False,False,False,,,False,False,False,False,78768.0,101580.72266523469,False,False,False,False,21937.540112486942,False,False,False,False
2024-05-28 17:00:00+00:00,163.45,163.805,162.77,162.89,11519.0,,,,,,,,,,,,,,,,,,,,,,163.11157951709805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4803603341826745,165.98947870175812,-1.2496082359660323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.808634713141565,-1.1169944411023494,False,False,False,True,False,0.01517030406426656,0,,,False,False,False,False,,,False,False,False,False,67249.0,101048.44789523105,False,False,False,False,21776.012358804972,False,False,False,False
2024-05-29 17:00:00+00:00,161.04,161.22,160.41,160.425,4631.0,,,,,,,,,,,,,,,,,,,,,,163.1050142512893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5789543991300423,165.26783412265803,-1.8778285200745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.111794050461995,-6.422624649743987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62618.0,100452.62699763056,True,False,False,False,21510.198213707223,False,False,False,False
2024-05-30 17:00:00+00:00,161.61,161.78,160.965,161.59,14806.0,,,,,,,,,,,,,,,,,,,,,,163.09077811835832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6514012919228627,165.2019465094073,-1.362278324450772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03984027672005,-7.355631607519221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77424.0,100095.5940209231,False,False,False,False,21406.257156130367,False,False,False,False
2024-05-31 17:00:00+00:00,161.78,164.17,161.78,164.13,13980.0,,,,,,,,,,,,,,,,,,,,,,163.09294062511253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672521908488455,165.2580763327441,-0.42210180921665147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98873959742062,-7.355631607519221,False,False,False,True,True,2.232637472611774,0,,,False,False,False,False,,,False,False,False,False,91404.0,99960.84062524988,False,False,False,False,21291.121386267878,False,False,False,False
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,,,,,,,,,,,,,,,,,,,,,,163.08766905589755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708106241345388,165.18811789615276,-0.7322895482739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30274428857656,-7.355631607519221,False,False,False,True,True,0.6253833823351975,0,,,False,False,False,False,,,False,False,False,False,72844.0,99540.42449152507,False,False,False,False,21248.778419038917,False,False,False,False
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,,,,,,,,,,,,,,,,,,,,,,163.14317641409204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7092040019761816,165.38885400482647,0.343697261075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48571379578008,-8.762979854990824,True,False,False,False,True,5.5890425328256015,0,,,False,False,False,False,,,False,False,False,False,117188.0,99814.03031336189,False,False,False,False,21606.84386990653,False,False,False,False
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,,,,,,,,,,,,,,,,,,,,,,163.2779039360338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7145166526763265,166.11122864241224,0.8855246311411611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14439592144956,-3.6259977536633343,True,False,True,False,True,8.7673767639569,0,,,False,False,False,False,,,False,False,False,False,163316.0,100798.55697517023,False,False,False,False,21987.016833163794,False,False,False,False
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,,,,,,,,,,,,,,,,,,,,,,163.301691746115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6941334530907137,166.167393301855,1.0328392214397517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.317057190612005,0.0663251200085071,True,False,True,False,True,9.3750487014834,0,,,False,False,False,False,,,False,False,False,False,171337.0,101892.17624687302,False,False,False,False,21770.489440401565,False,False,False,False
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,,,,,,,,,,,,,,,,,,,,,,163.33358595549348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670881036945104,166.11458394490742,-0.2038967431998818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10873961367173,0.0663251200085071,True,False,True,False,True,3.6534625867432986,0,,,False,False,False,False,,,False,False,False,False,150548.0,102646.53010351064,False,False,False,False,21755.272549852703,False,False,False,False
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,,,,,,,,,,,,,,,,,,,,,,163.35660027396412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649725418376825,166.14142321572876,0.5957510817246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94193106160097,0.0663251200085071,True,False,True,False,True,6.661369272585755,0,,,False,False,False,False,,,False,False,False,False,161074.0,103552.38234996783,False,False,False,False,21581.175301017774,False,False,False,False
