date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,3.53,3.54,3.435,3.445,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9352529562918223,,0.0,0.0,0.0,0.0,59.431618248987746,3.097513882163021,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56511.0,75343.97579586432,False,False,False,False,10892.104905434475,False,False,False,False
2024-02-21 17:00:00+00:00,3.39,3.41,3.345,3.375,11796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0063003758586504,,0.0,0.0,0.0,0.0,71.69034507427862,13.319139280837604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44715.0,74869.10795406796,False,False,False,False,10906.118782869598,False,False,False,False
2024-02-22 17:00:00+00:00,3.31,3.35,3.21,3.245,11609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.067857218234993,,0.0,0.0,0.0,0.0,78.29985320065907,18.298799913283233,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33106.0,74221.61790826845,False,False,False,False,10917.01616608092,False,False,False,False
2024-02-23 17:00:00+00:00,3.225,3.34,3.22,3.24,11068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1249151745770165,,0.0,0.0,0.0,0.0,82.64199460483108,21.563666912414774,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22038.0,73412.56956860538,False,False,False,False,10919.357000715325,False,False,False,False
2024-02-26 17:00:00+00:00,3.265,3.29,3.195,3.235,5133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1491969291644462,,0.0,0.0,0.0,0.0,85.46485572862376,23.85791941229894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16905.0,72536.48321870452,False,False,False,False,10829.646039463925,False,False,False,False
2024-02-27 17:00:00+00:00,3.34,3.36,3.255,3.295,10115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1982722208092673,,0.0,0.0,0.0,0.0,87.43832360670433,25.760008435922998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27020.0,71830.801308337,False,False,False,False,10818.566255906346,False,False,False,False
2024-02-28 17:00:00+00:00,3.375,3.395,3.215,3.225,2554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2097417102882326,,0.0,0.0,0.0,0.0,87.56671262516574,26.297008692517352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24466.0,71096.46330355658,False,False,False,False,10690.433445737253,False,False,False,False
2024-02-29 17:00:00+00:00,3.145,3.175,3.115,3.135,7029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2357737201815246,,0.0,0.0,0.0,0.0,86.09002887087242,26.297008692517352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17437.0,70264.53363993554,False,False,False,False,10633.667035725823,False,False,False,False
2024-03-01 17:00:00+00:00,3.135,3.235,3.135,3.175,3996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2509652615455398,,0.0,0.0,0.0,0.0,85.25166431089819,26.297008692517352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21433.0,69507.45559900631,False,False,False,False,10530.757469280461,False,False,False,False
2024-03-04 17:00:00+00:00,3.02,3.07,2.98,3.025,3254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2608850908652143,,0.0,0.0,0.0,0.0,81.94006778923412,26.297008692517352,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18179.0,68711.66558971939,False,False,False,False,10417.9395240203,False,False,False,False
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.27263822887979,,0.0,0.0,0.0,0.0,77.5262001602296,26.297008692517352,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13681.0,67858.47697592528,False,False,False,False,10326.157515895953,False,False,False,False
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2868289941619795,,0.0,0.0,0.0,0.0,75.25197657633532,34.14570442954181,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18627.0,67095.19826312023,False,False,False,False,10242.74422107586,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3125327554272948,,0.0,0.0,0.0,0.0,74.32371214429187,32.7533924785924,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26671.0,66468.46650710286,False,False,False,False,10208.655163384761,False,False,False,False
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742022929287263,1.3268176989840206,1.7112068305163668,0.0,0.0,0.0,0.0,74.4211737769935,32.226422649092356,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30798.0,65915.43601862065,False,False,False,False,10114.365936045462,False,False,False,False
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098507600879115,1.3401333958866333,1.524674570092189,0.0,0.0,0.0,0.0,71.59154514199986,28.96791078690505,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26140.0,65298.76259197536,False,False,False,False,10029.77111533158,False,False,False,False
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118782503116347,1.3506630093760714,1.3937802801531358,0.0,0.0,0.0,0.0,67.86001662837329,25.03999523344099,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21701.0,64622.828288223805,False,False,False,False,9943.092493388454,False,False,False,False
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391978992271727,1.358845471413236,1.4186775885762752,0.0,0.0,0.0,0.0,66.1015385070596,23.044478074559976,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24865.0,64006.427849646694,False,False,False,False,9837.990284188632,False,False,False,False
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563185907162592,1.5888707312148969,1.1209101705977422,0.0,0.0,0.0,0.0,63.27640626833267,20.072436492962623,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18034.0,63293.67703027233,False,False,False,False,9791.370279782606,False,False,False,False
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1785987841454737,1.6070242741982022,1.3261304413571164,0.0,0.0,0.0,0.0,64.50210101240454,20.072436492962623,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20923.0,62636.76730887275,False,False,False,False,9684.356787072798,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129210913810993,1.722772951056512,1.621892028197394,0.0,0.0,0.0,0.0,68.74739005029458,20.072436492962623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33811.0,62189.85618780496,False,False,False,False,9734.025674094926,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2429216843730277,1.761811389709347,1.5030622072001514,0.0,0.0,0.0,0.0,70.57788834535674,14.093473119428623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24992.0,61613.14523915682,False,False,False,False,9719.839229535313,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2763419831662643,1.8186373019233517,1.5797981455366605,0.0,0.0,0.0,0.0,72.91339264074668,16.50282455500887,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37320.0,61236.50732847222,False,False,False,False,9760.275830627788,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073690961635906,1.8363205069871864,1.5287798211521435,0.0,0.0,0.0,0.0,74.47039550433998,18.207812025394148,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37320.0,60865.70876524009,False,False,False,False,9673.403337129683,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3665610268800246,2.1200636474341956,1.9940099995293048,0.0,0.0,0.0,0.0,78.85167597578257,22.496177937197174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79295.0,61151.43421074023,False,False,False,False,10174.203285391239,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997418142521019,2.1523951045411396,1.4164075655039203,0.0,0.0,0.0,0.0,74.13923103641899,22.496177937197174,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69080.0,61274.35771134891,False,False,False,False,10174.835792594475,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318415407848444,2.2533784263714662,1.3560310399740607,0.0,0.0,0.0,0.0,71.28278264608217,28.11208942705744,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98768.0,61855.654491017915,False,False,False,False,10477.36547022867,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4765808011718116,2.318152218256962,1.6435590790677332,0.0,0.0,0.0,0.0,71.67411401415774,28.11208942705744,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115409.0,62685.93891751376,False,False,False,False,10572.925695496442,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5083056927033862,2.408533443446042,1.3103885811181097,0.0,0.0,0.0,0.0,68.83429172258877,25.502000350663096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87637.0,63072.77707383138,False,False,False,False,10839.578010294947,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375352083123168,2.408533443446042,1.285477266386268,0.0,0.0,0.0,0.0,66.94107686154281,23.49693905706968,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87637.0,63453.617739353365,False,False,False,False,10671.522537267118,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625572965546628,2.441726174521149,1.1956514040146065,0.0,0.0,0.0,0.0,64.98965718596988,21.406845144402595,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73701.0,63612.49188292928,False,False,False,False,10722.134590952899,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602633751579225,2.578756486791096,1.507670427399868,0.0,0.0,0.0,0.0,66.95399776970083,21.406845144402595,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109977.0,64331.32146613968,False,False,False,False,11118.318550783086,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7156892135216666,3.4853267665617325,2.1651201185868834,0.0,0.0,0.0,0.0,72.89209563802558,16.376193365824847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,277037.0,67629.08392402898,False,False,False,False,13536.019038367844,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127383346431125,4.182813784842484,1.6009956647873789,0.0,0.0,0.0,0.0,76.0817277589077,19.348958022804396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210802.0,69848.81905698977,False,False,False,False,14353.057502889273,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849321661673273,4.245023412829973,1.2626324861383655,0.0,0.0,0.0,0.0,75.20878103955971,19.348958022804396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176446.0,71501.48852897443,False,False,False,False,14663.180642379362,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629185623738221,4.320004613424636,1.3602170959891735,0.0,0.0,0.0,0.0,75.4119703356113,19.348958022804396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204032.0,73556.2251409283,False,False,False,False,14863.534430869604,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155242434241845,4.35996106236669,0.9947977277747547,0.0,0.0,0.0,0.0,71.85711736062436,19.348958022804396,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176017.0,75144.76428603019,False,False,False,False,15067.433121863874,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0747212506353327,4.424515209442009,1.1232760978586096,0.0,0.0,0.0,0.0,70.57975244433926,19.348958022804396,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,208789.0,77216.76794051034,False,False,False,False,15341.922530827225,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312448251675837,4.466399658518511,1.1113694276279318,0.0,0.0,0.0,0.0,69.9520550330879,19.348958022804396,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,229135.0,79572.08936778925,False,False,False,False,15419.505127248509,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17569569710555,4.486747960056874,0.9575107597604725,0.0,0.0,0.0,0.0,67.87126000958582,23.522084366106526,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,216495.0,81694.92519154445,False,False,False,False,15376.41202450047,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209136900359444,4.526102853354759,0.7916653541755072,0.0,0.0,0.0,0.0,64.71425970770676,20.316582355418262,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186280.0,83316.39921958251,False,False,False,False,15606.467652027595,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314545723167916,4.535853595118497,0.613566783687645,0.0,0.0,0.0,0.0,60.56133830776877,16.323819095927732,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172571.0,84700.19147974403,False,False,False,False,15577.049548895384,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249686573963198,4.734517110068829,0.48472658482826064,0.0,0.0,0.0,0.0,57.35804709346931,13.312858981418223,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102471.0,84975.7078909108,False,False,False,False,16422.366610152818,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806561539534553,4.779101524084679,0.7786787468320683,0.0,0.0,0.0,0.0,58.556745393842704,13.312858981418223,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,125366.0,85601.91397012149,False,False,False,False,16522.717515421766,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061298381776636,4.803846972302463,0.715984416992888,0.0,0.0,0.0,0.0,58.7367747006225,13.312858981418223,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110499.0,85987.91530391805,False,False,False,False,16497.04747642298,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786934671998,4.811905484959959,0.625044167862659,0.0,0.0,0.0,0.0,57.65223831886715,13.134165073828797,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103061.0,86252.6142914542,False,False,False,False,16356.597127951305,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366656386084511,4.937597744305863,1.05524497361695,0.0,0.0,0.0,0.0,61.34471532541265,13.134165073828797,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149154.0,87227.82957375723,False,False,False,False,16817.626629843533,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398063783222541,4.963966827039887,0.9261776890585731,0.0,0.0,0.0,0.0,62.27703164663089,13.134165073828797,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136517.0,87992.00275866022,False,False,False,False,16752.810713101775,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415708398635075,4.970414214082911,0.7242537165932943,0.0,0.0,0.0,0.0,60.278102135966265,13.134165073828797,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131814.0,88671.41356860347,False,False,False,False,16565.991942356013,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299182626834437,4.995571325564857,0.7014345711171713,0.0,0.0,0.0,0.0,58.83488194848334,13.134165073828797,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113211.0,89051.87227296621,False,False,False,False,16597.573462629563,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434720693041468,5.005320044128524,0.5481860649092299,0.0,0.0,0.0,0.0,55.88373433142252,10.992136959774207,False,True,True,False,False,19.22454421146036,0,,,False,False,False,False,,,False,False,False,False,99818.0,89218.78898191247,False,False,False,False,16547.89015313143,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507502460563047,5.730954182903657,1.407394757373005,0.0,0.0,0.0,0.0,62.13949444068791,6.604394033621212,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267658.0,91985.28837754173,False,False,False,False,18893.50425928443,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420935,5.740590744422711,0.6395752349253819,0.0,0.0,0.0,0.0,59.696429582039585,6.604394033621212,False,True,True,False,True,17.97233085721049,0,,,False,False,False,False,,,False,False,False,False,251077.0,94451.826542231,False,False,False,False,18857.651480070715,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529464140880436,5.741469463182619,0.4876647653870369,0.0,0.0,0.0,0.0,57.03936268554638,6.604394033621212,False,True,True,False,False,15.756865311827926,0,,,False,False,False,False,,,False,False,False,False,244429.0,96777.05403770029,False,False,False,False,18668.354557899074,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5276319421584748,5.739744347671315,0.39177209142366487,0.0,0.0,0.0,0.0,54.59168227444262,10.78932995580643,False,True,True,False,False,14.356015779451337,0,,,False,False,False,False,,,False,False,False,False,234953.0,98919.31676579796,False,False,False,False,18525.837432970406,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219917076958223,5.738543704673676,0.3673510473881638,0.0,0.0,0.0,0.0,52.76820170432845,8.99287529493381,False,True,False,False,False,13.984184412559916,0,,,False,False,False,False,,,False,False,False,False,227723.0,100916.2730950104,False,False,False,False,18350.70817044373,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003754003,5.738073443550672,0.36681391969653493,0.0,0.0,0.0,0.0,51.53616748759283,7.652354138162131,False,True,False,False,False,13.955129217602337,0,,,False,False,False,False,,,False,False,False,False,224959.0,102839.41614780095,False,False,False,False,18109.05378020429,False,False,False,False
