date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_300,aVWAP_OB_bull_232,aVWAP_OB_bull_118,aVWAP_OB_bull_1,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,212.17,212.24,211.5,212.13,21893.0,,,,,,,,,,,,,,,,,,,,,,,,207.54457908081656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.62925667480258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45700220837679,1.8907206100120248,False,False,True,False,True,14.663850710166113,0,,,False,False,False,False,,,False,False,False,False,83629.0,57120.96912987469,False,False,False,False,39679.580344301714,False,False,False,False
2024-04-30 17:00:00+00:00,209.375,209.7,207.62,208.0,56187.0,,,,,,,,,,,,,,,,,,,,,,,,207.57657845444425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.24033484893673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94599564263365,1.8907206100120248,False,False,True,False,False,4.983228139767519,0,,,False,False,False,False,,,False,False,False,False,27442.0,56660.830073597564,False,False,False,False,39935.50933121177,False,False,False,False
2024-05-01 17:00:00+00:00,208.13,208.985,206.82,206.91,23633.0,,,,,,,,,,,,,,,,,,,,,,,,207.57650571710664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.0894836825201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80125619260777,10.501013774541477,False,True,False,False,False,2.7233360313322557,0,,,False,False,False,False,,,False,False,False,False,3809.0,55841.42185540225,False,False,False,False,39682.75724855732,False,False,False,False
2024-05-02 17:00:00+00:00,206.95,207.62,206.75,207.2,50538.0,,,,,,,,,,,,,,,,,,,,,,,,207.5646416641511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.49068326838022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439193929880375,8.087930743293214,False,True,False,False,False,3.273527276734896,0,,,False,False,False,False,,,False,False,False,False,54347.0,55818.252524310745,False,False,False,False,39851.055585788985,False,False,False,False
2024-05-03 17:00:00+00:00,207.52,208.57,207.5,207.83,22702.0,,,,,,,,,,,,,,,,,,,,,,,,207.57010966837075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.49800702071434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77639797767311,7.112811621916819,False,True,False,False,False,4.463793613882821,0,,,False,False,False,False,,,False,False,False,False,77049.0,56147.41139990283,False,False,False,False,39585.17875500156,False,False,False,False
2024-05-06 17:00:00+00:00,209.3,210.55,209.09,210.55,17382.0,,,,,,,,,,,,,,,,,,,,,,,,207.59580613161538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.63507189950064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728817601166114,7.112811621916819,False,True,False,False,False,9.269259316965947,0,,,False,False,False,False,,,False,False,False,False,94431.0,56740.95540920666,False,False,False,False,39240.94342546665,False,False,False,False
2024-05-07 17:00:00+00:00,210.325,211.1,210.27,210.75,17679.0,,,,,,,,,,,,,,,,,,,,,,,,207.6280778249297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.77753581818837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91989488948532,7.112811621916819,False,False,True,False,True,9.603541040373337,0,,,False,False,False,False,,,False,False,False,False,112110.0,57599.39020906392,False,False,False,False,38906.649728947785,False,False,False,False
2024-05-08 17:00:00+00:00,210.57,210.86,210.15,210.19,29068.0,,,,,,,,,,,,,,,,,,,,,,,,207.67456514113354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.92472929040323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46054438773109,7.112811621916819,False,False,True,False,True,8.391828620895538,0,,,False,False,False,False,,,False,False,False,False,83042.0,57993.84927559005,False,False,False,False,38754.11252384781,False,False,False,False
2024-05-09 17:00:00+00:00,210.09,210.97,209.91,210.64,24773.0,,,,,,,,,,,,,,,,,,,,,,,,207.71447336262756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.02676820326693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42920235242367,7.112811621916819,False,False,True,False,True,9.164983284511496,0,,,False,False,False,False,,,False,False,False,False,107815.0,58766.270217053774,False,False,False,False,38537.35108936956,False,False,False,False
2024-05-10 17:00:00+00:00,211.7,211.88,211.455,211.59,16386.0,,,,,,,,,,,,,,,,,,,,,,,,207.7507394754278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.13002956259334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337185961453045,0.7802256333987856,False,False,True,False,True,10.77101798132055,0,,,False,False,False,False,,,False,False,False,False,124201.0,59780.762151673094,False,False,False,False,38193.91928953437,False,False,False,False
2024-05-13 17:00:00+00:00,210.69,210.84,210.22,210.83,27539.0,,,,,,,,,,,,,,,,,,,,,,,,207.79474289149718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.2150094915255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10033040688718,1.030701876477778,False,False,True,False,True,9.096311002961805,0,,,False,False,False,False,,,False,False,False,False,96662.0,60352.564288856454,False,False,False,False,38028.72674240981,False,False,False,False
2024-05-14 17:00:00+00:00,209.08,210.11,208.735,209.9,51941.0,,,,,,,,,,,,,,,,,,,,,,,,207.84480765140273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.23566824569144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19690001442621,1.030701876477778,False,False,True,False,True,7.094803539510028,0,,,False,False,False,False,,,False,False,False,False,44721.0,60110.21445492069,False,False,False,False,38244.420901442216,False,False,False,False
2024-05-15 17:00:00+00:00,209.06,209.42,208.53,209.18,45476.0,,,,,,,,,,,,,,,,,,,,,,,,207.8735036084829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.2084304118336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65108218724257,1.030701876477778,False,False,True,False,False,5.5797442609211565,0,,,False,False,False,False,,,False,False,False,False,-755.0,59166.567719185485,False,False,False,False,38356.538406846215,False,False,False,False
2024-05-16 17:00:00+00:00,209.955,212.635,209.56,212.245,27987.0,,,,,,,,,,,,,,,,,,,,,,,,207.92587334155186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.66909463874626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55232347656076,1.030701876477778,False,False,True,False,True,10.731815901998875,0,,,False,False,False,False,,,False,False,False,False,27232.0,58671.45814214385,False,False,False,False,38195.770369530765,False,False,False,False
2024-05-17 17:00:00+00:00,209.51,210.845,209.51,210.41,37910.0,,,,,,,,,,,,,,,,,,,,,,,,207.97080226286818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.59020128358415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408212660474916,1.030701876477778,False,False,True,False,True,7.013383199546784,0,,,False,False,False,False,,,False,False,False,False,-10678.0,57596.27274459123,False,False,False,False,38191.339821165944,False,False,False,False
2024-05-20 17:00:00+00:00,209.03,209.22,208.31,208.55,19732.0,,,,,,,,,,,,,,,,,,,,,,,,207.97798463657696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.4907190594148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.100404706882884,1.030701876477778,False,False,False,False,False,3.492148910989954,0,,,False,False,False,False,,,False,False,False,False,-30410.0,56231.83440746579,False,False,False,False,37905.14850610911,False,False,False,False
2024-05-21 17:00:00+00:00,208.5,209.015,208.27,208.34,25560.0,,,,,,,,,,,,,,,,,,,,,,,,207.98515067059395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.39589068918534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62433076258577,3.9978954867289502,False,True,False,True,False,3.1058052564701875,0,,,False,False,False,False,,,False,False,False,False,-55970.0,54492.27108331903,False,False,False,False,37713.750854851605,False,False,False,False
2024-05-22 17:00:00+00:00,210.015,210.37,209.58,209.9,10749.0,,,,,,,,,,,,,,,,,,,,,,,,207.99559944771656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.40327459168202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4603330813253,3.9978954867289502,False,False,False,False,False,5.6917068630809275,0,,,False,False,False,False,,,False,False,False,False,-45221.0,52946.32889598075,False,False,False,False,37295.69270206321,False,False,False,False
2024-05-23 17:00:00+00:00,209.85,210.11,209.14,209.5,20114.0,,,,,,,,,,,,,,,,,,,,,,,,208.01124331082124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.3993746116979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39047036462172,3.9978954867289502,False,False,False,False,False,4.939411411958947,0,,,False,False,False,False,,,False,False,False,False,-65335.0,51112.509843329884,False,False,False,False,37029.30986947308,False,False,False,False
2024-05-24 17:00:00+00:00,209.19,209.2,208.49,208.8,25115.0,,,,,,,,,,,,,,,,,,,,,,,,208.02119382421648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.35777452840776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234883178091096,2.988601770833732,False,False,False,True,False,3.6303449764056417,0,,,False,False,False,False,,,False,False,False,False,-90450.0,48917.74224885965,False,False,False,False,36844.59188700062,False,False,False,False
2024-05-27 17:00:00+00:00,208.8,208.8,208.8,208.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,208.02119382421648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3372442143100574,209.35777452840776,-0.16713626351227712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46449172040401,1.9416150493331656,False,True,False,True,False,3.6303449764056417,0,,,False,False,False,False,,,False,False,False,False,-90450.0,46757.002058954844,False,False,False,False,36273.35790425642,False,False,False,False
2024-05-28 17:00:00+00:00,205.825,206.72,205.655,206.49,31849.0,,,,,,,,,,,,,,,,,,,,,,,,207.9948926800621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1773498263362367,209.16594791594625,-0.8421949304310131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58233840109949,-1.9084288400387095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122299.0,44135.9787712191,False,False,False,False,36204.763208066404,False,False,False,False
2024-05-29 17:00:00+00:00,204.56,205.115,204.03,204.14,22531.0,,,,,,,,,,,,,,,,,,,,,,,,207.9570042278942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165985961161756,208.97870020903102,-1.6040252141139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59227459910488,-6.5593055370314275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144830.0,41206.2736739909,False,False,False,False,35992.76687925917,False,False,False,False
2024-05-30 17:00:00+00:00,205.31,206.31,205.28,206.3,25470.0,,,,,,,,,,,,,,,,,,,,,,,,207.93334639328287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822272145464191,208.8561208029782,-0.9056960743797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36335533092206,-6.5593055370314275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119360.0,38716.87408214608,False,False,False,False,35829.62320671252,False,False,False,False
2024-05-31 17:00:00+00:00,207.51,210.41,207.17,210.4,25459.0,,,,,,,,,,,,,,,,,,,,,,,,207.94967931460366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7034689144081434,208.94263256430344,0.5390731248765338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17348886424486,-10.222409199721966,False,True,False,True,True,5.563356839491789,0,,,False,False,False,False,,,False,False,False,False,-93901.0,36660.78301110506,False,False,False,False,35668.83835079449,False,False,False,False
2024-06-03 17:00:00+00:00,201.13,201.505,199.71,201.24,66739.0,,,,,,,,,,,,,,,,,,,,,,,,207.73707200361662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714139445188456,206.62100700851562,-1.9825831049524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41276826522588,-10.222409199721966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160640.0,33601.85614271583,False,False,False,False,36150.54628334031,False,False,False,False
2024-06-04 17:00:00+00:00,202.8,203.86,202.61,203.63,34209.0,,,,,,,,,,,,,,,,,,,,,,,,207.67129068180932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594515708426862,206.58966560067188,-1.1128856915916951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23794146409406,-10.222409199721966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126431.0,31120.72659011558,False,False,False,False,36120.44479057534,False,False,False,False
2024-06-05 17:00:00+00:00,203.355,203.92,202.955,203.89,44562.0,,,,,,,,,,,,,,,,,,,,,,,,207.59277664214304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6657340199023687,206.51450023294558,-0.9845319200456893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373356210005255,-10.222409199721966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81869.0,29368.947883292083,False,False,False,False,36251.32161552765,False,False,False,False
2024-06-06 17:00:00+00:00,201.8,202.525,201.37,202.485,28538.0,,,,,,,,,,,,,,,,,,,,,,,,207.5262808644278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7572728758161924,206.36239114172633,-1.406241353815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46233287325995,-10.222409199721966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110407.0,27201.878923861197,False,False,False,False,36131.735233891566,False,False,False,False
2024-06-07 17:00:00+00:00,202.01,202.12,200.06,200.635,46728.0,,,,,,,,,,,,,,,,,,,,,,,,207.3976178335679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.910326470030838,206.041283883622,-1.8576211085915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.611589790432646,-6.103127071572828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157135.0,24343.94281651451,False,False,False,False,36296.01840855991,False,False,False,False
2024-06-10 17:00:00+00:00,201.4,202.19,201.105,201.73,29084.0,,,,,,,,,,,,,,,,,,,,,,,,207.32889073653268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014510328813376,205.90682372479802,-1.3855728689581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68821138712002,-6.355518772569496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128051.0,21981.230524785602,False,False,False,False,36184.20416966751,False,False,False,False
2024-06-11 17:00:00+00:00,201.79,202.46,201.48,202.16,26126.0,,,,,,,,,,,,,,,,,,,,,,,,207.27237055774734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10233470641558,205.81056605960498,-1.176715733494413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26912008430557,-6.355518772569496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101925.0,20060.203694943964,False,False,False,False,36028.263019750186,False,False,False,False
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,,,,,,,,,,,,,,,,,,,,,,,,207.21495690309547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2202284933758305,205.69486196603495,-1.4858765382262937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60065089324303,-7.135648636011304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124227.0,17823.192784944833,False,False,False,False,35815.45274037421,False,False,False,False
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,,,,,,,,,,,,,,,,,,,,,,,,207.15690131776628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3088111525506063,205.58206532504232,-1.3062290731553703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65860581855689,-7.461224435493904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101579.0,15971.995997581347,False,False,False,False,35611.30618625988,False,False,False,False
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,,,,,,,,,,,,,,,,,,,,,,,,207.10705155398537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3415486753225037,205.547952083413,-0.5889341364219579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80426611666716,-7.461224435493904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67350.0,14680.182106145978,False,False,False,False,35589.87508259693,False,False,False,False
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,,,,,,,,,,,,,,,,,,,,,,,,207.0996573995584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3448068151435386,205.5972755889979,0.23102213482214382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85631617890622,-7.236091105194241,False,True,False,False,True,0.5102453609571995,0,,,False,False,False,False,,,False,False,False,False,-47465.0,13716.690910701853,False,False,False,False,35346.38864720783,False,False,False,False
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,,,,,,,,,,,,,,,,,,,,,,,,207.1038674120711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3411665843151512,205.676111976616,0.6715881913573981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60806088708446,-2.986760872180483,True,False,True,False,True,2.4238670103278714,0,,,False,False,False,False,,,False,False,False,False,-28413.0,13063.517408210351,False,False,False,False,35093.76246663096,False,False,False,False
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,207.1038674120711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3412178189267374,205.676111976616,0.6715778931481838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77589069253662,-0.2734664410082104,True,False,True,False,True,2.4238670103278714,0,,,False,False,False,False,,,False,False,False,False,-28413.0,12420.47062668771,False,False,False,False,34549.67312606303,False,False,False,False
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,,,,,,,,,,,,,,,,,,,,,,,,207.11550359502414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.339452165515445,205.78320365256644,0.8854135950700719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67411239768937,2.246004739431932,True,False,True,False,True,3.4365667592160705,0,,,False,False,False,False,,,False,False,False,False,-5641.0,12140.447826273945,False,False,False,False,34367.07354271322,False,False,False,False
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,,,,,,,,,,,,,,,,,,,,,,,,207.1255046424259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34018569371053,205.85653764403372,0.9426009942784721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.869008986350096,4.19613563974081,True,False,True,False,True,3.7643526073407614,0,,,False,False,False,False,,,False,False,False,False,9489.0,12099.340108037139,False,False,False,False,34068.82434050061,False,False,False,False
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,,,,,,,,,,,,,,,,,,,,,,,,207.2145368337103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3706094457881135,206.23005584448555,1.8216124574108938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1394255341568,8.109775426086031,True,False,True,False,True,7.755249756643252,0,,,False,False,False,False,,,False,False,False,False,55090.0,12765.86196682726,False,False,False,False,34247.61776157811,False,False,False,False
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,,,,,,,,,,,,,,,,,,,,,,,,207.3283782629806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3925882383447252,206.64700301382018,1.598483695983613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42705289597507,10.18148892870996,True,False,True,False,True,7.335615430268508,0,,,False,False,False,False,,,False,False,False,False,-1730.0,12541.119920829939,False,False,False,False,34597.577176127284,False,False,False,False
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,,,,,,,,,,,,,,,,,,,,207.38635346705468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415963349276981,206.841254758284,1.7092528943414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43699708046714,12.102076383559044,True,False,True,False,True,8.040102036418865,0,,,False,False,False,False,,,False,False,False,False,28489.0,12788.373875545753,False,False,False,False,34529.69225866794,False,False,False,False
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,,,,,,,,,,,,,,,,,,,,207.4741980017891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4459283036467654,207.1141598966713,1.6093892892256698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73235504790304,13.464107075156178,True,False,True,False,True,8.011187028630392,0,,,False,False,False,False,,,False,False,False,False,-17046.0,12325.825443366748,False,False,False,False,34700.31718489014,False,False,False,False
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,,,,,,,,,,,,,,,,,,,,207.54931957129546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484866833445267,208.02198007508593,1.5145542648170671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17105919648704,15.052341271254832,True,False,True,False,True,8.764285159711076,0,,,False,False,False,False,,,False,False,False,False,17666.0,12408.618847345559,False,False,False,False,34700.498313806565,False,False,False,False
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,,,,,,,,,,,,,,,,,,,,207.58349386260005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4693310256828718,207.80780475550785,0.4531695686728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71333119883681,21.137373976415375,True,False,True,False,False,3.2651105695503198,0,,,False,False,False,False,,,False,False,False,False,-43393.0,11543.477469867332,False,False,False,False,35109.157254677775,False,False,False,False
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,,,,,,,,,,,,,,,,,,,,207.6011344102208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4461083652237163,207.81113431207942,0.4842754524964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.545554208286866,17.32482087931895,True,False,True,False,False,3.387491954261332,0,,,False,False,False,False,,,False,False,False,False,-11442.0,11187.113478086441,False,False,False,False,35060.19357631068,False,False,False,False
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,207.6011344102208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4282985194902085,207.81113431207942,0.7143093502501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8787855112077,15.78090167691667,True,False,True,False,False,4.346859292217044,0,,,False,False,False,False,,,False,False,False,False,-11442.0,10836.274509433937,False,False,False,False,34516.6246836547,False,False,False,False
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,207.6011344102208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403165018647225,207.81113431207942,0.7195847613919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76760637982159,14.583379488634023,True,False,True,False,False,4.346859292217044,0,,,False,False,False,False,,,False,False,False,False,-11442.0,10490.87490463651,False,False,False,False,33981.48321569106,False,False,False,False
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,,,,,,,,,,,,,,,,,,,,207.6210323772074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3877557720666935,207.85304990450717,0.7281959685033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.126822345145456,13.678783376659212,True,False,True,False,False,4.422588997025638,0,,,False,False,False,False,,,False,False,False,False,12493.0,10521.915603789432,False,False,False,False,33825.72378599043,False,False,False,False
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,,,,,,,,,,,,,,,,,,,,207.64185382555277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3745351605146423,207.90353657718526,0.7946171236235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177152742680626,13.303228643216201,True,False,True,False,False,4.761883012694813,0,,,False,False,False,False,,,False,False,False,False,33594.0,10879.622338614403,False,False,False,False,33628.441246672744,False,False,False,False
