date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_707,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_840,aVWAP_OB_bull_693,aVWAP_OB_bull_163,aVWAP_OB_bear_540,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,36.41,36.45,36.23,36.32,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.12266696998881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77794123938608,15.886735872828254,True,False,True,False,False,8.60933970088676,0,,,False,False,False,False,,,False,False,False,False,6539.0,4101.686723112017,False,False,False,False,2640.161676077242,False,False,False,False
2025-03-26 17:00:00+00:00,36.32,36.38,36.11,36.15,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.1162296512028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37471867725732,11.759470582391039,False,False,True,False,False,6.057932092775864,0,,,False,False,False,False,,,False,False,False,False,3483.0,4092.094680893226,False,False,False,False,2646.6087818744945,False,False,False,False
2025-03-26 18:00:00+00:00,36.14,36.39,36.14,36.205,5670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.11237092403834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19828013751132,9.761898474296878,False,False,True,False,False,6.745544573635396,0,,,False,False,False,False,,,False,False,False,False,9153.0,4170.55832925147,False,False,False,False,2693.4830643260525,False,False,False,False
2025-03-26 19:00:00+00:00,36.205,36.33,36.18,36.18,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.11077521415925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38633732754878,8.02307972811635,False,True,False,False,False,6.369126608162816,0,,,False,False,False,False,,,False,False,False,False,2708.0,4147.883006317338,False,False,False,False,2751.646117592315,False,False,False,False
2025-03-27 14:00:00+00:00,36.275,36.39,36.14,36.38,6566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.11622344858442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.971760699240434,8.02307972811635,False,True,True,False,False,8.855486489097629,0,,,False,False,False,False,,,False,False,False,False,9274.0,4227.357688389938,False,False,False,False,2810.7833870870077,False,False,False,False
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.121231841694915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87626956399406,8.02307972811635,False,True,True,False,False,7.784374685711093,0,,,False,False,False,False,,,False,False,False,False,5999.0,4254.825011050559,False,False,False,False,2817.980543876356,False,False,False,False
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.13456791930214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5332008465432,8.02307972811635,False,True,True,False,True,10.429440233170748,0,,,False,False,False,False,,,False,False,False,False,11160.0,4361.881987623418,False,False,False,False,2854.3064269170327,False,False,False,False
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.14577602591953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7618260867524,8.02307972811635,False,False,True,False,True,9.964202768435626,0,,,False,False,False,False,,,False,False,False,False,7285.0,4407.201646730032,False,False,False,False,2870.1311334764587,False,False,False,False
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.15629800341062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3895483862285,5.285873348060754,False,False,True,False,True,11.83621180367524,0,,,False,False,False,False,,,False,False,False,False,10458.0,4501.012473912512,False,False,False,False,2874.826774817909,False,False,False,False
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28038773336768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41081576153212,8.234138974894549,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,4668.919257262705,False,False,False,False,2905.8062046656937,False,False,False,False
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28038773336768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42499401173453,10.207245352521532,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,4834.222834669485,False,False,False,False,2860.7549456786287,False,False,False,False
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28038773336768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76777951186946,11.59817625056322,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,4996.963565914919,False,False,False,False,2816.402155823146,False,False,False,False
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28038773336768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66296984529276,12.641444735756764,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,5157.181185048021,False,False,False,False,2772.7370061204615,False,False,False,False
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28038773336768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2597634009083,13.474189957325137,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,5314.914810086036,False,False,False,False,2729.7488354829347,False,False,False,False
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28038773336768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65762577131865,14.174698094647596,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,5470.2029525653215,False,False,False,False,2687.4271481111064,False,False,False,False
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28038773336768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92286735159222,14.786425914784402,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,5623.083526944154,False,False,False,False,2645.7616109310893,False,False,False,False
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28038773336768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09969507177459,15.33277971393332,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,5773.593859859749,False,False,False,False,2604.7420510716925,False,False,False,False
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28038773336768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21758021856284,15.826049650894987,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,5921.770699241768,False,False,False,False,2564.3584533806584,False,False,False,False
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979840195740117,36.28038773336768,0.6386246517873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29617031642168,16.272688227385643,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,6067.650223284531,False,False,False,False,2524.6009579794077,False,False,False,False
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071405037493746,36.28038773336768,0.6313798703757737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34856371499424,16.67633259598675,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,6211.26804928012,False,False,False,False,2485.4598578556956,False,False,False,False
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126778280796484,36.28038773336768,0.627077851793406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38349264737595,17.03945850070886,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,6352.659242314537,False,False,False,False,2446.925596493592,False,False,False,False
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170722177439472,36.28038773336768,0.6237052925865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40677860229708,17.364223288302412,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,6491.85832382904,False,False,False,False,2408.9887655402026,False,False,False,False
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116730136459421,36.28038773336768,0.6278541457762615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4223025722445,17.652843526725235,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,6628.899280048745,False,False,False,False,2371.6401025085715,False,False,False,False
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071238113491963,36.28038773336768,0.6313929281561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43265188554278,17.907717882338716,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,6763.815570280547,False,False,False,False,2334.8704885161906,False,False,False,False
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912643377862169,36.28038773336768,0.6440480662354878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43955142774163,18.131420857527573,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,6896.640135082399,False,False,False,False,2298.6709460585753,False,False,False,False
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808854006888709,36.28038773336768,0.652608265159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44415112254087,18.326640002769054,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,7027.405404305928,False,False,False,False,2263.032636817357,False,False,False,False
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737712898583275,36.28038773336768,0.658608394123312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44721758574036,18.49609671272249,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,7156.143305014363,False,False,False,False,2227.946859502359,False,False,False,False
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657801592182084,36.28038773336768,0.6654811573501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44926189454003,18.64247118348544,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,7282.885269277706,False,False,False,False,2193.4050477271285,False,False,False,False
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539881770765277,36.28038773336768,0.6758889358295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45062476707314,18.768340700863916,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,7407.662241847044,False,False,False,False,2159.3987679174056,False,False,False,False
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380985859101333,36.28038773336768,0.6904392941004284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45153334876187,18.876134039733188,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,7530.50468770988,False,False,False,False,2125.9197172520194,False,False,False,False
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279168227901582,36.28038773336768,0.7000968389203259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45213906988769,18.968101405703123,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,7651.442599528332,False,False,False,False,2092.959721635709,False,False,False,False
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165602393215771,36.28038773336768,0.7111924980861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45254288397157,19.04629779764622,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,7770.505504962001,False,False,False,False,2060.5107337033724,False,False,False,False
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039719806565957,36.28038773336768,0.7239098723176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45281209336083,19.112577139379468,True,False,True,False,True,13.308451215508647,0,,,False,False,False,False,,,False,False,False,False,15331.0,7887.722473877319,False,False,False,False,2028.564830855258,False,False,False,False
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900846468512702,36.28038773336768,0.7384779084096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45299156628701,19.168594547872445,True,False,True,False,True,13.308451215508637,0,,,False,False,False,False,,,False,False,False,False,15331.0,8003.122125445113,False,False,False,False,1997.1142133226183,False,False,False,False
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710022623181383,36.284213061932206,-0.05098799788544538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67645275184015,0.9913914922000799,False,True,False,True,False,1.0992036901765978,0,,,False,False,False,False,,,False,False,False,False,10848.0,8047.228759159142,False,False,False,False,2035.6550782323452,False,False,False,False
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513793956805372,36.2941160330933,0.22396159269711088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.940390581919246,-2.964115308298105,False,True,False,True,False,4.594062856629744,0,,,False,False,False,False,,,False,False,False,False,14547.0,8148.000406303961,False,False,False,False,2061.443371593084,False,False,False,False
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332435237413697,36.48726973671927,0.4622712310600566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00702757398159,-2.964115308298105,False,True,False,True,True,10.190581164833649,0,,,False,False,False,False,,,False,False,False,False,23491.0,8385.876368996924,False,False,False,False,2168.1496759094703,False,False,False,False
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147472563494832,36.53618575547235,0.5674108195276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32033511292264,-5.25450898035556,False,True,False,False,True,11.774330296578196,0,,,False,False,False,False,,,False,False,False,False,28311.0,8694.793014438832,False,False,False,False,2209.2636344225016,False,False,False,False
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952711018390819,36.5791823524214,0.6229391052798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12296265156246,-2.27119882368865,False,True,True,False,True,12.735470961355347,0,,,False,False,False,False,,,False,False,False,False,34401.0,9093.338859176214,False,False,False,False,2269.430089702773,False,False,False,False
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710359007978673,36.60711409616229,0.25022227786040113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60606538944001,-2.27119882368865,False,True,True,False,True,8.738690949692032,0,,,False,False,False,False,,,False,False,False,False,26017.0,9355.7212024448,False,False,False,False,2364.229623195753,False,False,False,False
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567685898432673,36.53380229437818,-2.9484655141150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245972084508935,0.18883465790688092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24179.0,9585.539478375887,False,False,False,False,2356.0710243865165,False,False,False,False
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619520113524776,36.47066943839798,-2.7416388005978867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76512528223033,-6.153856554931309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26160.0,9842.507858556106,False,False,False,False,2350.2559697448646,False,False,False,False
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634465449437426,36.42764729164655,-3.0218435216716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260915067962667,-10.782466897043875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24863.0,10075.383705710274,False,False,False,False,2333.9264198263395,False,False,False,False
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820658533685761,36.24746262552844,-2.1947046337375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34491862494918,-11.484744498976497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28102.0,10354.866128877557,False,False,False,False,2347.9585683561636,False,False,False,False
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185574834729509,36.15913619181514,-2.7307667224900842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148548446124316,-13.771511076670087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24988.0,10581.736421453097,False,False,False,False,2359.835179699479,False,False,False,False
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479859649798283,35.99713594360987,-2.233282851511948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54206111862431,-14.8184009857843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,10909.678492438321,False,False,False,False,2427.837735052975,False,False,False,False
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6737832075755809,35.99713594360987,-2.1477768031901294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137736233624306,-15.889732550341058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,11232.536190229974,False,False,False,False,2390.1968399358743,False,False,False,False
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010666069550122,35.99713594360987,-2.064191803251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86818631029097,-16.958113004898763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,11550.388342319431,False,False,False,False,2353.1395245880312,False,False,False,False
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268082451549721,35.99713594360987,-1.991083553683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688486361402077,-17.998042526274773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,11863.312554066417,False,False,False,False,2316.656741261085,False,False,False,False
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511820834674813,35.99713594360987,-1.9264782473642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56868639547615,-18.98894826649279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,12171.385227646782,False,False,False,False,2280.739582481843,False,False,False,False
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741324699824333,35.99713594360987,-1.8693647401751676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488819751525533,-19.916030555116528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,12474.681580706521,False,False,False,False,2245.3792788774736,False,False,False,False
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.794809467790936,35.99713594360987,-1.8207331470672945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43557532222512,-20.76997454181201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,12773.275664726574,False,False,False,False,2210.567197034412,False,False,False,False
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143875164975495,35.99713594360987,-1.7769623358589717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400079036024845,-21.54614692156362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,13067.240383102906,False,False,False,False,2176.2948373904674,False,False,False,False
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8336612399908497,35.99713594360987,-1.7358800843682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376414845224662,-22.243628354853097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,13356.647508946271,False,False,False,False,2142.5538321596073,False,False,False,False
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510895613514823,35.99713594360987,-1.7003333248640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36063871802454,-22.864268176523247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31734.0,13641.567702606018,False,False,False,False,2109.3359432889156,False,False,False,False
