date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_420,aVWAP_OB_bull_287,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.942204348670376,,0.0,0.0,0.0,0.0,48.501917419600716,-5.8934796333707595,False,True,False,False,True,0.13119348531977693,0,,,False,False,False,False,,,False,False,False,False,-1061616.0,-684527.2818648563,False,False,False,False,487179.09939265193,False,False,False,False
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.93572376941978,,0.0,0.0,0.0,0.0,47.36766852999992,-5.8934796333707595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1596365.0,-698664.3007506725,False,False,False,False,487916.61723152554,False,False,False,False
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.953665743961295,,0.0,0.0,0.0,0.0,50.70184650184983,-3.749709544431738,False,False,False,False,True,2.1501689445538723,0,,,False,False,False,False,,,False,False,False,False,-1223313.0,-706798.3891111271,False,False,False,False,486135.7704527422,False,False,False,False
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.964412799431177,,0.0,0.0,0.0,0.0,52.97275360514498,-1.604349834035716,True,False,True,False,True,2.2079554725497736,0,,,False,False,False,False,,,False,False,False,False,-889862.0,-709636.5846287841,False,False,False,False,483768.56470928877,False,False,False,False
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.96977727206114,,0.0,0.0,0.0,0.0,52.81949207770633,-1.604349834035716,True,False,True,False,True,0.6766083555654916,0,,,False,False,False,False,,,False,False,False,False,-1272615.0,-718364.9321539192,False,False,False,False,482202.4319230982,False,False,False,False
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.99122607155297,,0.0,0.0,0.0,0.0,54.38038648403961,-0.029870012818506098,True,False,True,False,True,2.438871631889647,0,,,False,False,False,False,,,False,False,False,False,-517831.0,-715255.8789422305,False,False,False,False,486428.50274599594,False,False,False,False
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.05975080790354,,0.0,0.0,0.0,0.0,56.73727503105416,2.318581084299886,True,False,True,False,True,3.9291345421152037,0,,,False,False,False,False,,,False,False,False,False,-57832.0,-705063.2606640564,False,False,False,False,486018.7430134998,False,False,False,False
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.05791244120714,,0.0,0.0,0.0,0.0,56.369934035462634,2.318581084299886,True,False,True,False,True,2.3089570159087245,0,,,False,False,False,False,,,False,False,False,False,-344408.0,-699471.7062351563,False,False,False,False,482926.6074629029,False,False,False,False
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.058279791276828,,0.0,0.0,0.0,0.0,56.04940669495433,2.318581084299886,True,False,True,False,True,2.246726138892999,0,,,False,False,False,False,,,False,False,False,False,-682569.0,-699209.6487741461,False,False,False,False,480682.1794402223,False,False,False,False
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.041071794234583,,0.0,0.0,0.0,0.0,53.155347391334146,2.318581084299886,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1119769.0,-705729.9487931515,False,False,False,False,480008.0371233196,False,False,False,False
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.03685148347873,,0.0,0.0,0.0,0.0,51.75164526339451,5.760711457433317,False,False,False,False,False,0.3931418633844963,0,,,False,False,False,False,,,False,False,False,False,-669232.0,-705164.0891219398,False,False,False,False,479551.121819082,False,False,False,False
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.0435369255282,,0.0,0.0,0.0,0.0,54.11828680540574,5.760711457433317,True,False,True,False,True,3.3499049470640365,1,,,False,False,False,False,,,False,False,False,False,-400225.0,-700436.3513060957,False,False,False,False,476286.87186839856,False,False,False,False
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.047399463396783,,0.0,0.0,0.0,0.0,53.76550323923597,5.760711457433317,True,False,True,False,True,1.7970662880978807,1,,,False,False,False,False,,,False,False,False,False,-657444.0,-699769.8032238306,False,False,False,False,472890.4707541598,False,False,False,False
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37652213602777623,17.049655989673425,0.42585546767095456,0.0,0.0,0.0,0.0,54.06567687754277,5.760711457433317,True,False,True,False,True,2.2677603552426504,1,,,False,False,False,False,,,False,False,False,False,-423429.0,-695485.4496854766,False,False,False,False,469186.97508355265,False,False,False,False
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769980046306555,17.051020506824738,0.315597142992382,0.0,0.0,0.0,0.0,53.59037718947593,5.760711457433317,True,False,True,False,True,1.7640947492619858,1,,,False,False,False,False,,,False,False,False,False,-645632.0,-694712.5279849266,False,False,False,False,465357.7661675285,False,False,False,False
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770239436084323,17.048225083916115,-0.1544333852085215,0.0,0.0,0.0,0.0,50.50117707370698,4.085741551718286,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-913259.0,-698100.8453805092,False,False,False,False,462292.1728936133,False,False,False,False
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756750440723193,17.048588137878372,0.20339882387001995,0.0,0.0,0.0,0.0,50.624810379792464,4.085741551718286,False,True,False,False,False,1.175144082388183,1,,,False,False,False,False,,,False,False,False,False,-591473.0,-696447.7004908888,False,False,False,False,460113.78261619294,False,False,False,False
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717303948918984,17.054106186535666,0.3790215042956256,0.0,0.0,0.0,0.0,51.758756215939044,4.085741551718286,False,False,False,False,False,2.0153267248159388,1,,,False,False,False,False,,,False,False,False,False,-165707.0,-688219.1624987819,False,False,False,False,459581.25885470153,False,False,False,False
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37332358014930667,17.067527319871463,1.3593373339170765,0.0,0.0,0.0,0.0,56.831396443012764,3.15405816926706,True,False,True,False,True,6.343571239722227,0,,,False,False,False,False,,,False,False,False,False,150368.0,-675217.8111422117,False,False,False,False,457356.35561664414,False,False,False,False
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782164402503889,17.083621112445766,1.378519895140118,0.0,0.0,0.0,0.0,60.48182879032042,6.388972277043656,True,False,True,False,True,6.670011001569691,0,,,False,False,False,False,,,False,False,False,False,481344.0,-657286.6202717898,False,False,False,False,455396.9702582465,False,False,False,False
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38068428194833953,17.083621112445766,1.3695834377133234,0.0,0.0,0.0,0.0,62.91545035519219,8.477014272659439,True,False,True,False,True,6.670011001569691,0,,,False,False,False,False,,,False,False,False,False,481344.0,-639633.4323605993,False,False,False,False,448336.5521147078,False,False,False,False
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796441909363452,17.088244883183354,1.110922086747703,0.0,0.0,0.0,0.0,62.52461908630947,8.477014272659439,True,False,True,False,True,5.409406371030492,0,,,False,False,False,False,,,False,False,False,False,328765.0,-624619.5031767141,False,False,False,False,443751.16370982863,False,False,False,False
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814084613828263,17.10337259484402,1.1447763994877063,0.0,0.0,0.0,0.0,62.6553603753472,8.477014272659439,True,False,True,False,True,5.75382264294608,0,,,False,False,False,False,,,False,False,False,False,739101.0,-603476.5496390905,False,False,False,False,443233.09915618785,False,False,False,False
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801251334983228,17.112726117361998,1.308184697132624,0.0,0.0,0.0,0.0,63.663938110794064,9.406507113865274,True,False,True,False,True,6.560299538564962,0,,,False,False,False,False,,,False,False,False,False,998476.0,-578640.0760012752,False,True,False,False,440382.5859909756,False,True,False,False
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37913961392453777,17.19975327260645,0.9897323139339276,0.0,0.0,0.0,0.0,63.45526651082363,9.442554133847707,True,False,True,False,True,6.078522739220443,0,,,False,False,False,False,,,False,False,False,False,571668.0,-560805.8422648214,False,False,False,False,440172.1272934411,False,False,False,False
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768205298437342,17.196070561275576,0.5942601875149643,0.0,0.0,0.0,0.0,59.806842673778306,9.442554133847707,True,False,True,False,False,3.9705272097884787,0,,,False,False,False,False,,,False,False,False,False,398020.0,-545940.3253304831,False,False,False,False,436039.97028113966,False,False,False,False
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726876092038144,17.18212893606699,0.22236066315713954,0.0,0.0,0.0,0.0,54.60609126869663,9.054712646070733,True,False,True,False,False,1.9295828730740325,0,,,False,False,False,False,,,False,False,False,False,-40674.0,-538106.7388912508,False,False,False,False,436081.11802871886,False,False,False,False
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36814604916189797,17.152980939894245,-0.6328492195546739,0.0,0.0,0.0,0.0,46.95868132578467,2.2425436606222178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428299.0,-536404.2933270453,False,False,False,False,435329.86038486275,False,False,False,False
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660448699911637,17.122077773171313,-1.1120980145989745,0.0,0.0,0.0,0.0,40.1778591526277,-3.53699657583595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-818452.0,-540777.1259886415,False,False,False,False,434629.4439447874,False,False,False,False
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37199876489187716,17.09686121671798,-1.806084536095859,0.0,0.0,0.0,0.0,33.861945500848776,-8.831904193811198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1111043.0,-549618.4573686626,False,False,False,False,432427.2975270387,False,False,False,False
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38123111384324737,17.071591646894674,-1.9846009924724155,0.0,0.0,0.0,0.0,29.088819682071325,-12.766519581290154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1387277.0,-562605.4115179856,False,False,False,False,430005.6960149916,False,False,False,False
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392047443810311,17.04097160189304,-2.030294073995199,0.0,0.0,0.0,0.0,25.555995277585424,-15.735201298761964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1732694.0,-580746.319866544,False,False,False,False,428694.2433635964,False,False,False,False
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,,,,,,,,,,,,,,,,,,,,16.05833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4072941363603386,16.882433201176177,-1.9333281058569554,0.0,0.0,0.0,0.0,22.492680101328787,-18.47948577465003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2177392.0,-605500.5164577602,False,False,False,False,428942.3636215251,False,False,False,False
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,,,,,,,,,,,,,,,,,,,,16.0785688094773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42094592107356127,16.869242981558877,-1.79178118565751,0.0,0.0,0.0,0.0,20.922752963819228,-20.049353915133594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1941193.0,-626208.9270553144,False,False,False,False,425954.0944180906,False,False,False,False
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,,,,,,,,,,,,,,,,,,,,16.140257473478204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4284182409622511,16.863127432125573,-1.221067130453176,0.0,0.0,0.0,0.0,24.714753450237748,-20.049353915133594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1654301.0,-642148.3390389528,False,False,False,False,423798.09295424423,False,False,False,False
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,,,,,,,,,,,,,,,,,,,,16.235975866859796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42936106941352753,16.862458110879192,-0.8092445627494623,0.0,0.0,0.0,0.0,30.262534078559415,-28.988016711512607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246858.0,-651523.6826197442,False,False,False,False,423544.5256216203,False,False,False,False
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,,,,,,,,,,,,,,,,,,,,16.24931542537277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436134814680709,16.83994526725311,-1.272416804559346,0.0,0.0,0.0,0.0,31.683975656091512,-27.46960003589291,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1844715.0,-670022.772811686,False,False,False,False,426247.0446042308,False,False,False,False
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,,,,,,,,,,,,,,,,,,,,16.290996865679645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439954880979058,16.835488951481608,-0.7625530843867996,0.0,0.0,0.0,0.0,35.86148379107046,-23.28163562395642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1424409.0,-681718.6833107297,False,False,False,False,426154.93538556056,False,False,False,False
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,,,,,,,,,,,,,,,,,,,,16.425840751094405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44029303305293704,16.85163377899246,-0.10591532341338394,0.0,0.0,0.0,0.0,42.19918720078496,-17.205285761359463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609064.0,-680592.2541121136,False,False,False,False,432188.88987570687,False,False,False,False
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,,,,,,,,,,,,,,,,,,,,16.440940422621203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341017130780494,16.848283080486645,-0.6180189398110275,0.0,0.0,0.0,0.0,43.920875692942936,-15.446853470086744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-953356.0,-684821.1493971972,False,False,False,False,430826.14739701373,False,False,False,False
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,,,,,,,,,,,,,,,,,,,,,,,16.4553977160054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43078416869704006,16.849616916651904,-0.2428522779013204,0.0,0.0,0.0,0.0,46.84875324076805,-12.413538479089517,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-798294.0,-686580.418398791,False,False,False,False,426550.73425907554,False,False,False,False
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,,,,,,,,,,,,,,,,,,,,,,,16.50945461657266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262979649903983,16.860730616529167,0.3853393564159543,0.0,0.0,0.0,0.0,51.358754957426896,-7.916565301672094,True,False,True,False,True,0.7310129876911873,0,,,False,False,False,False,,,False,False,False,False,-434204.0,-682667.6057104376,False,False,False,False,425582.3507821907,False,False,False,False
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,,,,,,,,,,,,,,,,,,,,,,,16.53293011745891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212708679034715,16.864493897717054,0.060545611449189886,0.0,0.0,0.0,0.0,52.73735120420926,-6.313154134318523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684411.0,-682694.635079268,False,False,False,False,422863.353095645,False,False,False,False
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,,,,,,,,,,,,,,,,,,,,,,,16.572141161617065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155292077851117,16.87184326718487,0.09182683695934306,0.0,0.0,0.0,0.0,53.853764497938656,-4.802480407255381,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256625.0,-676088.9043028452,False,False,False,False,422939.6732026893,False,False,False,False
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,,,,,,,,,,,,,,,,,,,,,,,16.588824750890332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100574778432106,16.87309236171361,-0.11728200145638903,0.0,0.0,0.0,0.0,53.480038292251535,-4.615002759969855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-601928.0,-674939.1228407857,False,False,False,False,421736.0038507096,False,False,False,False
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,,,,,,,,,,,,,,,,,,,,,,,16.59716454698428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083214596545404,16.873795901715965,-0.0582773722843183,0.0,0.0,0.0,0.0,53.536597346153755,-3.8811275034665087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-419416.0,-670977.5240370525,False,False,False,False,418027.10456620244,False,False,False,False
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,,,,,,,,,,,,,,,,,,,,,,,16.616272578537806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074917785054683,16.877535413935277,0.2637220963300495,0.0,0.0,0.0,0.0,55.20342585644825,-1.6507904805519331,True,False,True,False,True,0.38115613103031976,0,,,False,False,False,False,,,False,False,False,False,-128827.0,-662572.0895558578,False,False,False,False,416051.3199992845,False,False,False,False
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,,,,,,,,,,,,,,,,,,,,,,,16.657721367134485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069628555111214,16.887946899598205,0.48420414230263986,0.0,0.0,0.0,0.0,57.431001297718,0.9888415181477015,True,False,True,False,True,1.4892558399602436,0,,,False,False,False,False,,,False,False,False,False,426525.0,-645686.8633611933,False,False,False,False,418211.0204644119,False,False,False,False
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,,,,,,,,,,,,,,,,,,,,,,,16.671110192132367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049983650283983,16.89163836586625,0.5391667053234606,0.0,0.0,0.0,0.0,59.19825532104041,3.100772727075814,True,False,True,False,True,1.766685537368371,0,,,False,False,False,False,,,False,False,False,False,608505.0,-626242.0282703221,False,False,False,False,414548.5240231031,False,False,False,False
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,,,,,,,,,,,,,,,,,,,,,,,16.686817219242023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40495135955272915,16.896213388904933,0.6884446848208864,0.0,0.0,0.0,0.0,61.13429476978735,5.307700933494289,True,False,True,False,True,2.4926766007377488,0,,,False,False,False,False,,,False,False,False,False,818566.0,-603841.9038010149,False,False,False,False,411378.17481344263,False,False,False,False
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,,,,,,,,,,,,,,,,,,,,,,,16.696824000548567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40433565799261934,16.899239958978605,0.7067396490334036,0.0,0.0,0.0,0.0,62.54686816327376,6.985449545993561,True,False,True,False,True,2.6053417702108064,0,,,False,False,False,False,,,False,False,False,False,952590.0,-579711.1766103015,False,False,False,False,407078.1100876528,False,False,False,False
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,,,,,,,,,,,,,,,,,,,,,,,16.722109104939772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044065499687879,16.907397489047156,0.8595372923105989,0.0,0.0,0.0,0.0,64.36615312685939,9.01497489808007,True,False,True,False,True,3.400022443972322,0,,,False,False,False,False,,,False,False,False,False,1275188.0,-550953.0498411496,False,False,False,False,405768.340939007,False,False,False,False
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,,,,,,,,,,,,,,,,,,,,,,,16.73361500523951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40152112798234707,16.91127745122223,0.9307668332566585,0.0,0.0,0.0,0.0,65.9561309819812,10.794555945481434,True,False,True,False,True,3.742093499021209,0,,,False,False,False,False,,,False,False,False,False,1421572.0,-520371.26612268214,False,False,False,False,401746.8782887898,False,False,False,False
