date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.824497844030915,,0.0,0.0,0.0,0.0,52.93620084215268,3.8959082354862886,False,True,True,False,True,8.318272227007089,0,,,False,False,False,False,,,False,False,False,False,-1737.0,-123.29042264861201,False,False,False,False,407.407473120842,False,False,False,False
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.841859332530435,,0.0,0.0,0.0,0.0,53.771881126671445,3.8959082354862886,False,True,True,False,True,9.438128173847922,0,,,False,False,False,False,,,False,False,False,False,-726.0,-132.63475718119167,False,False,False,False,416.76549679338706,False,False,False,False
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.841859332530435,,0.0,0.0,0.0,0.0,54.62175821342153,0.7137957577335783,False,False,True,False,True,9.717809819085574,1,,,False,False,False,False,,,False,False,False,False,-726.0,-141.83421831016545,False,False,False,False,410.3040162229469,False,False,False,False
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.842428196830314,,0.0,0.0,0.0,0.0,53.31453609009986,0.7137957577335783,False,False,True,False,True,7.913212563205473,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-164.87554825884507,False,False,False,False,417.92720976987795,False,False,False,False
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.842428196830314,,0.0,0.0,0.0,0.0,52.803993859467326,0.7137957577335783,False,True,True,False,True,8.203589831874229,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-187.55964828583973,False,False,False,False,411.4477181455387,False,False,False,False
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,53.57282408932849,0.7137957577335783,False,False,True,False,True,9.077078440384522,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-203.67500257598175,False,False,False,False,411.2857380192513,False,False,False,False
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,55.48903833660171,2.212118230162474,True,False,True,False,True,10.229454789398897,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-219.54050641201303,False,False,False,False,404.9092149491854,False,False,False,False
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,56.766514501450516,3.535876700152315,True,False,True,False,True,10.229454789398908,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-235.1600334443849,False,False,False,False,398.63155270191123,False,False,False,False
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,52.42491407470933,5.930865731339459,False,False,False,False,False,5.816523571377644,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-250.53739726695258,False,False,False,False,392.451218551494,False,False,False,False
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.849691372917675,,0.0,0.0,0.0,0.0,51.94428675604602,5.534263945689716,False,True,False,False,False,7.597097360821209,0,,,False,False,False,False,,,False,False,False,False,-946.0,-261.31976320079826,False,False,False,False,390.72329268247853,False,False,False,False
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.865142133578349,,0.0,0.0,0.0,0.0,55.525894469285184,5.534263945689716,True,False,True,False,True,11.225936452183277,1,,,False,False,False,False,,,False,False,False,False,500.0,-249.5163560193905,False,False,False,False,407.0841718656959,False,False,False,False
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465499230134436,7.876029184730868,0.8871250551878125,0.0,0.0,0.0,0.0,58.165461214303136,4.025785597956435,True,False,True,False,True,11.494305455976107,0,,,False,False,False,False,,,False,False,False,False,700.0,-234.7951722051364,False,True,False,False,403.87356454994864,False,False,False,False
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09259725834090472,7.883888557491881,0.6059730440564496,0.0,0.0,0.0,0.0,58.159116580588545,4.025785597956435,True,False,True,False,True,10.0337650102134,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-267.9456346515684,False,False,False,False,445.25536975072464,False,False,False,False
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955354732135318,7.884531709913797,0.3960567855445054,0.0,0.0,0.0,0.0,56.49036684131086,4.025785597956435,True,False,True,False,True,8.59340187926377,0,,,False,False,False,False,,,False,False,False,False,-2973.0,-309.8844620213115,False,False,False,False,447.65451130497695,False,False,False,False
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681823198732755,7.8876012300553935,0.7763204617486851,0.0,0.0,0.0,0.0,57.6362491005561,4.025785597956435,True,False,True,False,True,10.543076478761307,0,,,False,False,False,False,,,False,False,False,False,-1873.0,-334.11881144733763,False,False,False,False,457.7683948506362,False,False,False,False
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835317278017735,7.887838111153863,0.32516852650999517,0.0,0.0,0.0,0.0,55.268147946392155,4.025785597956435,True,False,True,False,False,7.711157204921317,0,,,False,False,False,False,,,False,False,False,False,-2277.0,-364.2410004171463,False,False,False,False,456.9347763258201,False,False,False,False
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081374897074429,7.887838111153863,0.5181191050548829,0.0,0.0,0.0,0.0,54.71244101684191,4.025785597956435,True,False,True,False,False,8.552895827321056,0,,,False,False,False,False,,,False,False,False,False,-2277.0,-393.89617870525257,False,False,False,False,449.85051622774535,False,False,False,False
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274262,7.888159969625323,0.33520512906685884,0.0,0.0,0.0,0.0,53.176270148667314,7.192613597011544,False,True,True,False,False,7.4998164645394745,0,,,False,False,False,False,,,False,False,False,False,-2561.0,-427.4946875625355,False,False,False,False,447.27919039475705,False,False,False,False
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07941463772305923,7.888689081859051,0.3942713716095812,0.0,0.0,0.0,0.0,52.54936015776935,6.427449879452261,False,True,True,False,False,7.787953698616686,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-449.98314201893027,False,False,False,False,450.93377659018716,False,False,False,False
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829259051615164,7.888689081859051,0.39992185639187855,0.0,0.0,0.0,0.0,52.13142016383737,5.807697910982924,False,True,False,False,False,7.787953698616686,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-472.1229382666987,False,False,False,False,443.94255524770364,False,False,False,False
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07688343815844308,7.888689081859051,-0.04798278988836386,0.0,0.0,0.0,0.0,48.866872514346575,2.593394252851475,False,True,False,False,False,5.289902984157585,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-493.919481859463,False,False,False,False,437.05972493378573,False,False,False,False
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07574982532016904,7.888673450656744,-0.7085620386566458,0.0,0.0,0.0,0.0,43.5977295611099,-2.265739120131741,False,True,False,True,False,1.9071021075736034,0,,,False,False,False,False,,,False,False,False,False,-1881.0,-515.4246061717193,False,False,False,False,430.3301167952774,False,False,False,False
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07485974874378135,7.888637842126938,-0.6497195481300437,0.0,0.0,0.0,0.0,40.621857331304255,-4.847079248344947,False,True,False,True,False,2.2199991670898385,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-536.4877905721578,False,False,False,False,423.76685917054436,False,False,False,False
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447401142934677,7.887827436603763,-0.10510292722970332,0.0,0.0,0.0,0.0,42.51426586847816,-4.847079248344947,False,True,False,True,True,4.677449921116313,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-551.0383674625119,False,False,False,False,423.38287685782274,False,False,False,False
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455888295184636,7.887827436603763,-0.10498328695211347,0.0,0.0,0.0,0.0,43.77587155992744,-4.847079248344947,False,True,False,True,True,4.677449921116313,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-565.3633540134807,False,False,False,False,416.8188012476239,False,False,False,False
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07451645927379268,7.887073965227318,-0.4975271985360802,0.0,0.0,0.0,0.0,42.38622008364099,-4.847079248344947,False,True,False,True,True,2.6304676478121607,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-582.5670229435043,False,False,False,False,413.45726944533516,False,False,False,False
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07431985899772378,7.886797599451898,-0.22601764425323734,0.0,0.0,0.0,0.0,43.4286801687724,-4.847079248344947,False,True,False,True,True,3.8735290512036684,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-597.953580727326,False,False,False,False,408.5974668182757,False,False,False,False
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07394068721093504,7.884254873404569,-0.5308967888354208,0.0,0.0,0.0,0.0,42.28934038712707,-4.847079248344947,False,True,False,True,True,2.1825437184624157,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-622.4039128090728,False,False,False,False,411.564947952876,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168763573390627,7.884254873404569,-0.6173292360880336,0.0,0.0,0.0,0.0,41.176569918279036,-4.847079248344947,False,True,False,True,True,1.8463144380519445,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-646.4751699748235,False,False,False,False,405.18409604662986,False,False,False,False
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960234540937979,7.884254873404569,-0.6358244559759573,0.0,0.0,0.0,0.0,40.43472293904701,-5.256999738374873,False,True,False,True,False,1.8463144380519445,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-670.1732293550588,False,False,False,False,398.90217207691467,False,False,False,False
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06775352788261783,7.87814397176096,-1.3009502901999228,0.0,0.0,0.0,0.0,36.68073607424574,-8.942359469936527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3131.0,-708.3255823883136,False,False,False,False,407.5393477036291,False,False,False,False
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766118559437284,7.873532639081556,-1.677958168841162,0.0,0.0,0.0,0.0,32.76904696473895,-12.594034481452006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-755.1887516536111,False,False,False,False,410.5232337857434,False,False,False,False
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783073793649262,7.872103149595361,-1.6526895181402752,0.0,0.0,0.0,0.0,30.16125422506775,-14.960115666594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-801.3253601551055,False,False,False,False,407.25930768053803,False,False,False,False
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06846265504006736,7.868568925167328,-1.7318774023288543,0.0,0.0,0.0,0.0,27.943705599526297,-16.996359239016144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-854.4986103852589,False,False,False,False,408.6971478715374,False,False,False,False
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908461974046616,7.868568925167328,-1.716285413638556,0.0,0.0,0.0,0.0,26.465339849165332,-18.41325058680296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-906.8474691389757,False,False,False,False,402.3607579820562,False,False,False,False
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103786580675468,7.868568925167328,-2.3025596744739927,0.0,0.0,0.0,0.0,23.543900247330363,-21.208058993368248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-958.3847176794567,False,False,False,False,396.1226066955127,False,False,False,False
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0730111678486978,7.8648687659755225,-2.258130787843067,0.0,0.0,0.0,0.0,21.419528599456484,-23.248871141854195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4631.0,-1015.3244894983799,False,False,False,False,396.18272132038845,False,False,False,False
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759010735956551,7.841660258233491,-2.3933819329255117,0.0,0.0,0.0,0.0,18.78788819803308,-25.777133433874553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7231.0,-1111.6915516766996,False,False,False,False,430.3504310673591,False,False,False,False
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000743208720833,7.821803329132501,-2.5223072890595284,0.0,0.0,0.0,0.0,16.164159720118327,-28.28972620870358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7232.0,-1206.5800547514793,False,False,False,False,423.6938352368574,True,False,False,False
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294728598484884,7.796135874917459,-1.7617921211328338,0.0,0.0,0.0,0.0,18.570180513867946,-28.28972620870358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2832.0,-1231.7803639801386,False,False,False,False,485.34199283008445,False,False,False,False
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849128859372842,7.795357072762216,-1.358534355402992,0.0,0.0,0.0,0.0,23.647820070464032,-32.32802837993087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2632.0,-1253.4891955463381,False,False,False,False,480.9180859645017,False,False,False,False
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637165659557014,7.790631676098121,-1.3387687657718452,0.0,0.0,0.0,0.0,26.75270886808405,-29.51209853219409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3832.0,-1293.466107243294,False,False,False,False,492.06664277125356,False,False,False,False
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702629818955075,7.7896125462753,-0.9148102117580219,0.0,0.0,0.0,0.0,32.4820815007818,-24.290004594680255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3432.0,-1326.62167147208,False,False,False,False,490.63925296084653,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08758136500132618,7.789351018743591,-1.0202058250889037,0.0,0.0,0.0,0.0,35.569225033105326,-21.56535033668831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3532.0,-1360.8135835422802,False,False,False,False,484.58283043432175,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686932300461025,7.789280572722301,-0.3946223078137968,0.0,0.0,0.0,0.0,42.21597646214275,-15.529884171335098,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3232.0,-1389.8242256579038,False,False,False,False,481.7210811252625,False,False,False,False
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08662552731142255,7.789280572722301,-0.04941468011977988,0.0,0.0,0.0,0.0,48.525221834404675,-9.932951479718142,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3232.0,-1418.3850903763857,False,False,False,False,474.25253723184755,False,False,False,False
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539848301287876,7.7925341784896265,0.32161954804550497,0.0,0.0,0.0,0.0,54.57737216915939,-4.60356936148677,True,False,True,False,True,2.166270576385248,0,,,False,False,False,False,,,False,False,False,False,-1895.0,-1425.7744688201626,False,False,False,False,487.62846688716775,False,False,False,False
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448082036183753,7.7933299286963855,0.49324889513546955,0.0,0.0,0.0,0.0,59.32624637097119,-0.4249165772052379,True,False,True,False,True,3.0931477214458987,0,,,False,False,False,False,,,False,False,False,False,-1585.0,-1428.2430817066718,False,False,False,False,484.87453716798683,False,False,False,False
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08354655604527991,7.7933299286963855,0.7381521659635071,0.0,0.0,0.0,0.0,63.40628419493447,3.272222275069396,True,False,True,False,True,4.31696747771181,0,,,False,False,False,False,,,False,False,False,False,-1585.0,-1430.6734215251731,False,False,False,False,477.3571024832118,False,False,False,False
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182914522961297,7.793471570615697,0.07978122423231776,0.0,0.0,0.0,0.0,61.02310118885478,3.272222275069396,True,False,True,False,True,0.7015490572509648,0,,,False,False,False,False,,,False,False,False,False,-1685.0,-1434.6164692534649,False,False,False,False,471.5066047702938,False,False,False,False
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115422976659381,7.793471570615697,0.38850013702281866,0.0,0.0,0.0,0.0,60.87208569519525,3.272222275069396,True,False,True,False,True,2.2398360832574937,0,,,False,False,False,False,,,False,False,False,False,-1685.0,-1438.4983844588373,False,False,False,False,464.1964248513745,False,False,False,False
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039082462995877,7.795597628988204,0.11695826053626722,0.0,0.0,0.0,0.0,59.125697736416356,3.272222275069396,True,False,True,False,False,0.9560754712684307,0,,,False,False,False,False,,,False,False,False,False,-4106.0,-1479.854998653274,False,False,False,False,494.5344647761594,False,False,False,False
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07994085651618105,7.79695323834943,0.47593637732501154,0.0,0.0,0.0,0.0,59.749695165316595,3.272222275069396,True,False,True,False,False,2.79298298466637,0,,,False,False,False,False,,,False,False,False,False,-3406.0,-1509.717711852448,False,False,False,False,497.7199769501724,False,False,False,False
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07983327220746657,7.79903671855756,0.6383714463062307,0.0,0.0,0.0,0.0,60.993643003817425,3.272222275069396,True,False,True,False,False,3.6955068338379995,0,,,False,False,False,False,,,False,False,False,False,-2207.0,-1520.5282899632628,False,False,False,False,508.59253544706894,False,False,False,False
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974339476727278,7.805359807481701,0.6852002310381172,0.0,0.0,0.0,0.0,62.37785343749374,4.737169994107106,True,False,True,False,False,4.296682976168544,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-1515.667386242902,False,False,False,False,516.2112558277345,False,False,False,False
