date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_348,aVWAP_OB_bull_96,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,,,,,,,,,,,,,,,,,,,,,165.5577575537742,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.86273710333543,,0.0,0.0,0.0,0.0,70.9668648722501,15.28159623915704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152046.0,53533.1496706684,False,False,False,False,17371.77483850791,False,False,False,False
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,,,,,,,,,,,,,,,,,,,,,165.84759481869375,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.27063920656016,,0.0,0.0,0.0,0.0,71.30175955351692,15.28159623915704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,161665.0,55209.61246647198,False,False,False,False,17251.57677899616,False,False,False,False
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,,,,,,,,,,,,,,,,,,,,,166.21279465965588,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.8117411339184,,0.0,0.0,0.0,0.0,72.77663298680491,16.695581053548025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,172833.0,57033.23087784451,False,False,False,False,17157.257759166765,False,False,False,False
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,,,,,,,,,,,,,,,,,,,,,166.60634244575473,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.26378881917046,,0.0,0.0,0.0,0.0,69.31593840022228,16.695581053548025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,158472.0,58605.92497276164,False,False,False,False,17113.904925691313,False,False,False,False
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,,,,,,,,,,,,,,,,,,,,,166.84186340262386,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.57208402339307,,0.0,0.0,0.0,0.0,68.98245011625917,16.695581053548025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,166114.0,60272.71683364905,False,False,False,False,16967.05368653331,False,False,False,False
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,,,,,,,,,,,,,,,,,,,,,,167.54747890905514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.73254456058092,,0.0,0.0,0.0,0.0,71.06692123017675,16.695581053548025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,185978.0,62221.635952507204,False,False,False,False,17011.967582866124,False,False,False,False
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,,,,,,,,,,,,,,,,,,,,,,167.8237585972624,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.8946338490522,,0.0,0.0,0.0,0.0,69.47206144755147,16.695581053548025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177161.0,64003.64159665437,False,False,False,False,16884.913821891452,False,False,False,False
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,,,,,,,,,,,,,,,,,,,,,,168.15938407448655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.92756799424583,,0.0,0.0,0.0,0.0,65.56682992502121,20.906693233561498,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,164549.0,65562.48436259771,False,False,False,False,16818.667095970653,False,False,False,False
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,,,,,,,,,,,,,,,,,,,,,,168.41239199025208,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1770023281049,,0.0,0.0,0.0,0.0,65.2165545665602,20.41562796053664,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172939.0,67227.23654302255,False,False,False,False,16687.990086730795,False,False,False,False
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,,,,,,,,,,,,,,,,,,,,,,168.67376587265412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.39613498290984,,0.0,0.0,0.0,0.0,63.78928980475796,18.83302119383471,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,163783.0,68724.22512375088,False,False,False,False,16571.21504662644,False,False,False,False
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,,,,,,,,,,,,,,,,,,,,,,168.85636050828205,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.4830746407881,,0.0,0.0,0.0,0.0,60.85501007595994,15.891001299217606,False,True,True,False,False,18.762859837119162,0,,,False,False,False,False,,,False,False,False,False,156533.0,70085.6014784214,False,False,False,False,16426.700084663236,False,False,False,False
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,,,,,,,,,,,,,,,,,,,,,,169.21509645368832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.5569612180335,,0.0,0.0,0.0,0.0,56.99647347874995,12.211925006674107,False,True,True,False,False,15.98611283999206,0,,,False,False,False,False,,,False,False,False,False,140311.0,71174.36734697301,False,False,False,False,16423.526439939775,False,False,False,False
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,,,,,,,,,,,,,,,,,,,,,,169.31807558309333,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.48421070631187,,0.0,0.0,0.0,0.0,53.335664833214075,8.82343375956141,False,True,False,False,False,14.34521398824906,0,,,False,False,False,False,,,False,False,False,False,135251.0,72167.80351213622,False,False,False,False,16247.347735444584,False,False,False,False
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,,,,,,,,,,,,,,,,,,,,,,169.444299200943,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.64808519135494,,0.0,0.0,0.0,0.0,52.701093369398066,8.207091820063937,False,True,False,False,False,15.970803317600389,0,,,False,False,False,False,,,False,False,False,False,141017.0,73235.23291504882,False,False,False,False,16084.846220166373,False,False,False,False
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,,,,,,,,,,,,,,,,,,,,,,169.6172323305141,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.758225634332675,181.8611102983796,0.5785851167470993,0.0,0.0,0.0,0.0,53.62790481761506,8.207091820063937,False,True,True,False,False,17.24339136434246,0,,,False,False,False,False,,,False,False,False,False,148507.0,74402.23705590077,False,False,False,False,15951.592790396351,False,False,False,False
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,,,,,,,,,,,,,,,,,,,,,,169.77916057660437,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.960899496311677,182.24212701235666,0.8463978379618905,0.0,0.0,0.0,0.0,57.20012807483814,8.207091820063937,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,154133.0,75638.3729154992,False,False,False,False,15791.506080467725,False,False,False,False
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,,,,,,,,,,,,,,,,,,,,,,170.02093520717912,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.165098405801986,182.66969753153276,0.8387879938583576,0.0,0.0,0.0,0.0,59.86144326648345,4.312893857837459,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162607.0,76986.72372301084,False,False,False,False,15678.056373793806,False,False,False,False
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,,,,,,,,,,,,,,,,,,,,,,170.19184390673828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.33891769793894,182.91834803835948,0.8085089317160165,0.0,0.0,0.0,0.0,61.5529036766506,5.998913015167233,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156541.0,78220.12335521223,False,False,False,False,15529.032243967546,False,False,False,False
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,,,,,,,,,,,,,,,,,,,,,,170.31590489726548,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.514412955421541,184.83480037453717,0.7622073525721443,0.0,0.0,0.0,0.0,63.56650315165157,8.029829767311519,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,160768.0,79499.9353962167,False,False,False,False,15353.806937859521,False,False,False,False
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,,,,,,,,,,,,,,,,,,,,,,170.47687082175668,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.69735827835115,185.02517227542563,0.7701823141316675,0.0,0.0,0.0,0.0,65.21288073387406,9.744119584057088,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166328.0,80846.1069404614,False,False,False,False,15201.964969830691,False,True,False,False
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,,,,,,,,,,,,,,,,,,,,,,170.65409474227042,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.772836693517148,185.0824930822162,0.6300392954596603,0.0,0.0,0.0,0.0,63.40532085476348,9.744119584057088,False,True,True,False,True,19.310533220274582,0,,,False,False,False,False,,,False,False,False,False,159641.0,82067.73318944649,False,False,False,False,15069.950009058122,False,False,False,False
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,,,,,,,,,,,,,,,,,,,,,,170.65409474227042,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.788621135500119,185.0824930822162,0.6294094229317918,0.0,0.0,0.0,0.0,62.20028093535643,9.744119584057088,False,True,True,False,False,19.310533220274582,0,,,False,False,False,False,,,False,False,False,False,159641.0,83270.41949658685,False,False,False,False,14836.30737325877,False,False,False,False
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,,,,,,,,,,,,,,,,,,,,,,170.8166533360314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.822600076193924,185.2219889037769,0.6716981434810833,0.0,0.0,0.0,0.0,62.200661861126285,9.744119584057088,False,True,True,False,False,19.918746527424517,0,,,False,False,False,False,,,False,False,False,False,165663.0,84547.82384547697,False,False,False,False,14699.651444991192,False,False,False,False
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,,,,,,,,,,,,,,,,,,,,,,171.0763391633157,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.78133452663121,185.126679791944,0.4431387089763968,0.0,0.0,0.0,0.0,57.3773734470611,12.404313460861772,False,True,True,False,False,15.391688899468893,0,,,False,False,False,False,,,False,False,False,False,153957.0,85623.93510368663,False,False,False,False,14653.238244293654,False,False,False,False
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,,,,,,,,,,,,,,,,,,,,,,171.3625912560647,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.6615891666595,185.24413259684238,0.5105399789300622,0.0,0.0,0.0,0.0,55.43130581340468,10.509685682614936,False,True,True,False,False,16.250214848817066,0,,,False,False,False,False,,,False,False,False,False,166321.0,86875.05238890079,False,False,False,False,14617.746178490652,False,False,False,False
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,,,,,,,,,,,,,,,,,,,,,,172.07697466300164,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.517273374306907,185.43210708584033,0.3691301155809862,0.0,0.0,0.0,0.0,51.86422100682783,7.129095669389507,False,True,False,False,False,13.825810659668505,0,,,False,False,False,False,,,False,False,False,False,132110.0,87576.36940612714,False,False,False,False,14921.517555568316,False,False,False,False
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,,,,,,,,,,,,,,,,,,,,,,172.1913827813098,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.374247099415147,185.47658446443307,0.4184540221037332,0.0,0.0,0.0,0.0,50.42329286669873,5.74102202451575,False,True,False,False,False,14.41803511573281,0,,,False,False,False,False,,,False,False,False,False,137749.0,88354.23964789261,False,False,False,False,14777.602554706791,False,False,False,False
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,,,,,,,,,,,,,,,,,,,,,,172.31283710718833,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.208269866238092,185.51964647585447,0.40276465225959995,0.0,0.0,0.0,0.0,49.148604514313284,4.414920218019589,False,True,False,False,False,14.107014952566924,0,,,False,False,False,False,,,False,False,False,False,131621.0,89025.0421339718,False,False,False,False,14643.50018951754,False,False,False,False
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,,,,,,,,,,,,,,,,,,,,,,172.4599495291936,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.99297356992501,185.42917151495334,0.17480378210656589,0.0,0.0,0.0,0.0,44.691609393048985,0.16006737010261674,False,True,False,True,False,10.013662917832491,0,,,False,False,False,False,,,False,False,False,False,121931.0,89535.21202336758,False,False,False,False,14566.70173696688,False,False,False,False
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,,,,,,,,,,,,,,,,,,,,,,172.53816271664724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.79193518335143,185.28786207131338,-0.0708400934918077,0.0,0.0,0.0,0.0,39.134259910366126,-4.930914428451821,False,True,False,True,False,5.990202870968023,0,,,False,False,False,False,,,False,False,False,False,115083.0,89931.3017594394,False,False,False,False,14447.031942595298,False,False,False,False
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,,,,,,,,,,,,,,,,,,,,,,172.68659643372897,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.5533172798111,185.12298846440834,0.036212467952083924,0.0,0.0,0.0,0.0,37.41611253585461,-6.416164774117277,False,True,False,True,False,7.2019067705062945,0,,,False,False,False,False,,,False,False,False,False,127062.0,90506.97149960313,False,False,False,False,14408.767881469788,False,False,False,False
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,,,,,,,,,,,,,,,,,,,,,,172.74668751340357,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.282707422134918,184.92672664341313,-0.2952330058150016,0.0,0.0,0.0,0.0,33.483624326956104,-10.053058971265571,False,True,False,True,False,2.3466834367158924,0,,,False,False,False,False,,,False,False,False,False,119516.0,90956.72387945424,False,False,False,False,14302.368379431497,False,False,False,False
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,,,,,,,,,,,,,,,,,,,,,,172.86368622970022,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997502536247453,184.58430940276384,-0.3110775934126874,0.0,0.0,0.0,0.0,30.63828887461052,-12.683213378927597,False,True,False,True,False,1.8963633347753799,0,,,False,False,False,False,,,False,False,False,False,104495.0,91166.61963326114,False,False,False,False,14313.509954944186,False,False,False,False
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,,,,,,,,,,,,,,,,,,,,,,173.01679987774344,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.581769920086401,184.22604423894882,-0.26587434923399406,0.0,0.0,0.0,0.0,29.31903657560435,-13.99996448929415,False,True,False,True,False,2.2430582640978365,0,,,False,False,False,False,,,False,False,False,False,124181.0,91678.47049166019,False,False,False,False,14396.804374247376,False,False,False,False
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,,,,,,,,,,,,,,,,,,,,,,173.09185781375265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.124967009825612,184.00830557213663,-0.3099669179428049,0.0,0.0,0.0,0.0,28.052152524394014,-15.405799332058152,False,True,False,True,False,1.5932043867926708,0,,,False,False,False,False,,,False,False,False,False,112565.0,92002.29265458019,False,False,False,False,14353.691128135015,False,False,False,False
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,,,,,,,,,,,,,,,,,,,,,,173.12955024443642,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.5991075985278,183.84961801936782,-0.4206343963589192,0.0,0.0,0.0,0.0,26.427893204932026,-17.218243151910208,False,True,False,True,False,0.26268588322944453,0,,,False,False,False,False,,,False,False,False,False,105026.0,92204.21059792003,False,False,False,False,14248.037002117417,False,False,False,False
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,,,,,,,,,,,,,,,,,,,,,175.79000000000002,173.17740780082693,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091176951110457,182.50068914171092,-0.5533530084593167,0.0,0.0,0.0,0.0,24.03982811067352,-19.742094362718817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85077.0,92093.71120880499,False,False,False,False,14336.4240253404,False,False,True,False
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,,,,,,,,,,,,,,,,,,,,,,176.9758206355764,173.26958942415038,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.638293915014088,182.31621336321936,-0.3803146230487699,0.0,0.0,0.0,0.0,25.840834239535777,-19.742094362718817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106277.0,92313.60715905608,False,False,False,False,14442.836055955277,False,False,False,False
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,,,,,,,,,,,,,,,,,,,,,,182.72673009463207,173.86132495085937,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.160390898172057,183.6389038853332,0.3934536123986486,0.0,0.0,0.0,0.0,36.656005161329645,-20.14602539196087,False,True,False,True,True,8.164538738158171,0,,,False,False,False,False,,,False,False,False,False,155020.0,93285.79929612497,False,False,False,False,14974.621543459845,False,False,False,False
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,,,,,,,,,,,,,,,,,,,,,,183.25878421064883,173.98337886909647,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.770489322368086,183.74472233558848,0.4076210033738961,0.0,0.0,0.0,0.0,43.932021997268635,-13.798795340334074,False,True,False,True,True,8.243903071379322,0,,,False,False,False,False,,,False,False,False,False,165377.0,94403.49233029358,False,False,False,False,14903.030511778297,False,False,False,False
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,,,,,,,,,,,,,,,,,,,,,,183.55223966006116,174.2123729360962,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.353048281144709,183.67406014337814,0.13193600759203855,0.0,0.0,0.0,0.0,46.13486936177004,-12.101423560738503,False,True,False,False,True,5.373284965783995,0,,,False,False,False,False,,,False,False,False,False,139368.0,95100.6164802115,False,False,False,False,15075.216085239099,False,False,False,False
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,,,,,,,,,,,,,,,,,,,,,,183.87879057162883,174.3856461265736,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.977338510683019,183.73171585368928,0.2453844924364628,0.0,0.0,0.0,0.0,48.48188749631129,-9.983159897090779,False,True,False,False,True,6.264175315879289,0,,,False,False,False,False,,,False,False,False,False,157207.0,96063.50614718495,False,False,False,False,15118.065448258647,False,False,False,False
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,,,,,,,,,,,,,,,,,,,,,,183.86242762953918,174.48971860197892,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.566219506610244,183.67329983907712,0.012199193301202758,0.0,0.0,0.0,0.0,48.06769070631234,-9.983159897090779,False,True,False,False,True,4.099032761714739,0,,,False,False,False,False,,,False,False,False,False,143263.0,96795.28124567821,False,False,False,False,15099.862883169366,False,False,False,False
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,,,,,,,,,,,,,,,,,,,,,,183.65777236852026,174.56873395630683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.061911382313479,183.53526714819515,-0.26211546857885415,0.0,0.0,0.0,0.0,45.87952655672669,-9.983159897090779,False,True,False,True,True,1.801360667722264,0,,,False,False,False,False,,,False,False,False,False,128863.0,97292.45517985374,False,False,False,False,15089.012295833407,False,False,False,False
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,,,,,,,,,,,,,,,,,,,,,,183.46757905919694,174.63698568404348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.564581053479689,183.40978181499517,-0.3654331479207119,0.0,0.0,0.0,0.0,43.816046920801114,-9.983159897090779,False,True,False,True,False,1.047136249125721,0,,,False,False,False,False,,,False,False,False,False,115399.0,97573.17680497229,False,False,False,False,15063.818306750718,False,False,False,False
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,,,,,,,,,,,,,,,,,,,,,,183.3927876293288,174.66483391014546,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.128999505164003,183.3600114243139,-0.3186138002184128,0.0,0.0,0.0,0.0,42.976179721818994,-9.983159897090779,False,True,False,True,False,1.4574891049724705,0,,,False,False,False,False,,,False,False,False,False,121060.0,97937.31359869364,False,False,False,False,14918.038177963885,False,False,False,False
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,,,,,,,,,,,,,,,,,,,,,,183.40099495824137,174.70624239680177,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.766650559856581,183.34957811654414,0.018080108326447606,0.0,0.0,0.0,0.0,45.20832963880572,-9.983159897090779,False,True,False,True,False,3.698519564969363,0,,,False,False,False,False,,,False,False,False,False,126978.0,98387.5567987139,False,False,False,False,14778.502702336536,False,False,False,False
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,,,,,,,,,,,,,,,,,,,,,,183.45653779293204,174.75767711296717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.35774344691579,183.36188797771524,0.28379788414069257,0.0,0.0,0.0,0.0,48.43570619505014,-8.527375781514714,False,False,False,False,True,5.261110938503549,0,,,False,False,False,False,,,False,False,False,False,133324.0,98929.20708090438,False,False,False,False,14647.76622633132,False,False,False,False
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,,,,,,,,,,,,,,,,,,,,,,183.5916790672016,174.82676467699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.922234770377108,183.41282209122022,0.5889973460922754,0.0,0.0,0.0,0.0,52.215085082060654,-4.737875569854573,True,False,True,False,True,6.847382133951992,0,,,False,False,False,False,,,False,False,False,False,140372.0,99571.73100213066,False,False,False,False,14529.940393364943,False,False,False,False
