date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_782,aVWAP_OB_bull_723,aVWAP_OB_bull_680,aVWAP_OB_bull_479,aVWAP_OB_bull_373,aVWAP_OB_bull_268,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,1.345,1.375,1.345,1.365,29265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3080885506394344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11579677519545,6.735012380941093,True,False,True,False,True,15.329332131407995,0,,,False,False,False,False,,,False,False,False,False,258108.0,70996.35259098808,False,False,False,False,39747.63681239479,False,False,False,False
2025-03-19 16:00:00+00:00,1.365,1.365,1.335,1.335,36601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3078185352660874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.358435262342624,6.735012380941093,True,False,True,False,False,10.424140056699564,0,,,False,False,False,False,,,False,False,False,False,221507.0,73329.85100043014,False,False,False,False,39698.851745535954,False,False,False,False
2025-03-19 17:00:00+00:00,1.335,1.335,1.32,1.33,10448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.307445436729939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81003137041812,6.735012380941093,False,False,True,False,False,9.642443703321664,0,,,False,False,False,False,,,False,False,False,False,211059.0,75465.18664383433,False,False,False,False,39245.35016808578,False,False,False,False
2025-03-19 18:00:00+00:00,1.325,1.355,1.315,1.355,24353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3078516898385557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04131361259377,6.735012380941093,False,False,True,False,False,12.557722757288332,0,,,False,False,False,False,,,False,False,False,False,235412.0,77944.98219974387,False,False,False,False,39014.46101819298,False,False,False,False
2025-03-19 19:00:00+00:00,1.355,1.365,1.345,1.345,28779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3090647256439085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33505555378739,6.735012380941093,False,False,True,False,False,10.992136567028272,1,,,False,False,False,False,,,False,False,False,False,206633.0,79940.1452664145,False,False,False,False,38855.77170008146,False,False,False,False
2025-03-20 14:00:00+00:00,1.335,1.36,1.33,1.355,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3095486479931855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.017546205925555,6.735012380941093,False,False,True,False,False,12.139067504475022,1,,,False,False,False,False,,,False,False,False,False,221732.0,82138.46859561738,False,False,False,False,38487.44965821973,False,False,False,False
2025-03-20 15:00:00+00:00,1.355,1.365,1.335,1.335,17400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3099795155907266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50127316952748,10.557894774582522,False,False,True,False,False,9.06493393941302,1,,,False,False,False,False,,,False,False,False,False,204332.0,84032.94195072408,False,False,False,False,38160.512454216325,False,False,False,False
2025-03-20 16:00:00+00:00,1.335,1.335,1.32,1.325,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3099704395621166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51390048467714,7.589759338538698,False,True,False,False,False,7.57858361277027,1,,,False,False,False,False,,,False,False,False,False,203405.0,85883.6715328834,False,False,False,False,37583.24869523623,False,False,False,False
2025-03-20 17:00:00+00:00,1.325,1.335,1.315,1.335,29878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3098619467441857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95755395228718,6.898324944469451,False,True,False,False,False,8.773431132633082,1,,,False,False,False,False,,,False,False,False,False,233283.0,88168.9324393503,False,False,False,False,37463.78747515505,False,False,False,False
2025-03-20 18:00:00+00:00,1.335,1.34,1.315,1.315,17707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3097182641829308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98656627323841,3.940348962163519,False,True,False,False,False,5.849313295353102,1,,,False,False,False,False,,,False,False,False,False,215576.0,90144.23581238363,False,False,False,False,37157.4806925945,False,False,False,False
2025-03-20 19:00:00+00:00,1.315,1.33,1.315,1.325,32804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3095651186958932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51408053831347,3.325287979089488,False,True,False,True,False,7.059250493765308,1,,,False,False,False,False,,,False,False,False,False,248380.0,92597.50347420713,False,False,False,False,37089.98486790311,False,False,False,False
2025-03-21 14:00:00+00:00,1.305,1.315,1.305,1.315,5483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3094582270243753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89826650812046,1.5873588954693147,False,True,False,True,False,5.619848064440468,0,,,False,False,False,False,,,False,False,False,False,242897.0,94927.72822654499,False,False,False,False,36599.954094757326,False,False,False,False
2025-03-21 15:00:00+00:00,1.315,1.315,1.305,1.305,18625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3090451825043015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59119443028352,-0.7547233042712662,False,True,False,True,False,4.202208255708719,0,,,False,False,False,False,,,False,False,False,False,224272.0,96933.06577342027,False,False,False,False,36321.27263592388,False,False,False,False
2025-03-21 16:00:00+00:00,1.305,1.325,1.305,1.325,11613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3089717712636546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24923429820103,-0.7547233042712662,False,True,False,True,False,6.654857796194449,0,,,False,False,False,False,,,False,False,False,False,235885.0,99087.35932732074,False,False,False,False,35938.19864156847,False,False,False,False
2025-03-21 17:00:00+00:00,1.325,1.325,1.305,1.315,15181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3088262230664667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99241950682455,-0.7547233042712662,False,True,False,True,False,5.236673640676663,0,,,False,False,False,False,,,False,False,False,False,220704.0,100972.88864007544,False,False,False,False,35616.38160836586,False,False,False,False
2025-03-21 18:00:00+00:00,1.315,1.325,1.31,1.315,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.308801472694071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82120964590689,-0.7547233042712662,False,True,False,True,False,5.236673640676663,0,,,False,False,False,False,,,False,False,False,False,220704.0,102829.1849402293,False,False,False,False,35122.422203584996,False,False,False,False
2025-03-21 19:00:00+00:00,1.315,1.325,1.3,1.305,58612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3080770048633612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27467334951692,-1.7689311325175652,False,True,False,True,False,3.8114346851393712,0,,,False,False,False,False,,,False,False,False,False,162092.0,103747.98827448931,False,False,False,False,35486.60170430461,False,False,False,False
2025-03-24 14:00:00+00:00,1.325,1.325,1.295,1.305,27618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3077706882786975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.243649151923606,-2.976557206874432,False,True,False,True,False,3.8114346851393712,0,,,False,False,False,False,,,False,False,False,False,162092.0,104652.54659581506,False,False,False,False,35364.60787943166,False,False,False,False
2025-03-24 15:00:00+00:00,1.305,1.305,1.295,1.295,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3077249479924034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090059572800065,-5.179004774862378,False,True,False,True,False,2.3802594957707903,0,,,False,False,False,False,,,False,False,False,False,159933.0,105509.60788890319,False,False,False,False,34849.79225339396,False,False,False,False
2025-03-24 16:00:00+00:00,1.295,1.305,1.295,1.295,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05965086106021619,1.3077226501598658,-0.21328527256333513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6543331867177,-6.65166506130322,False,True,False,True,False,2.3802594957707903,0,,,False,False,False,False,,,False,False,False,False,159933.0,106353.38141000547,False,False,False,False,34311.17531923281,False,False,False,False
2025-03-24 17:00:00+00:00,1.295,1.31,1.295,1.31,23219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950433400825319,1.3074213961686414,0.04333472299683266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24979314353502,-6.65166506130322,False,True,False,True,True,4.3831222247184485,1,,,False,False,False,False,,,False,False,False,False,183152.0,107544.05766721469,False,False,False,False,34139.203608857104,False,False,False,False
2025-03-24 18:00:00+00:00,1.31,1.315,1.295,1.31,45255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05877863496142045,1.306996256808178,0.0511026360818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98009978141324,-9.88020973127152,False,True,False,True,True,4.3831222247184485,1,,,False,False,False,False,,,False,False,False,False,183152.0,108716.27382741291,False,False,False,False,34311.54153740195,False,False,False,False
2025-03-24 19:00:00+00:00,1.305,1.315,1.29,1.295,116434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057809644134477645,1.305562505603895,-0.18271182537163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.352804571056055,-9.88020973127152,False,True,False,True,True,2.1670880530916286,1,,,False,False,False,False,,,False,False,False,False,66718.0,108065.13779908091,False,False,False,False,35584.757947674785,False,False,False,False
2025-03-25 14:00:00+00:00,1.29,1.295,1.27,1.28,24102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05652058542315859,1.3049557820996285,-0.4415343880957599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11547126080481,-6.76155549106285,False,True,False,True,False,0.029833821174776176,1,,,False,False,False,False,,,False,False,False,False,42616.0,107050.42248436649,False,False,False,False,35406.73069267207,False,False,False,False
2025-03-25 15:00:00+00:00,1.285,1.285,1.265,1.265,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055667287044069584,1.3049257472995845,-0.7172210003332301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252420158400106,-10.272452736437863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41701.0,106037.25314352359,False,False,False,False,34871.97517805699,False,False,False,False
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.265,10965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054986320985273104,1.3044794692343735,-0.71798710164565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67705275679697,-12.543910013588167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41701.0,105039.7918544767,False,False,False,False,34501.32440010262,False,False,False,False
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.285,34567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054817633777580754,1.3036055188067486,-0.33940755053819777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01203995843155,-12.543910013588167,False,True,False,True,True,0.7989776142468514,0,,,False,False,False,False,,,False,False,False,False,76268.0,104593.71756215923,False,False,False,False,34502.34262645761,False,False,False,False
2025-03-25 18:00:00+00:00,1.285,1.285,1.275,1.285,20191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054247514162335427,1.3031787927049832,-0.3351083083841093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23536475952127,-17.113786998023862,False,True,False,True,True,0.7989776142468727,0,,,False,False,False,False,,,False,False,False,False,76268.0,104154.5591503428,False,False,False,False,34280.46134542726,False,False,False,False
2025-03-25 19:00:00+00:00,1.285,1.285,1.27,1.27,33599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05397597062958104,1.302338122755239,-0.5991207268353679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36119077279576,-17.113786998023862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42669.0,103201.29466739175,False,False,False,False,34269.89605325009,False,False,False,False
2025-03-26 14:00:00+00:00,1.275,1.275,1.255,1.255,17059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378066902113017,1.3017620072591345,-0.8694947108367511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91393100659667,-17.113786998023862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25610.0,101998.32885859498,False,False,False,False,34003.06045552529,False,False,False,False
2025-03-26 15:00:00+00:00,1.255,1.265,1.245,1.245,57623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053866033356369754,1.2995366768128391,-1.012450210544229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22791365889813,-12.275408423007704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32013.0,99920.6338375315,False,False,False,False,34369.26106861791,False,False,False,False
2025-03-26 16:00:00+00:00,1.245,1.245,1.225,1.235,86678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054060359992535306,1.295623117059171,-1.1213968435937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488416959325896,-14.909385311157102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118691.0,96531.30618113565,False,False,False,False,35180.24926910445,False,False,False,False
2025-03-26 17:00:00+00:00,1.235,1.235,1.225,1.225,51396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054442961308474265,1.2933277754498242,-1.2550341459693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809466321810223,-17.47699611479127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170087.0,92397.68903104051,False,False,False,False,35431.65625718035,False,False,False,False
2025-03-26 18:00:00+00:00,1.225,1.235,1.225,1.235,22147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05468764703969927,1.2924390426935173,-1.0503110995399125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825722547335257,-17.47699611479127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147940.0,88671.52330962903,False,False,False,False,35225.692594278335,False,False,False,False
2025-03-26 19:00:00+00:00,1.235,1.24,1.225,1.235,118279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05492829068082409,1.2882540657254096,-0.9695198060113838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.503226697685278,-17.47699611479127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147940.0,85003.12759940221,False,False,False,False,36513.34077111123,False,False,False,False
2025-03-27 14:00:00+00:00,1.21,1.25,1.205,1.245,15419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05476222147521857,1.2877563621967443,-0.780763837641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74408186815106,-17.47699611479127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132521.0,81630.66050483784,False,False,False,False,36186.29672814826,False,False,False,False
2025-03-27 15:00:00+00:00,1.245,1.245,1.225,1.225,23113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0544272388085627,1.2870067958619191,-1.1392603633635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20828582026072,-17.47699611479127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155634.0,77952.13863654579,False,False,False,False,35983.609957169225,False,False,False,False
2025-03-27 16:00:00+00:00,1.225,1.225,1.2,1.2,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478689262591549,1.2869139164836978,-1.586399817875152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547282935246194,-17.47699611479127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157691.0,74298.75664218074,False,False,False,False,35457.61600434489,False,False,False,False
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.195,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05430295397868149,1.2868958719556076,-1.6922812705858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39340414616052,-18.42509954581699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158040.0,70696.60537641049,False,False,False,False,34913.29637637055,False,False,False,False
2025-03-27 18:00:00+00:00,1.195,1.205,1.19,1.195,17545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054071357590795704,1.2859988894254382,-1.6829407190791226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95748495343674,-19.943769545486305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158040.0,67150.30141708629,False,False,False,False,34644.0204635586,False,False,False,False
2025-03-27 19:00:00+00:00,1.195,1.2,1.19,1.19,37388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053094510328535995,1.2840830673215564,-1.7719923724579658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56974755289832,-21.4496435424591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195428.0,63079.31999976712,False,False,False,False,34686.562781953035,False,False,False,False
2025-03-28 14:00:00+00:00,1.155,1.165,1.145,1.15,47375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053260789627189165,1.280766155619342,-2.4552049741408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254666656483934,-24.70804812713575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242803.0,58336.958449383135,False,False,False,False,34883.28273882198,False,False,False,False
2025-03-28 15:00:00+00:00,1.155,1.155,1.145,1.145,53763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05487931066202206,1.2770785763766825,-2.4067098289571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83459285592276,-27.05133311678387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296566.0,52834.58700055549,False,False,False,False,35175.99153356893,False,False,False,False
2025-03-28 16:00:00+00:00,1.145,1.155,1.135,1.155,6458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055925867920870856,1.2766505926878213,-2.175211529304184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95446617020994,-27.05133311678387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290108.0,47517.64766721354,False,False,False,False,34730.75135475391,False,False,False,False
2025-03-28 17:00:00+00:00,1.155,1.155,1.135,1.135,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057591525277455306,1.2756810271231906,-2.4427383446685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46506455282802,-27.05133311678387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304175.0,42065.04847857457,False,False,False,False,34410.38311669572,False,False,False,False
2025-03-28 18:00:00+00:00,1.135,1.14,1.125,1.135,24649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058992517467193306,1.2739144542498195,-2.3547809148350396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138796807906743,-27.25144894846819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304175.0,36696.98571146489,False,False,False,False,34259.043843568645,False,False,False,False
2025-03-28 19:00:00+00:00,1.135,1.14,1.125,1.135,81999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0607317985189912,1.2683637268428023,-2.1959456181937154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921284977959225,-27.81029270547246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304175.0,31412.148723690243,False,False,False,False,34999.19820258309,False,False,False,False
2025-03-31 14:00:00+00:00,1.115,1.115,1.1,1.115,49694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298848743659066,1.2646775572418634,-2.376268479101693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613884849572383,-29.37614214699967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353869.0,25438.797580687293,False,False,False,False,35227.02458703916,False,False,False,False
2025-03-31 15:00:00+00:00,1.115,1.12,1.11,1.11,5800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06574746937890248,1.264268347072064,-2.3463769560926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494458219003304,-30.709432595058793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-359669.0,19468.134052304544,False,False,False,False,34770.79164770521,False,False,False,False
2025-03-31 16:00:00+00:00,1.11,1.115,1.1,1.105,33982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06837838550012418,1.2618130882501581,-2.2933136999830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499060028994524,-31.89400817669784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393651.0,13063.186237540132,False,False,False,False,34758.562319833814,False,False,False,False
2025-03-31 17:00:00+00:00,1.105,1.115,1.1,1.105,21746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07114456795532276,1.2602843191952573,-2.182658826360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835461235655343,-32.75659789311878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393651.0,6757.539939283695,False,False,False,False,34556.81716758833,False,False,False,False
2025-03-31 18:00:00+00:00,1.105,1.115,1.1,1.115,9649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07342165034060952,1.2596308380980525,-1.9698663463310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035265647882603,-32.75659789311878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-384002.0,699.252498364568,False,False,False,False,34170.649459563705,False,False,False,False
2025-03-31 19:00:00+00:00,1.115,1.125,1.105,1.105,60724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07588350483673177,1.2556978232931406,-1.985910160810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206152582723387,-35.27265313209972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-444726.0,-6206.565369827131,False,False,False,False,34582.3293129038,False,False,False,False
2025-04-01 14:00:00+00:00,1.085,1.115,1.075,1.115,15004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07789563357293987,1.232833179573072,-1.512705836877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2103787158866,-31.539013369577255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429722.0,-12772.696139287174,False,False,False,False,34278.789323556455,False,False,False,False
2025-04-01 15:00:00+00:00,1.115,1.145,1.115,1.135,14420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0793414334573245,1.234279300707399,-1.2512919968959044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880625799783978,-24.65899058786114,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415302.0,-19013.460540228458,False,False,False,False,33970.90111698969,False,False,False,False
