date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,aVWAP_OB_bull_178,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,179.55623879588478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112247,180.2768897883727,0.18936969742040996,0.0,0.0,0.0,0.0,47.900743693097084,5.052414606079786,False,True,False,True,False,0.008878575871051453,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10790067267558866,False,False,False,False,220511.0,219656.2502894586,False,False,False,False,36881.273964395376,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,179.59291545517564,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878192662883905,180.20390449106446,0.06568269042514122,0.0,0.0,0.0,0.0,42.381697399936435,0.1599673039847076,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.05502987117377545,False,False,False,False,189391.0,219187.02160280035,False,False,False,False,36791.951887428004,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,179.61041325515447,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873892430005803,180.19564516473318,0.4169900733548863,0.0,0.0,0.0,0.0,41.14484983151837,-0.8633029494715174,False,True,False,True,False,1.3246693142398804,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.037771944887709734,False,False,False,False,199138.0,218876.18405857089,False,False,False,False,36372.650307777956,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,179.63918614858505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8613657180798135,180.20925504948642,0.9000880006924282,0.0,0.0,0.0,0.0,43.22970320499843,-0.8633029494715174,False,True,False,True,False,4.1591336232965865,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887914008601509,False,False,False,False,207575.0,218700.97190262406,False,False,False,False,35939.53945029303,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,179.6611186983471,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993362,180.2136236739201,0.7538375449570504,0.0,0.0,0.0,0.0,43.86876662902754,-0.8633029494715174,False,True,False,True,False,3.202450492844214,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.06121733912946647,False,False,False,False,199054.0,218396.3676870795,False,False,False,False,35514.44581540477,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,179.70988799848075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465707,180.24919621019646,1.2635782922318646,0.0,0.0,0.0,0.0,47.07627497354963,-0.8633029494715174,False,True,False,True,True,6.0557807668422114,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11132299962144547,False,False,False,False,209741.0,218262.17593999297,False,False,False,False,35129.524174855855,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,179.73704677162408,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69061335774867,180.2390418582252,0.4676048036459019,0.0,0.0,0.0,0.0,45.43389655938702,-0.8633029494715174,False,True,False,True,True,1.1971330693440052,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.06075572567226634,False,False,False,False,192688.0,217865.67708821016,False,False,False,False,34849.26798609839,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,179.6332826298976,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698572,180.0073150789135,-0.6936563288089052,0.0,0.0,0.0,0.0,40.73481295565425,-1.8413213237110853,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.06030606932669194,False,False,False,False,145331.0,216741.10845118365,False,False,False,False,35043.18631189531,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,179.4925689417388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701681973,179.790911655872,-1.5372545775468323,0.0,0.0,0.0,0.0,35.800016919607465,-6.563861684246412,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17909915378678826,False,False,False,False,113313.0,215137.571886049,False,False,False,False,34996.28419853259,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,179.44906219573124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.53417103340936,179.72256860752884,-1.1885372836908294,0.0,0.0,0.0,0.0,34.227802536055826,-8.148455852961398,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.19566050983088873,False,False,False,False,128223.0,213790.05914362962,False,False,False,False,34684.868939640604,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,170.86833333333337,179.3649115423361,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446475,178.87845875833156,-1.572583777570337,0.0,0.0,0.0,0.0,31.991969819810127,-10.473578024526383,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766047625838053,False,False,False,False,109337.0,212170.63187008497,False,False,False,False,34439.925235150055,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,171.94103371829783,179.32533440011966,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764946,178.91639802981692,-0.9466291919675223,0.0,0.0,0.0,0.0,33.597677613412586,-10.473578024526383,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24231935557779438,False,False,False,False,122402.0,210778.87013566503,False,False,False,False,34108.53104545781,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,172.85996398297985,179.28154294941478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457133,178.93566883248567,-0.816389016955067,0.0,0.0,0.0,0.0,35.279524465169885,-10.473578024526383,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322045087297976,False,False,False,False,140196.0,209684.56207154618,False,False,False,False,33855.59257963675,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,173.11041215324195,179.19372434047852,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724267589957831,178.85055138543422,-0.9434484500529806,0.0,0.0,0.0,0.0,35.92407125708975,-10.473578024526383,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.22853119188095739,False,False,False,False,109902.0,208137.54560532066,False,False,False,False,33800.374090029974,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,174.88868441376022,179.16089697812905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285407,178.94487485235652,-0.16571689463572067,0.0,0.0,0.0,0.0,40.11364499647051,-16.498170826293418,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310035581786032,False,False,False,False,158485.0,207367.73869671102,False,False,False,False,34029.56208863416,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,175.2303411134037,179.14002803804328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173711,178.94494206090587,-0.3006419813254582,0.0,0.0,0.0,0.0,42.37883530567754,-14.135804788821915,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.15251187467992616,False,False,False,False,136380.0,206267.15360063798,False,False,False,False,33844.68515702742,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,177.27578172744586,179.23377747776266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662105,179.1838307980789,0.6315828369032833,0.0,0.0,0.0,0.0,47.61380221938171,-9.101556496618919,False,True,False,False,True,1.8660456095986682,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200517113968934,False,False,False,False,195319.0,206097.41478512422,False,False,False,False,34233.74430187971,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,178.08148048397422,179.2953171327607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689699,179.29758543215425,0.6863702257023484,0.0,0.0,0.0,0.0,51.35127464854516,-5.597676879492539,False,True,True,False,True,2.2009709949707883,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016831471571764813,False,False,False,False,227181.0,206424.29207527734,False,False,False,False,34196.97307239321,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,178.98009895539377,179.38969177745471,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366781,179.4475883024179,1.0490073910458344,0.0,0.0,0.0,0.0,55.15080071487604,-2.0496447583769637,False,False,True,False,True,3.9558017414203093,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.032698967340470314,False,False,False,False,262057.0,207286.8146787614,False,False,False,False,34207.50062165843,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,179.41966677194665,179.44509368357848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899299,179.52763664584347,1.0045410314667136,0.0,0.0,0.0,0.0,57.52344335953523,0.2127953158086271,False,False,True,False,True,3.8160795433110692,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396259443463576,False,False,False,False,240842.0,207807.05011009844,False,False,False,False,34006.06650349318,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,179.86608216477399,179.5081817366921,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71446925014135,179.61609747496752,1.387513376651094,0.0,0.0,0.0,0.0,60.49802989893283,3.1118194779124266,True,False,True,False,True,5.624719151014226,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736665932736,False,False,False,False,258212.0,208588.52220141474,False,False,False,False,33748.14299181112,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,180.42024479124177,179.60167095562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566696,179.7329909558583,0.8012375998011491,0.0,0.0,0.0,0.0,59.19506099388699,3.1118194779124266,False,False,True,False,True,2.8041461659433864,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037002063,False,False,False,False,217694.0,208729.69239984243,False,False,False,False,33853.10201519389,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,180.9731466171559,179.7052882156586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7545493949343225,180.45327516580548,1.3018786215979676,0.0,0.0,0.0,0.0,60.61195562140965,3.5663707222669245,True,False,True,False,True,5.588833856255988,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926033598,False,False,False,False,247558.0,209331.68166496116,False,False,False,False,33791.255472322664,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,181.31682682562246,179.78053531300634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76389025518999,180.491888649222,0.9998648648087464,0.0,0.0,0.0,0.0,59.94068082706204,3.5663707222669245,True,False,True,False,True,4.138703076748815,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272444675,False,False,False,False,221494.0,209520.244739923,False,False,False,False,33671.45306189906,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,181.54389440853654,179.83663881590047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165318,180.52475856174306,0.9266465603154322,0.0,0.0,0.0,0.0,59.12280461978713,3.5663707222669245,True,False,True,False,True,3.8133141974995404,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.1110818660557776,False,False,False,False,200031.0,209373.12466643582,False,False,False,False,33482.17471985411,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,181.72432776302674,179.90042981667378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378706,180.5025480924094,0.6199326936422194,0.0,0.0,0.0,0.0,56.82347087821842,3.5663707222669245,False,False,True,False,False,2.281714381213934,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555672881119299,False,False,False,False,161022.0,208623.4948266461,False,False,False,False,33567.861933499786,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,181.88971296109992,179.95366157922663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687459,180.54159463169628,0.6596222414699893,0.0,0.0,0.0,0.0,55.52463445892285,3.5663707222669245,False,False,True,False,False,2.489984293266364,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740538257075,False,False,False,False,186115.0,208274.52591460507,False,False,False,False,33436.46872522847,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373876,180.6302806145183,1.1190465934171077,0.0,0.0,0.0,0.0,56.99797175259296,3.5663707222669245,False,False,True,False,False,4.667985609578871,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048507117645,False,False,False,False,217174.0,208412.50225701428,False,False,False,False,33399.60874499237,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880974,180.6302806145183,1.1182706112830254,0.0,0.0,0.0,0.0,57.980196615039695,3.5663707222669245,True,False,True,False,False,4.667985609578871,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318254803646,False,False,False,False,217174.0,208548.33943132413,False,False,False,False,32881.785353597144,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,182.32107151027384,180.10583008190133,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7712521343464545,180.67529200207795,0.6471226539723807,0.0,0.0,0.0,0.0,55.53139342174455,3.5663707222669245,False,False,True,False,False,2.3114474405694914,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069643198109,False,False,False,False,179883.0,208103.9155641718,False,False,False,False,32950.14527059564,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,182.4516793045658,180.16377963381126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7450125451685885,180.71745639971812,0.7967856578714472,0.0,0.0,0.0,0.0,54.79500588236485,3.5663707222669245,False,False,True,False,False,3.0274758947068534,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246711504954,False,False,False,False,210228.0,208136.84710581254,False,False,False,False,32909.75542143912,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,182.64840591503886,180.23752958595864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338198,180.7950710189051,1.082823067903693,0.0,0.0,0.0,0.0,55.903488303093695,3.5663707222669245,False,False,True,False,False,4.3553958814955465,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163398514583,False,False,False,False,238175.0,208602.55490262163,False,False,False,False,32832.81347692068,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,182.66313679735828,180.277221142593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699846,180.9438302823864,0.2526508579590242,0.0,0.0,0.0,0.0,51.941660662142674,6.563895209403732,False,False,False,False,False,0.4215624651981855,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630017792565,False,False,False,False,199928.0,208468.06567932517,False,False,False,False,32916.754353247496,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,182.75324387933583,180.3250918731515,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487856,181.04044867594752,0.7171232365143567,0.0,0.0,0.0,0.0,51.85990213966569,6.352229511057615,False,False,False,False,False,2.555543268067524,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405491480852357,False,False,False,False,226009.0,208740.01814941314,False,False,False,False,32810.773665600245,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,182.90035664006743,180.3902982300973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52190989122851,181.16097080623516,1.095459598747467,0.0,0.0,0.0,0.0,53.603269264783314,6.352229511057615,False,False,True,False,False,4.238587938230239,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565219611554,False,False,False,False,253097.0,209427.72329438347,False,False,False,False,32722.04849249016,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,183.12664930079944,180.48550507664018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467497222118571,181.3195901603447,1.4376614235589003,0.0,0.0,0.0,0.0,56.226676387523085,6.352229511057615,True,False,True,False,True,5.726034664017039,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999855577710608,False,False,False,False,286346.0,210620.254716176,False,False,False,False,32730.218283304264,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,183.50289723858006,180.63290658704202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803922,181.56799637109674,1.7633919393131277,0.0,0.0,0.0,0.0,59.33241929500828,4.746888731662544,True,False,True,False,True,7.220466902673099,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839391052868,False,False,False,False,324615.0,212387.61510817325,False,False,False,False,32816.09086805923,False,False,False,False
