date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.03922634490785,,0.0,0.0,0.0,0.0,46.59637204801764,-8.3393106819955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256984.0,91455.81174025242,False,False,False,False,24961.30317115132,False,False,False,False
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90485544563551,,0.0,0.0,0.0,0.0,45.143797864156284,-8.3393106819955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239182.0,93746.14024040353,False,False,False,False,24850.306222761377,False,False,False,False
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.86785512063698,,0.0,0.0,0.0,0.0,44.67521685654862,-8.3393106819955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254543.0,96239.11481031975,False,False,False,False,24703.185196051898,False,False,False,False
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.796705658955744,,0.0,0.0,0.0,0.0,44.05714652699207,-8.3393106819955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217137.0,98113.50062721402,False,False,False,False,24900.128061229385,False,False,False,False
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.784467475704,,0.0,0.0,0.0,0.0,44.23905016466979,-8.3393106819955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239384.0,100303.74092756728,False,False,False,False,24858.994292838233,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79711413449666,,0.0,0.0,0.0,0.0,46.32696395013549,-7.647652710097816,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254360.0,102692.21006047321,False,False,False,False,24705.76957511981,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.80827379155887,,0.0,0.0,0.0,0.0,46.838130132601194,-6.926954834674312,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,222119.0,104543.78819907054,False,False,False,False,24822.59485302493,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79320356639929,,0.0,0.0,0.0,0.0,45.775799232892744,-6.926954834674312,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,209983.0,106178.50466110045,False,False,False,False,24625.903459954778,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.74578759347953,,0.0,0.0,0.0,0.0,43.484603740029954,-6.926954834674312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189644.0,107472.54334852526,False,False,False,False,24559.439840420593,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.72464338438501,,0.0,0.0,0.0,0.0,43.18965213270332,-6.926954834674312,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,202343.0,108943.40314157138,False,False,False,False,24375.55705219702,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.3173338703109,,0.0,0.0,0.0,0.0,38.252826951124554,-8.04753890657613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194064.0,110263.10231767106,False,False,False,False,24125.998028131948,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851348675673741,54.30071028940388,-1.0023559115511034,0.0,0.0,0.0,0.0,36.72182143004257,-9.398904371431307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204477.0,111723.78290189321,False,False,False,False,23913.393407540752,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8915814561909303,54.28558283423421,-0.9360330893704292,0.0,0.0,0.0,0.0,36.025543046532334,-10.0657562485464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212275.0,113282.71650031347,False,False,False,False,23663.542346958726,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9231200179925323,54.18630514380832,-0.804060656298739,0.0,0.0,0.0,0.0,36.18509638940514,-10.0657562485464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,254151.0,115466.72089565745,False,False,False,False,23945.906031502,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923265574087069,54.23812643138215,0.3779371806012204,0.0,0.0,0.0,0.0,44.22021393332169,-10.141154930087694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,266945.0,117815.22134688757,False,False,False,False,23773.008263571734,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9193414012140748,54.577613783555655,0.6785589138131058,0.0,0.0,0.0,0.0,51.46000240194896,-3.818396402301836,True,False,True,False,True,1.269828661369587,0,,,False,False,False,False,,,False,False,False,False,290023.0,120485.1093880211,False,False,False,False,23762.232941655893,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196830561413074,54.559468814889954,0.13832032546236298,0.0,0.0,0.0,0.0,52.86240936323371,-2.9319933471140445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,276652.0,122906.3014905324,False,False,False,False,23601.128554963554,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934880895838572,54.43595688625554,-0.44238220972488934,0.0,0.0,0.0,0.0,50.617333723821076,-2.9319933471140445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251468.0,124899.50611858616,False,False,False,False,23625.669197522257,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505239721074334,54.37581027720266,-0.47208354799545343,0.0,0.0,0.0,0.0,48.82863662562829,-2.9319933471140445,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225204.0,126454.61455085613,False,False,False,False,23666.57355104904,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9533469359671483,54.3884952273908,0.07756163015362506,0.0,0.0,0.0,0.0,50.490903416171776,-2.9319933471140445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257670.0,128488.96161208316,False,False,False,False,23802.998767311845,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9306252966425228,54.397602930208656,0.047858623810653644,0.0,0.0,0.0,0.0,51.45477578221758,-2.9319933471140445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244059.0,130280.7451529811,False,False,False,False,23644.98328254732,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9327549934911195,54.397602930208656,0.04780588853864505,0.0,0.0,0.0,0.0,52.09735735958145,-2.9319933471140445,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244059.0,132044.74910409766,False,False,False,False,23278.39439444581,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453966871232873,54.33049880939424,-0.5271412335499949,0.0,0.0,0.0,0.0,49.06672561699789,-2.9319933471140445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214896.0,133329.26462186358,False,False,False,False,23369.62858988076,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9519395343980142,54.232058942753014,-0.7823290198504875,0.0,0.0,0.0,0.0,45.61722973431226,1.3943507036267135,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182108.0,134085.5240850905,False,False,False,False,23515.64985205315,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692488003900945,54.15685091931842,-0.8159715110656,0.0,0.0,0.0,0.0,42.954173180879096,-1.203397705594277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155959.0,134424.64774268598,False,False,False,False,23556.476986129845,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642281293536479,53.99076648067282,-0.8684156667861811,0.0,0.0,0.0,0.0,40.53443397970564,-3.57306293889566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75156.0,133505.75397923347,False,False,False,False,24444.019978592947,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9541401463845158,53.92118749353544,-0.9038182326908236,0.0,0.0,0.0,0.0,38.5932267897882,-5.5238021936391775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47606.0,132173.97484777248,False,False,False,False,24492.17470760701,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317722992672295,53.91344431173236,-0.708387998032401,0.0,0.0,0.0,0.0,39.15178585030959,-5.5238021936391775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52613.0,130940.4713617605,False,False,False,False,24190.078975706125,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565332,53.87802645186768,-0.5108164760544902,0.0,0.0,0.0,0.0,41.20305984056236,-5.5238021936391775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82427.0,130188.3245189425,False,False,False,False,24277.271549726185,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875895598720055,53.8375844562139,-1.7098949741139462,-1.0,52.63,51.38,0.0,37.03109511036004,-7.3086443830411625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72381.0,129292.08692950154,False,False,False,False,24056.63168073818,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485205991293088,53.783337758901794,-1.3488287661366654,0.0,0.0,0.0,0.0,36.77641739057953,-7.697459975796903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89033.0,128667.91503912167,False,False,False,False,23941.831189563945,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874294702182824,53.69126334179995,-2.0414416886223083,-1.0,50.94,50.035,0.0,34.12596738812125,-10.389758122058439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69638.0,127752.72255789497,False,False,False,False,23871.337682749,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89989710484778,53.62562947780592,-2.1030767759004774,0.0,0.0,0.0,0.0,32.00662583641456,-12.543319310221364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56256.0,126644.24623916791,False,False,False,False,23708.71229231878,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944594499057767,53.56591640697272,-2.4688521999311175,0.0,0.0,0.0,0.0,29.37340046823746,-15.153124903047306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45573.0,125387.32769282423,False,False,False,False,23506.76326453089,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086966465237759,53.36989628262579,-2.649729343876059,0.0,0.0,0.0,0.0,26.517856071387264,-17.927065189136343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15775.0,123687.91175960214,False,False,False,False,23604.301818569173,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2158312596339833,52.597477854351624,-2.1628352039510705,0.0,0.0,0.0,0.0,24.57397754146825,-19.846532384755378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8954.0,121631.44801139126,False,False,False,False,23621.73899967663,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3125232640660713,52.49138158996104,-1.801660400438677,0.0,0.0,0.0,0.0,25.612185070708335,-19.846532384755378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19260.0,120044.29377865652,False,False,False,False,23692.93684464288,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353560754521789,52.44744373987323,-1.3585558536061269,0.0,0.0,0.0,0.0,29.923543415655626,-19.846532384755378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43850.0,118862.98689836726,False,False,False,False,23706.84480053989,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3929005035353565,52.43698305804912,-1.1145398875167702,0.0,0.0,0.0,0.0,34.574310730518555,-21.380634097798826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53955.0,117856.661520098,False,False,False,False,23495.963485802837,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43446816620226,52.367263908756705,-1.2989547173622726,0.0,0.0,0.0,0.0,36.27301501206435,-19.827026756374067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25489.0,116424.60475234454,False,False,False,False,23573.01831548031,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4834708076102268,52.28899005791901,-1.4471642053958356,0.0,0.0,0.0,0.0,36.23257202960952,-19.720374408014308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2944.0,114665.21553137797,False,False,False,False,23557.08004702325,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532902983243231,52.223470786648164,-1.2213143602867715,0.0,0.0,0.0,0.0,37.87495151261237,-17.90997400408545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27712.0,113317.10366267443,False,False,False,False,23575.85399978258,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572190718063111,52.17737205751927,-1.0778252320290223,0.0,0.0,0.0,0.0,40.00618491361567,-15.652933533121924,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49041.0,112320.57492371823,False,False,False,False,23541.019054049517,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543705672170264,52.08533443573981,-1.610677306530821,0.0,0.0,0.0,0.0,37.643904418808404,-15.652933533121924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26767.0,110994.16290939701,False,False,False,False,23521.375347785182,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74200878721953,52.05342870104333,-1.6332656269802015,0.0,0.0,0.0,0.0,35.62176102201107,-15.652933533121924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19154.0,109570.28441467768,False,False,False,False,23274.733869524945,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8028026867585285,51.85559165456794,-1.2293379305101229,0.0,0.0,0.0,0.0,37.46925026247039,-15.652933533121924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82381.0,109148.74512142687,False,False,False,False,23894.148848292,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9029164319371534,51.68385443137729,-1.7082318928720186,0.0,0.0,0.0,0.0,35.389637354270704,-15.652933533121924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44425.0,108145.27620481559,False,False,False,False,24112.16204444251,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9899591473300475,51.09078411828321,-1.5136608546389723,0.0,0.0,0.0,0.0,33.741608495617015,-10.964340583521171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26815.0,106884.34169001225,False,False,False,False,24011.353330575184,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0662293700161225,50.987122998994636,-1.4307876122690608,0.0,0.0,0.0,0.0,32.78543131817339,-12.093629908295355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56191.0,106098.39840799656,False,False,False,False,24094.52614715541,False,False,False,False
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1336411699462174,50.935156408161575,-1.2334393756474396,0.0,0.0,0.0,0.0,34.10584289737111,-12.093629908295355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75221.0,105619.67905283383,False,False,False,False,24016.006361928197,False,False,False,False
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098516945336923,50.874242493687085,-1.393909413729807,0.0,0.0,0.0,0.0,33.51718193240144,-12.093629908295355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58128.0,104883.37395123951,False,False,False,False,23908.672929960318,False,False,False,False
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2623330691475947,50.759632867561564,-1.1754265387021032,0.0,0.0,0.0,0.0,35.281049525273744,-12.093629908295355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96921.0,104759.92629308076,False,False,False,False,24139.437690736126,False,False,False,False
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296519902634955,50.72950720425018,-1.1449975476359682,0.0,0.0,0.0,0.0,36.58156192110358,-12.093629908295355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107748.0,104806.25301721905,False,False,False,False,23933.043307934015,False,False,False,False
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305382871609253,50.68190823709675,-0.9490302209890492,0.0,0.0,0.0,0.0,39.862290277527364,-14.5326620571971,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130551.0,105205.39638129316,False,False,False,False,23915.523256648215,False,False,False,False
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301637469799173,50.3754460561888,-0.6801007308429231,0.0,0.0,0.0,0.0,44.14321707559656,-10.536397780514172,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186102.0,106459.60729011032,False,False,False,False,24405.99576429708,False,False,False,False
