date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_714,aVWAP_OB_bull_641,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.537070131489981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.613640693336688,-21.48650387134517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251971.0,-83728.48072988121,False,False,False,False,53122.244652432535,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5090759541447385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.937392341831547,-22.97044552111641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200412.0,-85537.52754027065,False,False,False,False,53098.00830123203,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.483374185834208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157995868509126,-24.732512543478975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248676.0,-88066.80618305714,False,False,False,False,53023.062436096654,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.422226599594786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69457001909971,-24.732512543478975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120538.0,-88570.23554456013,False,False,False,False,54187.635111506,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.399962478429056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184978010002226,-24.732512543478975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60492.0,-88134.91406324912,False,False,False,False,54278.46247411831,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.384947616511305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2849279229229,-24.732512543478975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95719.0,-88252.49679095068,False,False,False,False,53983.09096289166,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.363474466872807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46070763900078,-24.732512543478975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140279.0,-89059.10924380415,False,False,False,False,53836.99652935846,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.341624409147272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38874370461636,-24.732512543478975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88034.0,-89043.21607723353,False,False,False,False,53812.31441262422,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3198698391415995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491217743527404,-30.163734528586303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139891.0,-89831.55381247021,False,False,False,False,53781.99946049051,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.270169194511794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66482008626139,-27.85916097191923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13201.0,-88643.4832107265,False,False,False,False,54912.35605800228,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.25436139770359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797192345504012,-23.835245119356472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42197.0,-86614.94858730437,False,False,False,False,54919.8854214441,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.244001426801071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4055028530491,-21.331880264246585,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7224.0,-85160.08116734616,False,False,False,False,54610.63138390233,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.233676902692328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19736291077311,-21.331880264246585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24643.0,-84221.83184692218,False,False,False,False,54258.01694384182,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.224798610969854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56945878856578,-20.74921281116822,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1453.0,-82893.53988030323,False,False,False,False,53821.39652610784,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2161449827417705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4019663263539,-20.74921281116822,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23707.0,-81975.9191069652,False,False,False,False,53377.033789268964,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.872776454725327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711109671521307,-20.74921281116822,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113645.0,-82466.9126091828,False,False,False,False,53943.87047470665,True,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.888354647897217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.536784222944895,-20.256916910976187,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10064.0,-81344.38683229624,False,False,False,False,54713.438374323596,False,False,False,False
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.890017685674283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37165970857875,-15.685707338462464,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,86971.0,-78734.84595117536,False,False,False,False,55369.58661658214,False,False,False,False
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898945011801016,5.889603971363942,-0.5841789856907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.794575134951174,-12.571534957242513,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140811.0,-75331.03438604085,False,False,False,False,55345.87209539482,False,False,False,False
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895137101157297,5.909212215389363,0.035262597381417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73965178759902,-5.403917115069291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,235321.0,-70514.72377540455,False,False,False,False,55953.06787686157,False,False,False,False
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884373258780281,5.927759352102837,-0.13214551267088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.412847271230476,-2.3498720623980063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138933.0,-67267.47224400293,False,False,False,False,56579.96604931332,False,False,False,False
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864796103304286,5.95083602773543,-0.00142550179188419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049828677871744,0.7976637011097623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,320234.0,-61259.69748053001,False,False,False,False,58513.625490409235,False,False,False,False
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582794626413606,5.970904240026191,0.10998001194390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42045545371421,3.8080691868330234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,503379.0,-52505.60914749854,False,False,False,False,60445.89486265095,False,False,False,False
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799543085450767,5.981056197615547,-0.08803486216635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34732235131945,3.8080691868330234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316344.0,-46787.01055606445,False,False,False,False,62408.51664772613,False,False,False,False
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767621412398403,5.982051468936311,-0.029564126555977985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77556730941542,4.531476821015055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,373186.0,-40275.80109007895,False,False,False,False,62322.214064040454,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716904362983107,5.983500895018783,0.19503405672337693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72438597648138,6.768236609692082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,396303.0,-33507.13750728703,False,False,False,False,61714.38128785378,False,False,False,False
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666789770787874,5.984577745389274,0.247798595484517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3852216020702,8.725516965224685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,408249.0,-26658.205142832965,False,False,False,False,60942.77847718938,False,False,False,False
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562032364173431,5.990500741443383,0.04359047648910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71140732387634,8.725516965224685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317667.0,-21319.829869300673,False,False,False,False,61402.30129149652,False,False,False,False
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567785235839491,6.002775800856935,0.43504587350798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53093548094137,9.417636429572688,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,392135.0,-14909.677468226244,False,False,False,False,61604.87026372138,False,False,False,False
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522339398518731,6.015106046641819,0.5611642657119282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56593012962055,11.65857506386007,True,False,True,False,True,1.2062366754933294,0,,,False,False,False,False,,,False,False,False,False,479144.0,-7249.930530734365,False,False,False,False,61998.73274025283,False,False,False,False
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474498454957597,6.026159732708724,0.51847720777825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52640289275973,12.891098904105,True,False,True,False,True,0.9000732668612201,0,,,False,False,False,False,,,False,False,False,False,401432.0,-913.7765690175529,False,False,False,False,62242.34928691558,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412350074905827,6.042493685233672,0.7067287028232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3999439994633,14.976810749032083,True,False,True,False,True,3.1580596990712557,0,,,False,False,False,False,,,False,False,False,False,510696.0,7018.157951432331,False,False,False,False,62971.367127428515,False,False,False,False
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355801182484847,6.05412404267221,0.6177898433008651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49476244803188,15.414861955224097,True,False,True,False,True,2.3217992142776076,0,,,False,False,False,False,,,False,False,False,False,428997.0,13560.465580092296,False,False,False,False,63261.718024677684,False,False,False,False
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305927078481378,6.072656070426773,0.3813545240639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58362102239039,15.414861955224097,True,False,True,False,False,0.06792922671701973,0,,,False,False,False,False,,,False,False,False,False,241845.0,17099.760687377686,False,False,False,False,65182.497590186555,False,False,False,False
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265536171290721,6.087313217289473,0.8312292774607211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75305762310362,15.414861955224097,True,False,True,False,False,4.812612580799204,0,,,False,False,False,False,,,False,False,False,False,336547.0,22052.431064317567,False,False,False,False,65640.16429421466,False,False,False,False
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228649593975135,6.105077923195233,0.6023009787606447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08295397061107,15.414861955224097,True,False,True,False,False,2.7039560543923677,0,,,False,False,False,False,,,False,False,False,False,188931.0,24639.69569897931,False,False,False,False,66911.10748345163,False,False,False,False
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196455999520704,6.121366503574425,0.6997721071036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78121641221911,15.414861955224097,True,False,True,False,False,3.8907045094007486,0,,,False,False,False,False,,,False,False,False,False,337806.0,29494.98723853002,False,False,False,False,68181.86550696401,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131223270551771,6.135746414531471,0.797575088609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31507250315747,15.414861955224097,True,False,True,False,False,4.973431111685446,0,,,False,False,False,False,,,False,False,False,False,462600.0,36209.79363793266,False,False,False,False,69059.57301848393,False,False,False,False
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083897472757813,6.14744333702762,0.9786913792784943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81895083390683,15.414861955224097,True,False,True,False,False,6.740994755994205,0,,,False,False,False,False,,,False,False,False,False,551440.0,44197.858852848425,False,False,False,False,69366.24630501906,False,False,False,False
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503293504181555,6.1766739369774015,0.9503918867390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93522294336128,16.15882105144965,True,False,True,False,True,6.916354111727973,0,,,False,False,False,False,,,False,False,False,False,768321.0,55424.57421947093,False,False,False,False,71653.29674990248,False,False,False,False
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985817995182019,6.180483313335162,0.9116190905966767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04154310936576,16.513728644373344,True,False,True,False,True,6.489113528075347,0,,,False,False,False,False,,,False,False,False,False,736891.0,65989.94516180472,False,False,False,False,71029.67974602802,False,False,False,False
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49394132853612654,6.185614796602295,0.849058742747078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10945201127507,16.513728644373344,True,False,True,False,True,5.843736583462224,0,,,False,False,False,False,,,False,False,False,False,690053.0,75665.3413608465,False,False,False,False,70654.61494376403,False,False,False,False
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880891404333912,6.190401728343076,0.8494314610007266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48805794588128,16.513728644373344,True,False,True,False,True,5.843736583462224,0,,,False,False,False,False,,,False,False,False,False,690053.0,85190.73141726748,False,False,False,False,70267.50463455837,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48489729571052986,6.193312686278953,0.7871508401830797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92125041408599,16.513728644373344,True,False,True,False,False,5.182523524622887,0,,,False,False,False,False,,,False,False,False,False,660049.0,94103.2627131238,False,False,False,False,69643.26425262724,False,False,False,False
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818367822039765,6.196259117025444,0.7860356389608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87671205955579,18.817213554078705,True,False,True,False,False,5.182523524622887,0,,,False,False,False,False,,,False,False,False,False,660049.0,102877.6152291994,False,False,False,False,69067.6012409586,False,False,False,False
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790237350473736,6.205094781264694,0.8243959324818243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80128126131261,18.581091261013967,True,False,True,False,False,5.674511608680088,0,,,False,False,False,False,,,False,False,False,False,752977.0,112956.67545820406,False,False,False,False,69437.52990388947,False,False,False,False
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793348149935101,6.358713004820881,0.8058813653757841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62835158658979,15.779869511034562,True,False,True,False,True,8.450006131295087,0,,,False,False,False,False,,,False,False,False,False,813083.0,123811.34715652648,False,False,False,False,69292.85502165863,False,False,False,False
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481548974056027,6.367723056012995,1.0118948855455605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02694330806219,18.908591214835468,True,False,True,False,True,10.450507603949905,0,,,False,False,False,False,,,False,False,False,False,870627.0,135389.88440991365,False,False,False,False,69110.70223062516,False,False,False,False
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48236817272085,6.370662455800648,0.8796963983047013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72376060696054,18.908591214835468,True,False,True,False,True,9.04435678888213,0,,,False,False,False,False,,,False,False,False,False,840642.0,146324.02573689172,False,False,False,False,68504.10219604181,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838808765623006,6.367739383555538,0.5936597835510391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68012911702414,20.303391871820807,True,False,True,False,False,5.875624053819369,0,,,False,False,False,False,,,False,False,False,False,773266.0,156044.05634562206,False,False,False,False,68486.61223951404,False,False,False,False
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509634967547033,6.365757717017863,0.5344140048787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4325115618993,16.608635746899196,True,False,True,False,False,5.214327676226471,0,,,False,False,False,False,,,False,False,False,False,705239.0,164558.7066348372,False,False,False,False,68479.4864683588,False,False,False,False
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48633207985068144,6.367457071080264,0.6940585310008166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49550606595051,15.952117148475367,True,False,True,False,False,6.733232271619464,0,,,False,False,False,False,,,False,False,False,False,784083.0,174163.73443894825,False,False,False,False,68640.1766006323,False,False,False,False
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4852887781498722,6.397964153744551,0.24116742757093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94294935983662,10.95606328408784,False,False,True,False,False,2.6380217866104303,0,,,False,False,False,False,,,False,False,False,False,675514.0,181936.60677322812,False,False,False,False,69259.2281262039,False,False,False,False
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484091635655595,6.397143209441262,0.3054314094035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.016955917332695,8.478306447569132,False,True,False,False,False,3.2175007936089486,0,,,False,False,False,False,,,False,False,False,False,774326.0,191120.93845116257,False,False,False,False,69717.41063587516,False,False,False,False
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4831574734433296,6.400927569385113,0.4741154658797916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15384539690619,8.478306447569132,False,True,True,False,False,4.841841225092999,0,,,False,False,False,False,,,False,False,False,False,836293.0,201123.60607207476,False,False,False,False,69597.2492306678,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48232754935299155,6.402313196773003,0.358028073367662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830504400682415,7.337105176657261,False,True,False,False,False,3.666494596150333,0,,,False,False,False,False,,,False,False,False,False,799530.0,210401.22458258522,False,False,False,False,69088.19110306054,False,False,False,False
