date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_723,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_657,aVWAP_OB_bull_567,aVWAP_OB_bull_441,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,29.215,29.235,28.885,28.975,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.517262784097834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63626971334399,26.335483848428154,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98483.0,28237.72307914433,False,False,False,False,4696.229461706358,False,False,False,False
2025-02-21 19:00:00+00:00,28.975,29.14,28.905,29.04,3043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.513099775229392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34266186243583,22.734273712151747,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101526.0,29373.975434506432,False,False,False,False,4670.597997183779,False,False,False,False
2025-02-21 20:00:00+00:00,29.02,29.16,28.99,29.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.517277749581456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3666619343746,20.283343840272323,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95887.0,30405.185117692377,False,False,False,False,4685.611981723565,False,False,False,False
2025-02-24 15:00:00+00:00,28.635,28.8,28.27,28.28,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.477667963734643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719060650858864,9.899880244828594,False,True,False,False,False,8.355946123363687,0,,,False,False,False,False,,,False,False,False,False,91062.0,31345.600852301795,False,False,False,False,4687.773036270486,False,False,False,False
2025-02-24 16:00:00+00:00,28.3,28.51,28.22,28.47,5671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.44377183996742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85224627281724,6.041562641198439,False,True,False,True,False,11.220082133694998,0,,,False,False,False,False,,,False,False,False,False,96733.0,32359.358978622695,False,False,False,False,4703.016865165517,False,False,False,False
2025-02-24 17:00:00+00:00,28.47,28.515,28.43,28.45,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.43691589518184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42499674097748,3.2749033434307435,False,True,False,True,False,10.823903714788209,0,,,False,False,False,False,,,False,False,False,False,94892.0,33328.85728903164,False,False,False,False,4658.644510666827,False,False,False,False
2025-02-24 18:00:00+00:00,28.445,28.55,28.36,28.38,5580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.418462525325936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46909592239646,0.6833740924158249,False,True,False,True,False,9.438222173837623,0,,,False,False,False,False,,,False,False,False,False,89312.0,34196.81298997688,False,False,False,False,4672.929091896799,False,False,False,False
2025-02-24 19:00:00+00:00,28.38,28.425,28.03,28.045,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.370817160769306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84471897929578,-3.6139384799332674,False,True,False,True,False,3.2672191147657834,0,,,False,False,False,False,,,False,False,False,False,78836.0,34888.89340873693,False,False,False,False,4762.8991834952985,False,False,False,False
2025-02-24 20:00:00+00:00,28.055,28.13,27.955,27.965,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.339359111537277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23987311156712,-7.030632265238879,False,True,False,True,False,1.8977587500560062,0,,,False,False,False,False,,,False,False,False,False,71756.0,35460.476456663484,False,False,False,False,4798.823227162037,False,False,False,False
2025-02-25 15:00:00+00:00,28.235,28.235,27.7,27.815,7028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.308999655887515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909172188818758,-10.297025547889412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64728.0,35914.23651159893,False,False,False,False,4833.384107361075,False,False,False,False
2025-02-25 16:00:00+00:00,27.815,27.91,27.655,27.675,8006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.27114823074864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90672359649546,-13.349824481849446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56722.0,36236.83749591522,False,False,False,False,4882.5719506578025,False,False,False,False
2025-02-25 17:00:00+00:00,27.67,27.925,27.64,27.91,10793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.132613867058925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12519444640093,-13.349824481849446,False,True,False,True,False,0.9745906327722444,0,,,False,False,False,False,,,False,False,False,False,67515.0,36721.77024791653,False,False,False,False,4974.206494058456,False,False,False,False
2025-02-25 18:00:00+00:00,27.915,28.4,27.915,28.38,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.15627618003122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467906704222095,-13.349824481849446,False,True,False,True,True,7.6741871956812595,0,,,False,False,False,False,,,False,False,False,False,70969.0,37252.735050274416,False,False,False,False,4950.6374011273165,False,False,False,False
2025-02-25 19:00:00+00:00,28.375,28.42,28.22,28.38,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.18063111112373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3630482094362,-18.64721161993508,False,True,False,True,True,7.6741871956812595,0,,,False,False,False,False,,,False,False,False,False,70969.0,37775.46784019264,False,False,False,False,4937.991860024567,False,False,False,False
2025-02-25 20:00:00+00:00,28.38,28.475,28.335,28.425,5991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.20802316701857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13264739065799,-15.009335784868512,False,True,False,True,True,8.276207392784151,0,,,False,False,False,False,,,False,False,False,False,76960.0,38382.97996670128,False,False,False,False,4954.317567621086,False,False,False,False
2025-02-26 15:00:00+00:00,28.265,28.82,28.265,28.695,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.24987217578389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38197901626996,-9.96356093633603,False,True,True,False,True,11.739485373313627,0,,,False,False,False,False,,,False,False,False,False,85605.0,39115.104308302805,False,False,False,False,5011.5374502936265,False,False,False,False
2025-02-26 16:00:00+00:00,28.72,28.88,28.59,28.64,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.262386225241876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10574840001283,-7.228623230194074,False,True,True,False,True,10.813645608209079,0,,,False,False,False,False,,,False,False,False,False,83007.0,39795.59881515082,False,False,False,False,4974.118265017756,False,False,False,False
2025-02-26 17:00:00+00:00,28.64,28.81,28.61,28.68,4600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937538649973289,28.281402389316582,0.5021677729843351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34060670155915,-4.796728167258692,False,True,True,False,True,11.318081930377392,0,,,False,False,False,False,,,False,False,False,False,87607.0,40536.86084902445,False,False,False,False,4968.317981839186,False,False,False,False
2025-02-26 18:00:00+00:00,28.67,28.85,28.65,28.75,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923316429579422,28.303961965368508,0.5629436090250509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585351358701274,-2.24486105378908,False,False,True,False,True,12.19941347322191,0,,,False,False,False,False,,,False,False,False,False,93386.0,41356.22734748919,False,False,False,False,4980.886695299044,False,False,False,False
2025-02-26 19:00:00+00:00,28.76,28.905,28.685,28.785,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899687700521187,28.41755795948223,0.4651348945016231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47021157848279,0.04128001256350444,False,False,True,False,True,12.63974017554586,0,,,False,False,False,False,,,False,False,False,False,98888.0,42248.192814969974,False,False,False,False,4988.965971340918,False,False,False,False
2025-02-26 20:00:00+00:00,28.79,28.82,28.565,28.61,7399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7855233121135702,28.415633528176556,0.24743565063711528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62079830737519,0.04128001256350444,False,False,True,False,True,9.612884241020726,0,,,False,False,False,False,,,False,False,False,False,91489.0,43011.616182179736,False,False,False,False,5026.330840002299,False,False,False,False
2025-02-27 15:00:00+00:00,28.34,28.43,28.12,28.13,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801550319480567,28.38157127469706,-0.32246318282262876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77002504738721,0.04128001256350444,False,True,False,False,False,2.1547460095451676,0,,,False,False,False,False,,,False,False,False,False,86209.0,43681.34306307617,False,False,False,False,5030.263695196061,False,False,False,False
2025-02-27 16:00:00+00:00,28.145,28.19,27.96,28.01,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722800453646772,28.354636946966014,-0.4462590339276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204432743881384,4.443289878417268,False,True,False,True,False,0.4580140773518977,0,,,False,False,False,False,,,False,False,False,False,82105.0,44277.05867450134,False,False,False,False,5015.903017751161,False,False,False,False
2025-02-27 17:00:00+00:00,28.015,28.18,27.965,28.085,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647190616450219,28.344915658276893,-0.3398838492632518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67544541072417,1.9387430501447085,False,True,False,True,False,1.4890096554780143,0,,,False,False,False,False,,,False,False,False,False,84070.0,44894.00350125325,False,False,False,False,4968.6021957705225,False,False,False,False
2025-02-27 18:00:00+00:00,28.085,28.23,28.085,28.205,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496230764569326,28.33452644723466,-0.17278876718531996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824127263793,1.7474031060697826,False,True,False,True,False,3.1123297323044135,0,,,False,False,False,False,,,False,False,False,False,87530.0,45555.02670278421,False,False,False,False,4945.2130144407465,False,False,False,False
2025-02-27 19:00:00+00:00,28.21,28.22,27.99,28.01,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734052935224505,28.315810301788645,-0.4166052434557913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926825306817804,-0.5347136390709721,False,True,False,True,False,0.3531463435403097,0,,,False,False,False,False,,,False,False,False,False,82162.0,46122.57667638446,False,False,False,False,4951.7678514261615,False,False,False,False
2025-02-27 20:00:00+00:00,28.01,28.01,27.775,27.82,11640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166966262332017,28.26526195320086,-0.621269777061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02651469459195,-3.7328130966646498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70522.0,46500.86230930873,False,False,False,False,5055.461373109477,False,False,False,False
2025-02-28 15:00:00+00:00,27.64,27.64,27.29,27.46,6216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986681796283732,28.224108303380838,-1.0936640964345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732376883317315,-8.117748876196963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64306.0,46776.91095567604,False,False,False,False,5073.454220038012,False,False,False,False
2025-02-28 16:00:00+00:00,27.46,27.535,27.35,27.38,5837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683697538626785,28.189101381630092,-1.1834200591904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43313681620682,-11.471170605900753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58469.0,46958.183654037646,False,False,False,False,5085.2921391071895,False,False,False,False
2025-02-28 17:00:00+00:00,27.38,27.385,27.14,27.18,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686135985336703,28.16548291435811,-1.4739199389892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21863618779141,-14.72272513865002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54978.0,47082.52189195954,False,False,False,False,5060.574431524132,False,False,False,False
2025-02-28 18:00:00+00:00,27.18,27.195,27.01,27.015,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616819273434729,28.133499708786758,-1.6903887843473688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341038995094475,-17.65862265779328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50637.0,47137.6300796811,False,False,False,False,5049.418238787323,False,False,False,False
2025-02-28 19:00:00+00:00,27.01,27.325,27.01,27.325,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479285565665511,28.102038569576898,-1.199265816735284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39006897888096,-17.65862265779328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56141.0,47277.21721022867,False,False,False,False,5056.46601803093,False,False,False,False
2025-02-28 20:00:00+00:00,27.32,27.875,27.305,27.855,27070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335860685860338,28.04859250500158,-0.30555044468325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19574560526137,-23.181270479514048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83211.0,47834.330121697996,False,False,False,False,5397.761118526575,False,False,False,False
2025-03-03 15:00:00+00:00,27.41,27.86,27.32,27.68,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6187775073510704,28.03813255471306,-0.5787743582441959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9058997964567,-19.781675372587813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77701.0,48297.379267098026,False,False,False,False,5399.501256223837,False,False,False,False
2025-03-03 16:00:00+00:00,27.685,27.755,27.18,27.22,9777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121822580875058,28.01001589198146,-1.2904913227141188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185073514798034,-19.781675372587813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67924.0,48601.66796063139,False,False,False,False,5467.369453801762,False,False,False,False
2025-03-03 17:00:00+00:00,27.175,27.32,26.94,26.95,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178935299988298,27.969602361596277,-1.6501262953800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23262542016691,-19.781675372587813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57836.0,48744.83589922625,False,False,False,False,5539.007136688556,False,False,False,False
2025-03-03 18:00:00+00:00,26.93,26.93,26.655,26.745,7219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352312269651987,27.933998884006876,-1.8717576112989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92781587001395,-19.781675372587813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50617.0,48773.861699238245,False,False,False,False,5565.053537670128,False,False,False,False
2025-03-03 19:00:00+00:00,26.73,26.93,26.6,26.6,7097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534884008841242,27.899474169414304,-1.9885191040211352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71725957538074,-19.781675372587813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43520.0,48692.406479095014,False,False,False,False,5588.804645613227,False,False,False,False
2025-03-03 20:00:00+00:00,26.6,26.6,26.41,26.47,8286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748429914158274,27.854813416774043,-2.052052750623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651781333804102,-12.697426543285196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35234.0,48483.74901430284,True,False,False,False,5630.621627851781,True,False,False,False
2025-03-04 15:00:00+00:00,26.36,26.62,26.25,26.61,5590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6915959477577599,27.60436666015347,-1.4377855500416554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088166793458623,-12.698640440051278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40824.0,48364.993215631475,False,False,False,False,5629.991835171909,False,False,False,False
2025-03-04 16:00:00+00:00,26.62,26.735,26.405,26.72,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056708009258128,27.597429284730442,-1.2433974646241417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774790468702513,-12.698640440051278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45354.0,48318.31115027284,False,False,False,False,5612.9376981925,False,False,False,False
2025-03-04 17:00:00+00:00,26.715,27.385,26.68,27.125,14096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111712329126658,27.618894508561016,-0.6944804369240682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23936588579487,-12.698640440051278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59450.0,48490.895473524426,False,False,False,False,5744.458043956957,False,False,False,False
2025-03-04 18:00:00+00:00,27.1,27.105,26.9,27.04,7044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208344638849634,27.611092978453353,-0.7922664731864064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.155728456268804,-16.70539703829924,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52406.0,48551.59476850854,False,False,False,False,5764.60598125995,False,False,False,False
2025-03-04 19:00:00+00:00,27.045,27.175,26.975,27.08,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297327784387418,27.60356060932493,-0.7174689486267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521260465044406,-14.321102290310868,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60706.0,48740.03515969445,False,False,False,False,5803.91441565902,False,False,False,False
2025-03-04 20:00:00+00:00,27.08,27.135,26.685,26.685,13618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465596589183758,27.569245020682747,-1.1844264689627781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84852355017695,-14.321102290310868,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47088.0,48714.42221148214,False,False,False,False,5925.063029369733,False,False,False,False
2025-03-05 15:00:00+00:00,26.925,27.165,26.925,27.13,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537024647733365,27.56314675109034,-0.574691965775384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0517009281581,-12.647798699863259,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53298.0,48785.48543300955,False,False,False,False,5929.480656821365,False,False,False,False
2025-03-05 16:00:00+00:00,27.17,27.21,26.95,27.09,4344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759633327858112,27.558972594084626,-0.6173670597194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84182514197013,-10.753069062784995,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48954.0,48788.098061955134,False,False,False,False,5904.89956136677,False,False,False,False
2025-03-05 17:00:00+00:00,27.105,27.21,26.995,27.18,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7653148501236707,27.55644700257243,-0.4918851404903462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86814154198684,-8.59864106368937,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52321.0,48842.87173541319,False,False,False,False,5865.55228134558,False,False,False,False
2025-03-05 18:00:00+00:00,27.18,27.32,27.09,27.295,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692846507463088,27.555404922760648,-0.3385026888395842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.281695482662336,-6.085779789443862,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56406.0,48960.129537964924,False,False,False,False,5837.946819619291,False,False,False,False
2025-03-05 19:00:00+00:00,27.295,27.45,27.29,27.365,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723389245754811,27.5568837915522,-0.2484450614186901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54066996329747,-3.7344470525031923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61150.0,49149.1197776864,False,False,False,False,5820.986403811239,False,False,False,False
2025-03-05 20:00:00+00:00,27.365,27.48,27.28,27.34,15615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756425235405292,27.55896686372039,-0.2823038411056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72043096476998,-2.3625481865103524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45535.0,49093.086912916064,False,False,False,False,5972.831575845174,False,False,False,False
2025-03-06 15:00:00+00:00,26.665,26.99,26.66,26.95,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784753487431583,27.552014527462692,-0.7671383907232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18186056009124,-2.3625481865103524,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42100.0,48984.66696077783,False,False,False,False,5933.485349863078,False,False,False,False
2025-03-06 16:00:00+00:00,26.95,27.09,26.94,26.97,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932689806589382,27.54778085526218,-0.7283542774888783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07263045339723,-2.3625481865103524,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45046.0,48923.60235673476,False,False,False,False,5887.167747539619,False,False,False,False
2025-03-06 17:00:00+00:00,26.96,27.04,26.63,26.74,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805952589534007,27.428087796743586,-0.8537571634845578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.538017078886014,0.655438263912778,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,37799.0,48751.127901591586,False,False,False,False,5908.2504181204,False,False,False,False
2025-03-06 18:00:00+00:00,26.77,26.98,26.73,26.855,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8163051231335305,27.423997955059054,-0.6970407742571246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75953088282791,-0.23439103140913176,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,42091.0,48647.87010466769,False,False,False,False,5883.19227210303,False,False,False,False
