date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_738,aVWAP_OB_bull_474,aVWAP_OB_bear_716,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,7.235,7.235,7.11,7.115,3494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.07199270113469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67379759115964,19.84849989174006,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161472.0,61286.55528572947,False,False,False,False,11002.814693876477,False,False,False,False
2025-02-24 19:00:00+00:00,7.115,7.155,7.055,7.145,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.087412792270331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18261322056516,16.88153028698622,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165004.0,62894.57768440033,False,False,False,False,10886.988109475291,False,False,False,False
2025-02-24 20:00:00+00:00,7.145,7.19,7.14,7.175,21702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.103300707868336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.729021576835564,15.680838575110755,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186706.0,64814.134619525896,False,False,False,False,11054.662712429163,False,False,False,False
2025-02-25 15:00:00+00:00,7.635,7.67,7.505,7.54,12306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.260076631008417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08264775687257,15.680838575110755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,199012.0,66894.72167968829,False,False,False,False,11074.063290531036,False,False,False,False
2025-02-25 16:00:00+00:00,7.54,7.545,7.43,7.445,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.260401252783072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77247386550037,9.49909529057922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192838.0,68847.33064589468,False,False,False,False,10998.093317034429,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.545,7.445,7.54,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2647327815119045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47669114469761,10.981509091580946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196889.0,70832.47280642344,False,False,False,False,10890.38644390211,False,False,False,False
2025-02-25 18:00:00+00:00,7.535,7.615,7.495,7.54,26124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.296641346319383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61283599749576,12.278040857848097,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196889.0,72786.83756911455,False,False,False,False,11126.566499035413,False,False,False,False
2025-02-25 19:00:00+00:00,7.53,7.6,7.5,7.53,8735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.303480959326032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01786261649039,12.99860424514933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188154.0,74575.47574633759,False,False,False,False,11089.48794866277,False,False,False,False
2025-02-25 20:00:00+00:00,7.53,7.585,7.51,7.55,19096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.316603204853881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61442161143628,13.978221207170506,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,207250.0,76632.44511461143,False,False,False,False,11213.619918450944,False,False,False,False
2025-02-26 15:00:00+00:00,7.49,7.575,7.465,7.53,10517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.32114052792011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18039369410661,13.978221207170506,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196733.0,78494.46922136164,False,False,False,False,11202.81960963775,False,False,False,False
2025-02-26 16:00:00+00:00,7.535,7.565,7.52,7.535,6647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.324487805654883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99470015416236,14.24890212945813,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,203380.0,80430.67900087542,False,False,False,False,11132.186747472824,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.575,7.53,7.555,9799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.329803507044126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31325449410531,15.02188099236021,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,213179.0,82488.79250473781,False,False,False,False,11111.517185496501,False,False,False,False
2025-02-26 18:00:00+00:00,7.555,7.61,7.555,7.57,10780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.33649554557415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87075509419788,15.986118167207167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,223959.0,84682.12905505196,False,False,False,False,11106.377384170974,False,False,False,False
2025-02-26 19:00:00+00:00,7.575,7.72,7.57,7.675,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.349215696663243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30658665349551,18.594063455497476,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,238103.0,87060.7472092372,False,False,False,False,11153.472308447392,False,False,False,False
2025-02-26 20:00:00+00:00,7.675,7.73,7.655,7.69,14514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.362831362171297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1827582200846,20.541271579902883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,252617.0,89627.51081839632,False,False,False,False,11205.573512967587,False,False,False,False
2025-02-27 15:00:00+00:00,7.7,7.79,7.68,7.715,2912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.36578851986633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86411037521245,22.245611382127663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,255529.0,92199.62692973901,False,False,False,False,11076.990977882819,False,False,False,False
2025-02-27 16:00:00+00:00,7.715,7.795,7.69,7.735,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.370623241860631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33158034914106,23.725786412528848,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,260230.0,94804.74899284383,False,False,False,False,10978.13840458231,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.815,7.725,7.805,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5713632583330627,7.3822887693782935,0.7398292145262458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39279657851306,25.73324401257058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,270639.0,97530.86141155942,False,False,False,False,10969.314553348477,False,False,False,False
2025-02-27 18:00:00+00:00,7.805,7.885,7.805,7.875,10083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815614660022963,7.487244985783408,0.6667481201635541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62561160678554,27.854754117882138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,280722.0,100371.03410285307,False,False,False,False,10955.573242443848,False,False,False,False
2025-02-27 19:00:00+00:00,7.875,7.88,7.685,7.695,6229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871765316148805,7.483769203201396,0.35973984896444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18014433242402,28.615949399902433,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,274493.0,103070.59946559953,False,False,False,False,10882.293037134641,False,False,False,False
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591268776247966,7.475321602696722,0.27851698570704664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30597899540552,22.677334844174652,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,264174.0,105568.32660566775,False,False,False,False,10873.559811752708,False,False,False,False
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943565299419922,7.473297824706615,0.22158783265364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567640009998726,17.89672802338383,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,262144.0,107995.8564257349,False,False,False,False,10736.450357306929,False,False,False,False
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5968333327043897,7.470598479480154,0.1330380127397696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02762801073686,13.270502288866972,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,259606.0,110346.40128735141,False,False,False,False,10609.3425998293,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989012988512945,7.466879977241743,0.12209027246810564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02608459143272,9.964221449804839,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,255778.0,112601.15475576457,False,False,False,False,10504.205505258302,False,False,False,False
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999331794623646,7.463466191360508,-0.005777629041311827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06602982968472,5.627614741251648,False,True,False,True,False,17.737207813814518,0,,,False,False,False,False,,,False,False,False,False,252997.0,114777.83452699301,False,False,False,False,10384.465885021738,False,False,False,False
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006201974805906,7.459768303868346,-0.02458842364991057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364334980821695,2.3526327348569183,False,True,False,True,False,17.111984162159704,0,,,False,False,False,False,,,False,False,False,False,250113.0,116876.05414672956,False,False,False,False,10268.179592230705,False,False,False,False
2025-02-28 20:00:00+00:00,7.445,7.51,7.405,7.435,24147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009381029720163,7.4403791075394405,-0.008951184011860566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.616446313339964,-0.2069027568583337,False,True,False,True,False,16.691458089653622,0,,,False,False,False,False,,,False,False,False,False,225966.0,118567.37113670273,False,False,False,False,10483.355102428677,False,False,False,False
2025-03-03 15:00:00+00:00,7.395,7.48,7.34,7.365,4476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599697318548179,7.436901543553437,-0.11989638994468839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96512254462674,-3.73961415340176,False,True,False,True,False,13.795839400419325,0,,,False,False,False,False,,,False,False,False,False,221490.0,120163.0708090019,False,False,False,False,10390.21781401893,False,False,False,False
2025-03-03 16:00:00+00:00,7.365,7.385,7.32,7.38,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975039145712187,7.431207627285938,-0.0857025804135295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37759600989581,-5.464286648549788,False,True,False,True,False,14.215571297892588,0,,,False,False,False,False,,,False,False,False,False,228253.0,121838.88366467628,False,False,False,False,10333.98187891786,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.315,7.35,7697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951227975335397,7.4252138722439085,-0.12638378592725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51260034569884,-7.59688085465617,False,True,False,True,False,12.984170327186828,0,,,False,False,False,False,,,False,False,False,False,220556.0,123369.38159235571,False,False,False,False,10293.098438934638,False,False,False,False
2025-03-03 18:00:00+00:00,7.345,7.35,7.2,7.205,8348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911616446371436,7.416114341436812,-0.35711779231955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389470229391982,-11.834581778140176,False,True,False,True,False,7.376495591771448,0,,,False,False,False,False,,,False,False,False,False,212208.0,124746.72451340446,False,False,False,False,10262.941873989914,False,False,False,False
2025-03-03 19:00:00+00:00,7.205,7.22,7.07,7.075,10739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857977543564088,7.4004875262830385,-0.5556312291443276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.045425544027367,-16.16858523126041,False,True,False,True,False,2.83792794589813,0,,,False,False,False,False,,,False,False,False,False,201469.0,125936.2171566075,False,False,False,False,10270.322620129604,False,False,False,False
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581408223645422,7.370695883701498,-0.34518927586393205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52373079543318,-16.16858523126041,False,True,False,True,False,5.685619981743233,0,,,False,False,False,False,,,False,False,False,False,227440.0,127509.91921619498,False,False,False,False,10513.743974856277,False,False,False,False
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761236572720053,7.367233873861042,-0.5245989642087338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905150222153942,-16.16858523126041,False,True,False,True,False,2.2475981620111085,0,,,False,False,False,False,,,False,False,False,False,224164.0,129008.43209656404,False,False,False,False,10401.530889974783,False,False,False,False
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706844160328064,7.361451763959254,-0.5545127132770038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21485666955234,-17.123485436126764,False,True,False,True,False,1.613100324124538,0,,,False,False,False,False,,,False,False,False,False,219438.0,130410.44090126848,False,False,False,False,10313.538162998431,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657136687008346,7.35399132310836,-0.678773281172787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.763229817592908,-19.068740763714192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213661.0,131701.14724388445,False,False,False,False,10243.204237990703,False,False,False,False
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5581856063812233,7.288745508212995,-0.5441657841774333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515944413802956,-19.89394102827478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216912.0,133022.24573622734,False,False,False,False,10134.797970735033,False,False,False,False
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5494499542745045,7.290845316418742,-0.329138832412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58172690178669,-19.89394102827478,False,True,False,True,True,3.503968222141573,0,,,False,False,False,False,,,False,False,False,False,225291.0,134452.7690581463,False,False,False,False,10107.576296770148,False,False,False,False
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400796821424279,7.283587553800178,-0.5065688690877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958442808504582,-19.89394102827478,False,True,False,True,True,0.42946705131681284,0,,,False,False,False,False,,,False,False,False,False,214966.0,135701.03620453164,False,False,False,False,10110.947206897743,False,False,False,False
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5301505225656007,7.283293164005702,-0.3834631021806574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.316522182978744,-22.900670602171367,False,True,False,True,True,2.458738389933856,0,,,False,False,False,False,,,False,False,False,False,216437.0,136952.7565734536,False,False,False,False,9976.994537023358,False,False,False,False
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197894844147108,7.281798361986657,-0.4844237321772382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48239343209892,-21.574563195313505,False,True,False,True,True,0.9522717074660321,0,,,False,False,False,False,,,False,False,False,False,213977.0,138146.93089014426,False,False,False,False,9860.451986061757,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083047429561468,7.28028941828866,-0.43338060748267676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34380767781661,-19.55446096811896,False,True,False,True,True,1.8236069606030263,0,,,False,False,False,False,,,False,False,False,False,216288.0,139358.4203337079,False,False,False,False,9743.406218835993,False,False,False,False
2025-03-05 18:00:00+00:00,7.06,7.08,7.01,7.075,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962404423024986,7.277906433764664,-0.40888733861190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14692489450297,-17.594164419118627,False,True,False,True,True,2.260312704758249,0,,,False,False,False,False,,,False,False,False,False,219900.0,140607.12699520082,False,False,False,False,9648.345657303651,False,False,False,False
2025-03-05 19:00:00+00:00,7.075,7.165,7.075,7.145,3062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835381237473628,7.277509987923621,-0.2740424827243924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84815410641862,-13.932819783168739,False,True,False,True,True,4.270332018037475,0,,,False,False,False,False,,,False,False,False,False,222962.0,141883.94673170932,False,False,False,False,9546.231771143903,False,False,False,False
2025-03-05 20:00:00+00:00,7.15,7.175,7.135,7.15,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4701193063065642,7.277321245027742,-0.2708275182911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48882369947911,-11.350504322448892,False,True,False,True,True,4.412500225831934,0,,,False,False,False,False,,,False,False,False,False,228458.0,143226.18011571383,False,False,False,False,9483.437480118417,False,False,False,False
2025-03-06 15:00:00+00:00,7.145,7.2,7.095,7.185,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4559346602468575,7.277192326347378,-0.20220512802747312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49842004182712,-8.445641138156574,False,False,False,False,True,5.411601868537904,0,,,False,False,False,False,,,False,False,False,False,230802.0,144583.94476508262,False,False,False,False,9372.748526938287,False,False,False,False
2025-03-06 16:00:00+00:00,7.19,7.245,7.165,7.165,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44085316547975084,7.277575531582006,-0.2553583378708356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68838775154628,-7.203936973365629,False,False,False,False,True,4.753388207377455,0,,,False,False,False,False,,,False,False,False,False,226296.0,145850.79833461624,False,False,False,False,9297.295061404358,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42480416261682236,7.277418309639003,-0.2175550942573176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28035772759339,-5.502359674680804,False,False,False,False,True,5.335270388678335,0,,,False,False,False,False,,,False,False,False,False,231967.0,147185.9332441571,False,False,False,False,9241.073432545376,False,False,False,False
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099679398583685,7.27726009128411,-0.2250422101688819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34167104495813,-4.24572030647343,False,False,True,False,True,5.335270388678335,0,,,False,False,False,False,,,False,False,False,False,231967.0,148500.36838765853,False,False,False,False,9176.266092505914,False,False,False,False
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931276985756544,7.2774093507230795,-0.2096248903897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515420852027546,-2.8408411535144182,False,False,True,False,True,5.634408415016239,0,,,False,False,False,False,,,False,False,False,False,237134.0,149874.5332188576,False,False,False,False,9114.106928281015,False,False,False,False
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3768382332700031,7.2770817439800295,-0.20454862902618628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.548052179710616,-1.5492996970086281,False,False,True,False,True,5.786042306216562,0,,,False,False,False,False,,,False,False,False,False,250274.0,151431.1140991854,False,False,False,False,9176.523875129371,False,False,False,False
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593503522687559,7.270675473739295,-0.18276167902620097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50811233462552,-0.3156490000699037,True,False,True,False,True,5.940088908788972,0,,,False,False,False,False,,,False,False,False,False,254610.0,153030.78674881044,False,False,False,False,9101.476993344419,False,False,False,False
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34192120160661493,7.266710685968759,-0.2974682046355769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48089425066882,-0.3156490000699037,False,False,True,False,False,4.495759299380314,0,,,False,False,False,False,,,False,False,False,False,251343.0,154555.00710929398,False,False,False,False,9011.019985695668,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32592352499343685,7.265428801143135,-0.18540791476881496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49460587225937,-0.3156490000699037,True,False,True,False,False,5.756584964348193,0,,,False,False,False,False,,,False,False,False,False,254060.0,156097.72017736692,False,False,False,False,8913.438280491084,False,False,False,False
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112895729031115,7.265688398797303,-0.11464694581469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47813167996891,1.1129221402801548,True,False,True,False,True,6.537398156748569,0,,,False,False,False,False,,,False,False,False,False,255800.0,157643.49195756277,False,False,False,False,8802.222183119127,False,False,False,False
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29534562132532016,7.264988807574572,-0.32161914961977106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.989160253171775,1.1129221402801548,True,False,True,False,False,4.346208305751766,1,,,False,False,False,False,,,False,False,False,False,253306.0,159126.63161713546,False,False,False,False,8704.420288807201,False,False,False,False
