date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_805,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_304,aVWAP_OB_bull_231,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,223.72,232.615,223.15,227.605,226007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.90408218153007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873580403169125,-21.97676843835758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1442323.0,-457338.663613443,False,False,False,False,190279.89714959852,False,False,False,False
2025-03-11 16:00:00+00:00,227.585,230.435,225.92,227.27,117511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.53523231322043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34132536797484,-21.97676843835758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1559834.0,-474431.6145651725,False,False,False,False,189151.69719379078,False,False,False,False
2025-03-11 17:00:00+00:00,227.24,228.64,223.56,228.255,112906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.13378935023826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03384522899836,-21.97676843835758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1446928.0,-489509.07790524734,False,False,False,False,187969.5933613289,False,False,False,False
2025-03-11 18:00:00+00:00,228.27,237.02,228.27,235.02,251372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.86475732390466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.510850516684954,-23.538598423615433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1195556.0,-500455.54181369307,False,False,False,False,188952.5764099905,False,False,False,False
2025-03-11 19:00:00+00:00,235.065,235.7,229.63,230.47,355928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.1955753988652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36214453135768,-21.742825458402507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1551484.0,-516750.5566692947,False,False,False,False,191541.34266719993,False,False,False,False
2025-03-12 14:00:00+00:00,246.145,250.8,242.8,244.22,324009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.71216418397017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72702389492153,-14.905768703258907,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1227475.0,-527769.540286825,False,False,False,False,193595.10479639063,False,False,False,False
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.8995460061253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50402728324637,-9.77896041922829,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1003521.0,-535145.5319102851,False,False,False,False,194065.78534218302,False,False,False,False
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.15979629891459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65383632486986,-6.168937640416473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-835957.0,-539809.2756015984,False,False,False,False,193654.90494928096,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.17534649400645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41403166072335,-4.6173140877363394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-938200.0,-545985.8759798682,False,False,False,False,192237.666112858,False,False,False,False
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.25647078971352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91407352928226,-2.1795085173258855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846677.0,-550647.7538716532,False,False,False,False,190676.19842118578,False,False,False,False
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.3662300996137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94075851123645,-0.9715799825178024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075862.0,-558790.6104007749,False,False,False,False,191273.23410457824,False,False,False,False
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.5424865675142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29429660812637,-0.9715799825178024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307602.0,-570400.08930929,False,False,False,False,191900.6258238871,False,False,False,False
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.04603293409724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193583923114964,6.2509509883951395,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453383.0,-584089.7468393785,False,False,False,False,191185.59286537723,False,False,False,False
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.83498947431244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919592884657746,4.85430231983905,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1365561.0,-596205.5802217138,False,False,False,False,189583.05654188298,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.709322420187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59587170731734,4.167063999562153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1301023.0,-607132.9820787414,False,False,False,False,187644.37349472198,False,False,False,False
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.63461008961372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15784678587222,4.167063999562153,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217635.0,-616598.1296434121,False,False,False,False,186027.99561108288,False,False,False,False
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.52730295464676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.828446160144544,4.167063999562153,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1346826.0,-627919.491974522,False,False,False,False,185146.80188067848,False,False,False,False
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.54365652349634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72731450096275,4.167063999562153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1213092.0,-636991.9339594131,False,False,False,False,184349.70417710207,False,False,False,False
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.6618289652224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24564852168012,-1.1242708545073938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105888.0,-644261.6404096548,False,False,False,False,183153.6467479997,False,False,False,False
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.00471758864545,246.73698301605356,0.09315554410475257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48954978535586,1.2030248552415657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1177340.0,-652526.4211784974,False,False,False,False,181421.8382712865,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.667868317379423,246.78281932865758,0.08215067448202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79620992484354,2.6838524234718975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219258.0,-661312.957284257,False,False,False,False,179258.98806553014,False,False,False,False
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.34513617794285,247.37241634692512,0.10953541001423438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297746736762655,4.3911970086492715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1160069.0,-669045.6091093073,False,False,False,False,177397.43786296376,False,False,False,False
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.03692183300275,247.4335880051204,0.11010666613364203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32168910628539,5.680724105229551,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1059620.0,-675101.0260223412,False,False,False,False,176204.43882632867,False,False,False,False
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.955000099097035,245.98657004123083,-0.425031655618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3374848417115,9.381257443865664,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1351507.0,-685587.9403475762,False,False,False,False,177997.96690654062,False,False,False,False
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.926454362274356,245.42365224700325,-0.5027558065188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10455537236679,3.7876668820721875,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508670.0,-698348.90251273,False,False,False,False,177674.94416380354,False,False,False,False
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.8523210915932,245.02477562075114,-0.506343265521934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76700568940992,0.025724607855579507,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1641252.0,-712967.5551869513,False,False,False,False,176975.82875041122,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.786570269712392,244.8392432119281,-0.36899994411255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13456595690562,-0.46543116654235206,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1545413.0,-725873.6861142854,False,False,False,False,175717.89342094748,False,False,False,False
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.677000894791497,244.78536276743134,-0.2345971563184854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795393139022416,-0.46543116654235206,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479785.0,-737562.2336163895,False,False,False,False,174011.07336790956,False,False,False,False
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.493766543470777,244.6777097883695,-0.29998045132430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01011430498302,-0.46543116654235206,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1601420.0,-750955.3772812516,False,False,False,False,173199.04122267064,False,False,False,False
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.52815567371506,241.04634943035532,-0.7639460471960263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64038453273949,-4.233716200323499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1783876.0,-766969.6505016973,False,False,False,False,173342.5599634044,False,False,False,False
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.52454045862427,240.8712338902976,-0.5654584781354035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74877239389721,-5.280487927504176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1677442.0,-781085.5008815159,False,False,False,False,172305.2179484679,False,False,False,False
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.552464472696496,240.7748943179798,-0.5850789979936872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96069133744875,-6.367892601988302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1741770.0,-795979.8342011824,False,False,False,False,170631.15255391801,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.41032106335712,240.5198121292136,-0.7174022324915659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34279435688062,-8.28242364246497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1838352.0,-812140.6429732571,False,False,False,False,169483.1036771131,False,False,False,False
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.266321674176446,240.31119246376284,-0.6245176136825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64235660953207,-8.39774224291601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1759025.0,-826821.0206015788,False,False,False,False,168085.33462785554,False,False,False,False
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.219518335848306,239.98111383329154,-0.6866844761822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16525433537491,-9.331054081545126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1889724.0,-843300.1365612443,False,False,False,False,167505.70153285004,False,False,False,False
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.07120613944935,239.92894628508125,-0.4190052637068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82197598866152,-9.331054081545126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1720451.0,-856899.3747540931,False,False,False,False,167533.10150908493,False,False,False,False
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.696371946279264,239.97939633428373,-0.21570912746793502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71249638923943,-11.825780179764578,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608107.0,-868546.004602867,False,False,False,False,166677.45652444795,False,False,False,False
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.20089855797375,240.00468452636554,-0.25665613395791403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55166229547654,-9.16486194870663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674109.0,-881035.353368714,False,False,False,False,165116.59673337123,False,False,False,False
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.615702117858863,239.9960266472755,-0.35410543071774975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34089651956472,-8.3399686893746,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754487.0,-894577.2393629975,False,False,False,False,163802.8200398306,False,False,False,False
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.7113094449357,240.0372119457613,-0.13720108436644599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44074019916908,-5.30005298681705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655044.0,-906367.4216984549,False,False,False,False,162804.9933725464,False,False,False,False
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.15041250542567,240.17066484329453,-0.23859870082842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39319018238217,-4.2515701797957774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1856358.0,-921095.9577961533,False,False,False,False,163402.03223498754,False,False,False,False
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.603500694796676,240.20878327818215,-0.21693317394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36922709333375,-3.0858855382149954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1697643.0,-933135.4468225695,False,False,False,False,163329.3650685536,False,False,False,False
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.19896157770423,240.10036242629644,-0.47359617553048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01776357910033,-3.0858855382149954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1853094.0,-947398.3701276458,False,False,False,False,163207.2198736923,False,False,False,False
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.693975365247496,240.04770017569996,-0.40120462796673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4603154257074,-3.0858855382149954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1772331.0,-960188.0233039614,False,False,False,False,161929.01491441025,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.5898570667589,240.02394608666765,-0.31368239435255924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15014834138703,-3.0858855382149954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1677017.0,-971301.6508496363,False,False,False,False,160896.22398550465,False,False,False,False
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.455771695368306,239.9739510952705,-0.4572226228313701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8825838423823,-3.0858855382149954,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1757104.0,-983484.6330070063,False,False,False,False,159643.36779968286,False,False,False,False
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.224825590200556,239.95062881481797,-0.2280843509993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783700875240044,-3.0858855382149954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1665372.0,-994056.5301696883,False,False,False,False,158590.47837643197,False,False,False,False
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.810127491778827,240.08720106170367,0.07512899177530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86611525696462,0.2851399782178703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484758.0,-1001664.3048957395,False,False,False,False,158931.9283240842,False,False,False,False
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.248848706504635,240.15900749486045,0.06826695740613456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52232659967617,2.773610679050776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1573124.0,-1010524.1451299142,False,False,False,False,157837.8829237108,False,False,False,False
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.899024468639253,240.36285898496246,0.430708804361312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853614009320836,6.754363973753662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1425032.0,-1016950.623499993,False,False,False,False,157686.78396365326,False,False,False,False
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.504492904421317,240.48732005816373,0.3955794924817592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20982044231636,8.854577931309578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1505775.0,-1024529.296003869,False,False,False,False,156493.85708049583,False,False,False,False
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.111890057997293,240.58501809083128,0.3929297837766485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68105615518901,10.229064589053891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1569689.0,-1032981.3844379175,False,False,False,False,155058.5104590928,False,False,False,False
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612631736471332,240.83827716610617,0.5797352772535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89319943452949,12.376153807823584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1415403.0,-1038910.4017334536,False,False,False,False,155046.53355275028,False,False,False,False
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.531265530128385,243.159982211698,2.140968834274817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38587336745748,18.39860757376171,True,False,True,False,True,9.196129084524248,0,,,False,False,False,False,,,False,False,False,False,-952344.0,-1037568.2869778962,False,False,False,False,159821.92062945184,False,False,False,False
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.3989633920679,244.29894339548142,2.062925003652291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57036850616632,22.103202923473987,True,False,True,False,True,9.098768906219519,0,,,False,False,False,False,,,False,False,False,False,-1211247.0,-1040260.9802030452,False,False,False,False,161358.0613948867,False,False,False,False
