date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_400,aVWAP_OB_bear_290,aVWAP_OB_bear_164,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,117.83,118.22,116.95,116.97,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.64590262841833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28700571317189,-3.6862018761330617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210438.0,-105903.51499036638,False,False,False,False,39715.74306336727,False,False,False,False
2024-04-17 17:00:00+00:00,117.06,118.385,116.41,116.41,9449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.31328407773071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49709846477275,-6.377221470695545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219887.0,-107670.70080446923,False,False,False,False,39246.49123292747,False,False,False,False
2024-04-18 17:00:00+00:00,114.88,116.635,114.75,116.52,32207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.2755502597473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79186239843228,-8.133673034527781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187680.0,-108911.15505556272,False,False,False,False,39137.351833967354,False,False,False,False
2024-04-19 17:00:00+00:00,116.665,116.95,115.12,115.435,28003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.7636990880989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.929329160825446,-10.125709449450255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215683.0,-110566.53249656175,False,False,False,False,38964.7262241384,False,False,False,False
2024-04-22 17:00:00+00:00,118.06,118.85,117.19,118.34,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.73180402252838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76661985860279,-10.125709449450255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204573.0,-112023.99710901815,False,False,False,False,38532.870003609125,False,False,False,False
2024-04-23 17:00:00+00:00,120.32,120.645,119.28,119.49,20060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.8075501373416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053338213143206,-10.125709449450255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184513.0,-113147.85761895585,False,False,False,False,38246.46891828185,False,False,False,False
2024-04-24 17:00:00+00:00,117.88,119.81,117.83,119.67,26383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.7730565763356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46976340537119,-15.372692730728005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158130.0,-113845.2551752511,False,False,False,False,38062.53916761081,False,False,False,False
2024-04-25 17:00:00+00:00,117.12,117.525,116.61,117.2,24579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.56066631440815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59594519789903,-15.372692730728005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182709.0,-114912.91013377435,False,False,False,False,37853.492048733126,False,False,False,False
2024-04-26 17:00:00+00:00,117.45,117.45,116.23,116.29,31282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.28908812331592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.203378547530804,-15.372692730728005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213991.0,-116449.00455030498,False,False,False,False,37751.60845107835,False,False,False,False
2024-04-29 17:00:00+00:00,117.745,119.15,117.63,119.15,17565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.25391485274456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11347338096877,-14.13628091057241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196426.0,-117688.9579681297,False,False,False,False,37438.63777741822,False,False,False,False
2024-04-30 17:00:00+00:00,117.32,117.78,115.75,115.84,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.14003246392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0047330918714,-14.13628091057241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211005.0,-119135.71830970907,False,False,False,False,37084.22478862104,False,False,False,False
2024-05-01 17:00:00+00:00,116.88,119.885,116.05,116.95,12536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.08612406345803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.635787035041595,-14.072225066176216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198469.0,-120365.69166924847,False,False,False,False,36703.63215623932,False,False,False,False
2024-05-02 17:00:00+00:00,116.85,118.19,116.73,118.18,12744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.03615520268556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526831525177066,-11.937192504390119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185725.0,-121379.01427902756,False,False,False,False,36332.16499102631,False,False,False,False
2024-05-03 17:00:00+00:00,120.495,120.69,119.85,120.51,14605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.07273911422656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27021061673999,-8.193437994944404,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171120.0,-122150.19235222093,False,False,False,False,35995.3097198476,False,False,False,False
2024-05-06 17:00:00+00:00,119.42,120.26,119.395,119.87,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.08140463719981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00190324921415,-6.416128413805289,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179052.0,-123032.39092040354,False,False,False,False,35560.21964667167,False,False,False,False
2024-05-07 17:00:00+00:00,119.71,120.15,119.16,119.7,16076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.09050335549527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94034742902157,-5.325612538312271,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195128.0,-124150.15230148257,False,False,False,False,35258.13872191707,False,False,False,False
2024-05-08 17:00:00+00:00,118.15,118.35,117.85,118.08,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.07937481835141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54620667985586,-5.325612538312271,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198880.0,-125308.75459138205,False,False,False,False,34769.671454910604,False,False,False,False
2024-05-09 17:00:00+00:00,120.23,121.22,120.23,120.49,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.10454803415996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57611536412392,-4.4125167385184625,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188947.0,-126295.39405508155,False,False,False,False,34384.60678119106,False,False,False,False
2024-05-10 17:00:00+00:00,121.29,121.925,120.98,121.615,16763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921493018672288,120.17267602091944,0.36779970593161665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12625630491513,-1.8482269080681135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172184.0,-127006.84531004152,False,False,False,False,34111.40357528112,False,False,False,False
2024-05-13 17:00:00+00:00,120.54,120.755,120.08,120.755,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.880232053987595,120.18399997751256,0.14715615317404535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58939426308804,-1.2233681278113124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178383.0,-127803.3748401184,False,False,False,False,33678.65313225351,False,False,False,False
2024-05-14 17:00:00+00:00,123.185,124.33,122.31,124.01,15209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.890595831993851,120.2991579789757,0.9537978708835902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13430305223595,2.2630616041914706,True,False,True,False,True,1.7431294323196873,0,,,False,False,False,False,,,False,False,False,False,-163174.0,-128351.75662554291,False,False,False,False,33392.30192090074,False,False,False,False
2024-05-15 17:00:00+00:00,125.7,125.7,124.96,125.195,24069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9120294346154014,121.21936730835372,1.0162583789549426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4562694917291,5.410254461084207,True,False,True,False,True,3.0394525484327914,0,,,False,False,False,False,,,False,False,False,False,-139105.0,-128518.47357708488,False,False,False,False,33247.754604297625,False,False,False,False
2024-05-16 17:00:00+00:00,124.875,125.095,124.005,124.1,17865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214535616319663,121.28174250717503,0.7186767479281618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.945854111004806,5.940866126793864,True,False,True,False,True,1.7587087643661263,0,,,False,False,False,False,,,False,False,False,False,-156970.0,-128959.58251387427,False,False,False,False,33009.26228485115,False,False,False,False
2024-05-17 17:00:00+00:00,124.025,124.265,123.58,124.21,14855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9325093219937277,121.33010495268029,0.7323301260121717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3819123776087,6.559775395823543,True,False,True,False,True,1.881714830729731,0,,,False,False,False,False,,,False,False,False,False,-142115.0,-129163.54247489946,False,False,False,False,32727.80085407827,False,False,False,False
2024-05-20 17:00:00+00:00,124.36,124.36,123.46,123.695,8223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9151693173838322,121.35584101781991,0.5974604908640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76928537972375,6.559775395823543,True,False,True,False,True,1.2697711567705738,0,,,False,False,False,False,,,False,False,False,False,-150338.0,-129491.8286380793,False,False,False,False,32347.881460991783,False,False,False,False
2024-05-21 17:00:00+00:00,123.815,123.97,123.245,123.51,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8904305188014376,121.37221818968297,0.5494974913407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01773500831259,6.559775395823543,True,False,True,False,True,1.047893281113911,0,,,False,False,False,False,,,False,False,False,False,-157004.0,-129918.37393051219,False,False,False,False,31949.712756170204,False,False,False,False
2024-05-22 17:00:00+00:00,123.635,123.9,122.13,122.79,13186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854140691317388,121.38255202392504,0.36517815222616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14420020259618,6.559775395823543,True,False,True,False,False,0.17934337759998087,0,,,False,False,False,False,,,False,False,False,False,-170190.0,-130542.74022616317,False,False,False,False,31658.802480880742,False,False,False,False
2024-05-23 17:00:00+00:00,119.94,119.94,118.2,118.565,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845265221232682,121.2527662097779,-0.6989807087783361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14379889303324,5.728966961412986,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182972.0,-131355.5969668428,False,False,False,False,31366.138876526,False,False,False,False
2024-05-24 17:00:00+00:00,119.07,119.32,118.22,118.38,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8085061352165352,121.1655703076461,-0.7314075936200994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28639007381015,1.451866599675128,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192499.0,-132303.55670379096,False,False,False,False,31027.547576114743,False,False,False,False
2024-05-27 17:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8020096333718385,121.1655703076461,-0.7326573513112614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04811752766143,-1.2978003401027678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192499.0,-133236.8193905539,False,False,False,False,30546.500326872654,False,False,False,False
2024-05-28 17:00:00+00:00,117.84,117.91,116.855,116.94,41113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695877375749443,120.76032581422658,-1.033672231468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28486416704391,-4.598184061870647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233612.0,-134793.02374108793,False,False,False,False,30710.322027231217,False,False,False,False
2024-05-29 17:00:00+00:00,115.115,115.45,114.52,115.21,6438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6341656886075335,120.67957152173953,-1.5050418694132957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17734177604095,-8.243395715752953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240050.0,-136424.91484587727,False,False,False,False,30334.006957041584,False,False,False,False
2024-05-30 17:00:00+00:00,117.015,117.1,115.6,116.29,22081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.68209790377347,120.48627668998536,-1.1396428882797889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77354502351225,-8.574104421599813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217969.0,-137689.16422811174,False,False,False,False,30206.05336080838,False,False,False,False
2024-05-31 17:00:00+00:00,116.95,119.02,116.9,119.02,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684711647867162,120.4309258562841,-0.38291350616290465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22055682190074,-8.574104421599813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203913.0,-138715.89036411,False,False,False,False,29955.6649366098,False,False,False,False
2024-06-03 17:00:00+00:00,118.365,118.365,118.365,118.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6952165024528685,120.4309258562841,-0.5590811404183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30840046478279,-8.574104421599813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203913.0,-139726.69826544164,False,False,False,False,29491.236022863908,False,False,False,False
2024-06-04 17:00:00+00:00,118.26,118.48,117.4,117.54,19886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7139413475892886,120.34164983869991,-0.7543602810309449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61021418391621,-15.147264602475701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223799.0,-141030.1448039619,False,False,False,False,29342.31763491253,False,False,False,False
2024-06-05 17:00:00+00:00,116.97,116.98,116.15,116.35,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769801207510039,120.26866503530617,-1.0394885087042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34122983050138,-15.147264602475701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235105.0,-142488.6696907222,False,False,False,False,29062.6848033635,False,False,False,False
2024-06-06 17:00:00+00:00,116.23,116.955,116.23,116.415,11548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8216729780753544,120.19901060165317,-0.9901450551530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62749971905591,-15.147264602475701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223557.0,-143745.54302885052,False,False,False,False,28791.139302536158,False,False,False,False
2024-06-07 17:00:00+00:00,114.915,115.09,114.04,114.5,20122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914218690231161,120.02040157377428,-1.4103457191985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929246194791745,-15.147264602475701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243679.0,-145294.89895088383,False,False,False,False,28656.73404203172,False,False,False,False
2024-06-10 17:00:00+00:00,114.275,115.085,113.805,113.93,38041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00520789688841,119.7058643680652,-1.4420885299243487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55002428669216,-9.661007705160522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281720.0,-147410.01679660653,False,False,False,False,28802.226537504095,False,False,False,False
2024-06-11 17:00:00+00:00,114.0,114.58,113.48,113.56,13678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112905558742519,118.88018137374483,-1.2935335610700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57896562660676,-11.750299988729672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295398.0,-149704.40413309325,False,False,False,False,28567.74240513969,False,False,False,False
2024-06-12 17:00:00+00:00,117.27,117.31,115.34,115.76,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166857141952603,118.96884131943035,-0.7700867128664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162638815327156,-11.750299988729672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281535.0,-151748.28934033212,False,False,False,False,28339.761902734423,False,False,False,False
2024-06-13 17:00:00+00:00,117.68,118.14,116.62,117.11,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177399043156607,119.0162251159048,-0.4563186557500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90256877307936,-15.104718711102315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273070.0,-153629.24609474555,False,False,False,False,28031.626059281174,False,False,False,False
2024-06-14 17:00:00+00:00,116.33,116.915,115.72,116.31,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20389405816229,119.00331198014317,-0.6406707549905603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7759371942635,-13.358033824709139,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282727.0,-155630.7616591681,False,False,False,False,27746.748135881466,False,False,False,False
2024-06-17 17:00:00+00:00,115.075,116.03,114.91,115.13,25545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2243323615573685,118.87560775542724,-0.886674493113597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27581998643005,-13.358033824709139,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308272.0,-157997.29248615776,False,False,False,False,27712.6125058678,False,False,False,False
2024-06-18 17:00:00+00:00,115.355,115.83,115.0,115.69,20370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255445186903326,118.79362381786976,-0.7293299952309473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054179473208585,-12.729437201348055,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287902.0,-160011.31895924057,False,False,False,False,27598.773552288454,False,False,False,False
2024-06-19 17:00:00+00:00,115.69,115.69,115.69,115.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287817467037347,118.79362381786976,-0.7238236799324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57308579772761,-11.879982642806404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287902.0,-161994.12021568645,False,False,False,False,27170.88559023747,False,False,False,False
2024-06-20 17:00:00+00:00,115.77,116.19,115.26,115.3,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3183631909148845,118.75995330417899,-0.8012186912527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21009115670387,-11.84960314053668,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297120.0,-164089.0950960634,False,False,False,False,26892.54627876092,False,False,False,False
2024-06-21 17:00:00+00:00,116.215,116.64,115.58,116.53,20747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2820254237603095,118.71625077405399,-0.510564641191249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74188459276547,-9.1168418244838,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276373.0,-165829.93083100813,False,False,False,False,26797.266491493312,False,False,False,False
2024-06-24 17:00:00+00:00,118.1,118.64,117.73,118.07,10529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227746176123827,118.66840704083046,-0.14154280221692742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20575786709136,-4.776387377706108,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265844.0,-167380.53655455838,False,False,False,False,26545.045305578686,False,False,False,False
2024-06-25 17:00:00+00:00,115.82,116.58,115.735,116.255,13247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205855568497683,118.51847595007767,-0.5381725342713521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.568384202995084,-4.776387377706108,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279091.0,-169112.48172425514,False,False,False,False,26338.874060530954,False,False,False,False
2024-06-26 17:00:00+00:00,115.9,115.9,115.25,115.69,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202877609233713,118.4278983008386,-0.6514342208831996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17237429836838,-4.776387377706108,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291078.0,-171003.41999209614,False,False,False,False,26116.36438517388,False,False,False,False
2024-06-27 17:00:00+00:00,115.485,116.395,114.665,116.395,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208761258771187,118.13174443527069,-0.41264978659724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.663085154860966,-4.776387377706108,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282468.0,-172731.5530154745,False,False,False,False,25844.947883078163,False,False,False,False
2024-06-28 17:00:00+00:00,115.38,116.89,115.045,116.82,11424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2052589962123745,118.1330343821174,-0.3122362697042066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.834251136330614,-4.59495079867866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271044.0,-174255.7769997307,False,False,False,False,25621.367295743617,False,False,False,False
