date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_714,aVWAP_OB_bull_570,aVWAP_OB_bull_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8109777815682444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.293391730430706,-7.759322250983345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97838.0,-2472.8147763509432,False,False,False,False,42255.31360828677,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8102614063019828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.818561645682585,-7.759322250983345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109409.0,-738.212996872634,False,False,False,False,41779.58781591023,False,False,False,False
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8094506032945967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53123700838394,-7.759322250983345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96138.0,763.7437937765541,False,False,False,False,41337.59420636123,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8084171081938987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.376356966597,-7.759322250983345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114147.0,2521.623734958313,False,False,False,False,40975.91057525486,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8079007041331558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20819778332863,-7.759322250983345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104799.0,4107.319491005471,False,False,False,False,40485.555372537725,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8070295177422193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68267179453617,-8.538045057388686,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93205.0,5488.67887874182,False,False,False,False,40037.62428149063,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8065830429410257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80618094855033,-10.564229944674516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88306.0,6772.6683534900085,False,False,False,False,39492.83940890938,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.804112918724921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.169259181253764,-10.564229944674516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129046.0,8668.378921652955,False,False,False,False,39512.17523202706,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8024660749120727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82171696605958,-10.564229944674516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103460.0,10138.016457751357,False,False,False,False,39296.26553850726,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7967164191925642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57025443098115,-10.564229944674516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201500.0,13104.868915770716,False,False,False,False,40207.02111155366,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7963936396712745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223259270848985,-13.888134007096106,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,211384.0,16178.963971340163,False,False,False,False,39736.89675323499,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7955640872506837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53624744029746,-13.888134007096106,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,195325.0,18956.42189426512,False,False,False,False,39369.79757876623,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7950323081496153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78795903247455,-13.888134007096106,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,187440.0,21568.570392028454,False,False,False,False,38881.66118219621,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7928202530883501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7905793753516,-13.888134007096106,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,219041.0,24630.158447965998,False,False,False,False,38768.782714255176,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7923667078252192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47052419142441,-12.700899763529698,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,213350.0,27556.047464276602,False,False,False,False,38255.94887372409,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.757059339913129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.626577295464372,-15.343759755539295,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,195341.0,30157.36455785371,False,False,False,False,37942.042689635346,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7553786740355054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728348504466155,-17.984656566869262,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,164878.0,32246.056580212567,False,False,False,False,37826.08853940844,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7533842480348797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657231287754136,-19.85544939206898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143348.0,33968.567330906946,True,False,False,False,37573.43600391374,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316247,0.7486716033897883,-0.5518162248458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142005367441868,-20.370437882589222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200046.0,36543.41124825722,False,False,False,False,37869.94087207012,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241435542620976,0.7531699874169301,0.33762390398716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26226133633375,-16.457970695592486,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,234135.0,39606.84673278037,False,False,False,False,37811.32163374345,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320555,0.7641978694699585,0.25632953118873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69394363420329,-8.529559526685532,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,300788.0,43656.16693847369,False,False,False,False,38258.47943787145,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624884293912212,0.7865323801274233,0.5786519518977388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9097826887766,-0.9084577736700652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324076.0,48003.7612495051,False,False,False,False,38026.37898147034,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127039176437636,0.7858187033060091,0.25448358223577644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76140820091744,0.09010293275753156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317461.0,52181.39285803991,False,False,False,False,37539.38085772662,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044654036,0.7833805098364627,-0.025485901594448787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020169335475764,0.09010293275753156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,300265.0,56027.65033310906,False,False,False,False,37223.97960411845,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1046784650835703,0.7827982275574625,-0.0038042930524881447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98561155407443,0.09010293275753156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,303479.0,59864.105366704265,False,False,False,False,36696.693098628246,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.101374509349964,0.7816596003438624,0.05366634759588664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65494070598763,0.09010293275753156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,313589.0,63797.82466334451,False,False,False,False,36284.49630640145,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478296664,0.7813379573055751,0.06687112100917277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50129655503811,0.09010293275753156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,318701.0,67749.81187786629,False,False,False,False,35801.20179002314,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505653316472933,0.7800171872920386,-0.07697721606739179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73723803252245,0.09010293275753156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302295.0,71386.17138363581,False,False,False,False,35500.500987077045,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0919283081027309,0.7803113507926094,0.15434472253676887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.597549428768836,0.09010293275753156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312368.0,75122.32376528486,False,False,False,False,35106.27616557197,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852424593815475,0.7805003333346177,0.38971997219252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.835207398087476,0.6434127684480231,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,315834.0,78854.28773791611,False,False,False,False,34615.729248276286,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939474169,0.7807219784269641,0.2874203142521263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05066188672387,1.4315113718901529,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310624.0,82447.61661019648,False,False,False,False,34159.826469233245,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0805088547980959,0.7811934623884081,0.5627522304871166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96873101083496,3.789031837659138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316344.0,86073.91712786786,False,False,False,False,33718.89892707459,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753413174,0.7820570849147332,0.4517262829127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98417624096699,4.331369370366062,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,304019.0,89452.91066076912,False,False,False,False,33387.210571616066,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380168036857435,0.7826475671254989,0.2188626707933195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72415355857119,4.331369370366062,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,285690.0,92495.3461544006,False,False,False,False,33153.74994259876,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704067805651525,0.7942783898267981,0.569854349980887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3345498580595,4.331369370366062,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,313660.0,95924.25551634787,False,False,False,False,33073.38172643444,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217821213,0.7938491336536295,0.07327940005405967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58088263106089,4.331369370366062,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,308458.0,99219.3523300479,False,False,False,False,32641.267281063363,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367318408224264,0.7934580728588978,0.07447290738558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68606192843558,4.331369370366062,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,305793.0,102422.04454198513,False,False,False,False,32176.518951124395,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05980425737353475,0.792859753187251,0.29831064871050217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6532698903763,4.331369370366062,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,350839.0,106273.47020800086,False,False,False,False,32376.04578909146,False,False,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05666556903017474,0.7928919454431032,0.305442173318338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57006321633689,4.331369370366062,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,346797.0,110002.51718152023,False,False,False,False,31936.75825747764,False,False,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05419893430021724,0.7933738861186441,0.5853641642770946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05799900606318,4.331369370366062,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,359654.0,113873.08280661295,False,False,False,False,31640.94805193535,False,False,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051723184652828706,0.7934690949818185,0.031531411476851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.370122732181514,7.403852865862014,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,329293.0,117212.9264840298,False,False,False,False,31621.103896091387,False,False,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04890587528955823,0.7933041449297693,-0.16775376948464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5298377597465,4.657843014623438,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,321116.0,120374.2144455177,False,False,False,False,31257.62941708222,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0452019425955832,0.7931589310882906,-0.15395203587932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7841953336078,2.9819806984692505,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,325864.0,123560.10259364921,False,False,False,False,30846.627410615827,False,False,False,False
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044412997245449545,0.7928563989171545,-0.19040369805307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4001211867619,1.6130618221035746,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,316843.0,126556.73666196472,False,False,False,False,30508.2455902962,False,False,False,False
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04351074888425218,0.7925416062400458,-0.3870677171024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38371743784403,-0.36051980422884355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,309932.0,129399.76400053891,False,False,False,False,30142.396821454397,False,False,False,False
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04307356991503268,0.7929462999110557,0.3007343044585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400004488657544,-0.36051980422884355,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,325896.0,132446.21727184838,False,False,False,False,29922.576715695413,False,False,False,False
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04272131868599393,0.7933773960588416,0.3212120871553843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56081480662314,-3.994885437933803,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,333896.0,135569.46971724607,False,False,False,False,29582.691805374554,False,False,False,False
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258870835420186,0.7945346005233942,0.36548183962639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40765105868815,-2.2408300066759637,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,349732.0,138889.81902395544,False,False,False,False,29369.564800640066,False,False,False,False
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042390615653650036,0.7953997087708077,0.8115072333522543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.073414954722296,1.18491701705274,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,357980.0,142286.5660158321,False,False,False,False,29042.09867969991,False,False,False,False
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042448252545235925,0.7974696883950356,0.22687180337286345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76767091859154,1.18491701705274,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,314980.0,144963.983596982,False,False,False,False,29258.500250557277,False,False,False,False
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04252741275972499,0.7979513702765454,0.2833144304246308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29370479684252,1.18491701705274,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,342919.0,148033.0536187342,False,False,False,False,29238.042882331585,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04279381924724352,0.7990256404932811,0.6980998665746153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37561929414764,1.5413001667723591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,366778.0,151424.44813627322,False,False,False,False,29154.646868652027,False,False,False,False
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04288492248537428,0.7993468852245055,0.4302937654087599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897793268826966,1.5413001667723591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,355097.0,154582.1621186566,False,False,False,False,28883.737614874473,False,False,False,False
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042958726808519275,0.7994480033843359,0.3131376932008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77524689898174,1.5413001667723591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,351124.0,157629.3223958867,False,False,False,False,28497.524628597348,False,False,False,False
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043178862362907834,0.7995896578616869,0.6209135829698041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92206678460364,1.6345807000739256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,355701.0,160700.20111843108,False,False,False,False,28126.66378164235,False,False,False,False
