date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_252,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,47.92731645556034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479155867,44.231014003780516,-1.2421939612401955,0.0,0.0,0.0,0.0,55.44347918052255,1.7909251052672488,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080896,False,False,False,False,-0.1910630533746915,-0.18720778619721767,False,False,False,False,-318558.0,-68056.7625288062,False,False,False,False,27900.112298822056,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,47.91223544229904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368041497,44.22259053751618,-1.1029982238166802,0.0,0.0,0.0,0.0,55.49186036802538,1.7909251052672488,True,False,True,False,False,0.0,0,0.8394789579158314,0.8589679358717439,False,False,False,False,-0.1988230787540373,-0.19301543247562747,False,False,False,False,-307346.0,-71766.67318727431,False,False,False,False,27641.381875584502,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,47.91223544229904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770381888,44.22259053751618,-1.1380859693310812,0.0,0.0,0.0,0.0,55.52411449302726,1.7909251052672488,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908758195713,False,False,False,False,-307346.0,-75419.0658510375,False,False,False,False,27212.83331937389,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,47.85913077509069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815879185,44.16883453255019,-1.6801734764888743,0.0,0.0,0.0,0.0,51.78201033867077,7.066083280093061,False,False,False,False,False,0.0,0,0.8370648635111443,0.8666666666666671,False,False,False,False,-0.2294219502948798,-0.21012551893841847,False,False,False,False,-342247.0,-79555.93304714546,False,False,False,False,27332.029702019256,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,47.832119922733426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268147037,44.15521991778665,-1.3944782943451353,0.0,0.0,0.0,0.0,51.4040085372083,6.406929977492368,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469024124048,False,False,False,False,-322503.0,-83322.55424021296,False,False,False,False,27214.38583067012,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,47.799326145894156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744102483,44.1217768993032,-1.9943870746891053,0.0,0.0,0.0,0.0,47.75299767198467,2.7409663804512903,False,False,False,True,False,0.0,0,0.8407861432329147,0.8615812199116587,False,False,False,False,-0.24581957806187615,-0.22655713415155831,False,False,False,False,-343106.0,-87350.20456207012,False,False,False,False,27111.883724768257,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,47.75034329501467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475207286,44.057576893229985,-2.532164723348422,0.0,0.0,0.0,0.0,42.9459475949131,-1.7944671856149625,False,True,False,True,False,0.0,0,0.8417624710119899,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.25855502985502726,False,False,False,False,-370110.0,-91734.07735955741,False,False,False,False,27110.211108880376,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,47.6900690875953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093097741,43.99149135921907,-2.312213490373965,0.0,0.0,0.0,0.0,41.087035264196196,-3.504037124995655,False,True,False,True,False,0.0,0,0.8426916440719743,0.8622134582203606,False,False,False,False,-0.2798245738648741,-0.2691898018599507,False,False,False,False,-335203.0,-95508.789338479,False,False,False,False,27231.09155680471,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,47.611998474446985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901025725,43.32269422795235,-2.49015032142542,0.0,0.0,0.0,0.0,37.75062571626684,-6.627583692109219,False,True,False,True,False,0.0,0,0.844717420377433,0.8623507850809855,False,False,False,False,-0.33134126280181125,-0.30026553233088094,False,False,False,False,-375204.0,-99845.14919369637,False,False,False,False,27429.074633443397,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,47.55933378067932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547106205,43.288180256933714,-2.120062872008408,0.0,0.0,0.0,0.0,37.84033479102983,-6.627583692109219,False,True,False,True,False,0.0,0,0.8481056484320898,0.8613611633198146,False,False,False,False,-0.30298187548536937,-0.30162370390812515,False,False,False,False,-345658.0,-103656.2011441817,False,False,False,False,27461.895181762102,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,47.49487396318887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948484944,43.24341635677122,-2.0220852166512144,0.0,0.0,0.0,0.0,38.365247874828285,-6.627583692109219,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161248,False,False,False,False,-0.29349931473507823,-0.2975615093216017,False,False,False,False,-308094.0,-106825.7794210161,False,False,False,False,27618.51696188982,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,47.425150465586405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743016034,43.219792882892975,-1.611961168671804,0.0,0.0,0.0,0.0,41.486430765214465,-6.627583692109219,False,True,False,True,True,0.0,0,0.851844545275202,0.8601302031958972,False,False,False,False,-0.2626478141724766,-0.2801046617470392,False,False,False,False,-262393.0,-109237.67431371352,False,False,False,False,27898.86553612409,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,47.36119981065041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765537742,43.19022988607642,-1.6465302690321275,0.0,0.0,0.0,0.0,43.38168266601824,-11.850225050732057,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651095,False,False,False,False,-0.2616480904026843,-0.2708763760748617,False,False,False,False,-305069.0,-112273.81889799703,False,False,False,False,28127.96839602914,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,47.325671295987675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380511472,43.19321311815994,-1.087658154958891,0.0,0.0,0.0,0.0,47.95867360283235,-7.490707976346734,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852479408,False,False,False,False,-276887.0,-114825.96124066373,False,False,False,False,28128.80609531551,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,47.29244467077765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81172744206314,43.201349733758846,-1.068786445909209,0.0,0.0,0.0,0.0,51.19319475064597,-4.500846952101732,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.2144141800002563,False,False,False,False,-248405.0,-116896.95408964569,False,False,False,False,28134.28196980674,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,47.23535840565832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672098162,43.24694789006319,-0.4190500090051388,0.0,0.0,0.0,0.0,56.374317648143624,0.23334284467214417,True,False,True,False,True,0.0,0,0.8474405987843472,0.8465363942331848,False,False,False,False,-0.1542952382638932,-0.18435470913207475,False,False,False,False,-188827.0,-118012.14859988375,False,False,False,False,28621.78147415082,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,47.1564080901259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373342083,43.25283055880226,-0.7059499350338541,0.0,0.0,0.0,0.0,57.84259182612526,1.5143914125312605,True,False,True,False,True,0.0,0,0.8397917292480224,0.8525583258235713,False,False,False,False,-0.18701286212596938,-0.18568378562902205,False,False,False,False,-262627.0,-120254.2393192654,False,False,False,False,29322.21897067561,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,47.132487300933825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770056781295259,43.25954638154645,-0.6183679490470945,0.0,0.0,0.0,0.0,59.2530999906962,2.9171523867104554,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165381,False,False,False,False,-0.16270109423921159,-0.17419243993411682,False,False,False,False,-237736.0,-122075.66196547833,False,False,False,False,29253.51790136281,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,47.110821265320936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767853332549318,43.272371049076646,-0.2785135169367392,0.0,0.0,0.0,0.0,61.6909862442881,5.359729717251874,True,False,True,False,True,0.0,0,0.840730547910933,0.8493870402802108,False,False,False,False,-0.1453940910463571,-0.15979326549023695,False,False,False,False,-212441.0,-123476.67495826162,False,False,False,False,29192.145530799047,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,47.05925389669073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213151208,43.238305015138884,-1.6527185740539345,0.0,0.0,0.0,0.0,55.59068734136829,5.359729717251874,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853666,False,False,False,False,-0.23217355924970792,-0.19598341236997244,False,False,False,False,-252094.0,-125470.74201317229,False,False,False,False,29354.329321019217,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,47.0191644662501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661877737807428,43.24166586316319,-0.6152606644066211,0.0,0.0,0.0,0.0,55.792841119072406,5.359729717251874,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.17480929526684744,False,False,False,False,-209997.0,-126781.2266331231,False,False,False,False,29551.89010673985,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,46.99573573852346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687260977916657,43.01276349661737,-0.1570415549158053,0.0,0.0,0.0,0.0,57.01200105956267,5.359729717251874,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861527593897,False,False,False,False,-181473.0,-127629.16110392738,False,False,False,False,29535.9538260152,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,46.967588610345054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671584178771855,42.948017075275665,-1.093856134074113,0.0,0.0,0.0,0.0,53.88968779048434,10.346899572381773,True,False,True,False,False,0.0,0,0.8473558837541685,0.842639352072416,False,False,False,False,-0.21094368049353876,-0.18034614788473885,False,False,False,False,-205731.0,-128840.04232712231,False,False,False,False,29454.12508452659,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,46.932943451415944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7688377692864818,42.91141377107961,-1.1032180593174319,0.0,0.0,0.0,0.0,51.695500224952546,8.082413711303353,True,False,False,False,False,0.0,0,0.8492071119654009,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.19359389817985054,False,False,False,False,-236079.0,-130502.66182592661,False,False,False,False,29467.98361034788,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,46.91244682092219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687272030811427,42.9014787456996,-0.922402698877216,0.0,0.0,0.0,0.0,50.98865867335808,7.145788866264461,True,False,False,False,False,0.0,0,0.8546327412385979,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.19299039208725777,False,False,False,False,-216966.0,-131843.1786968425,False,False,False,False,29307.441228792097,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,46.87092925056423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776092144655403,42.523860074043746,-1.2098809628262095,0.0,0.0,0.0,0.0,48.49071558753678,4.504293573504604,False,False,False,True,False,0.0,0,0.8472321898473755,0.8418257499641172,False,False,False,False,-0.23888202826516375,-0.21593621017621076,False,False,False,False,-250408.0,-133681.39298061238,False,False,False,False,29371.54291516741,False,False,False,False
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,,,,,,,,,,,,,,,,,,,,46.83073582349669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7768627910952213,42.52764584897911,-0.8147201102043538,0.0,0.0,0.0,0.0,48.671833109462696,4.371106315743717,False,False,False,False,False,0.0,0,0.849005295548876,0.8392252278040176,False,False,False,False,-0.19242914109757608,-0.2041826756368934,False,False,False,False,-213934.0,-134925.61944602922,False,False,False,False,29481.658528885746,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,,,,,,,,,,,,,,,,,,,,46.78872393482024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763012055879752,42.51307198285565,-0.8602549939439136,0.0,0.0,0.0,0.0,48.553236078068295,3.8352430002379663,False,False,False,False,False,0.0,0,0.8535044230582287,0.8358607951783812,False,False,False,False,-0.1971840433657686,-0.200683359501331,False,False,False,False,-251997.0,-136740.67960965665,False,False,False,False,29614.70258270147,False,False,False,False
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,,,,,,,,,,,,,,,,,,,,46.75029554470897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7820233034543558,42.48275757879739,-1.1154498232117571,0.0,0.0,0.0,0.0,47.21286801834736,2.1505810477710696,False,False,False,True,False,0.0,0,0.845477081611821,0.8420745637486031,False,False,False,False,-0.2088771079155934,-0.2047802337084622,False,False,False,False,-284730.0,-139035.087677724,False,False,False,False,29663.048279093695,False,False,False,False
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,,,,,,,,,,,,,,,,,,,,46.72999372562115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782803155171768,42.48175644474216,-0.6965190975458637,0.0,0.0,0.0,0.0,48.503458075894926,2.1505810477710696,False,False,False,False,False,0.0,0,0.8531311154598822,0.8371330724070455,False,False,False,False,-0.16097033792157947,-0.18287528581502083,False,False,False,False,-264903.0,-140986.52817884454,False,False,False,False,29510.551406549606,False,False,False,False
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,,,,,,,,,,,,,,,,,,,,46.72002010897811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834045359197277,42.48139593679957,-0.6708494414491195,0.0,0.0,0.0,0.0,49.493696801850874,2.1505810477710696,False,False,False,False,False,0.0,0,0.8583505357318387,0.8346603755037852,False,False,False,False,-0.15773929782582377,-0.1703072918204223,False,False,False,False,-255017.0,-142754.4424706454,False,False,False,False,29206.29479559535,False,False,False,False
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,,,,,,,,,,,,,,,,,,,,46.6945546732424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7835573118588046,42.48648856115188,-0.6007592545681567,0.0,0.0,0.0,0.0,50.56193127778409,2.1505810477710696,False,False,False,False,True,0.0,0,0.867370602457196,0.8254798440815124,False,False,False,False,-0.13637621486421356,-0.15334175334231792,False,False,False,False,-228202.0,-144079.21080443382,False,False,False,False,29169.22045767914,False,False,False,False
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,,,,,,,,,,,,,,,,,,,,46.667312523532274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783696642288714,42.486651268293194,-0.5811813756418991,0.0,0.0,0.0,0.0,51.39365546588226,2.1505810477710696,False,False,False,False,True,0.0,1,0.8693232634403255,0.8200834741130885,False,False,False,False,-0.14821183204505278,-0.15077679269368535,False,False,False,False,-199901.0,-144944.66490048912,False,False,False,False,29155.75967538954,False,False,False,False
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,,,,,,,,,,,,,,,,,,,,46.63564668329736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829242555143001,42.4811201540234,-0.7942682644220973,0.0,0.0,0.0,0.0,50.43083586123485,2.1505810477710696,False,False,False,False,True,0.0,0,0.871073395861247,0.8167336608605038,False,False,False,False,-0.15143343883831908,-0.15110511576600222,False,False,False,False,-232151.0,-146296.7011035823,False,False,False,False,29203.732393600556,False,False,False,False
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,,,,,,,,,,,,,,,,,,,,46.606658199385656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802131920108135,42.487041550067914,-0.46457444185869967,0.0,0.0,0.0,0.0,52.01697802561072,2.1505810477710696,False,False,True,False,True,0.0,0,0.8680459314987127,0.8144921797663836,False,False,False,False,-0.12574207497526613,-0.13842359537063417,False,False,False,False,-199284.0,-147118.20961360427,False,False,False,False,29260.5272402114,False,False,False,False
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,,,,,,,,,,,,,,,,,,,,,46.560010575454136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7788774119784552,42.51007869080486,-0.12933926152278666,0.0,0.0,0.0,0.0,55.04706533389439,1.403895964021082,True,False,True,False,True,0.0,0,0.8629545002980327,0.8161633220743103,False,False,False,False,-0.10788681446139589,-0.12315520491601503,False,False,False,False,-140562.0,-147016.56295292825,False,False,False,False,29717.294259743005,False,False,False,False
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,,,,,,,,,,,,,,,,,,,,,46.534539081301496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908333356391253,42.47978118207057,0.5976093903498185,0.0,0.0,0.0,0.0,60.0920389502797,6.038222354455911,True,False,True,False,True,1.8803566423278468,0,0.8647970479704793,0.8172201722017225,False,False,False,False,-0.008616596383289576,-0.0658859006496523,False,False,False,False,-91580.0,-146157.0813567588,False,False,False,False,30015.971868119083,False,False,False,False
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,,,,,,,,,,,,,,,,,,,,,46.49744375463494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788086606323092,42.434814814273224,-0.32146922427613145,0.0,0.0,0.0,0.0,57.399207446779926,6.038222354455911,True,False,True,False,False,0.0,0,0.8665075731748888,0.8211659280183127,False,False,False,False,-0.10503306076487004,-0.08545948070726117,False,False,False,False,-137949.0,-146029.8242814602,False,False,False,False,30269.507187993204,False,False,False,False
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,,,,,,,,,,,,,,,,,,,,,46.44094478296908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7838538854639985,42.41522980684877,-0.26640624028753407,0.0,0.0,0.0,0.0,55.82150626145577,10.462851849779554,True,False,True,False,False,0.0,0,0.8711443515667006,0.8196705284254785,False,False,False,False,-0.11099362346662149,-0.09822655208694134,False,False,False,False,-66488.0,-144796.61770345306,False,False,False,False,30908.134983528194,False,False,False,False
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,,,,,,,,,,,,,,,,,,,,,46.40603773935857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769646979607162,42.412336307930005,-0.17932181479520307,0.0,0.0,0.0,0.0,55.22391970043931,9.878624061411578,True,False,True,False,False,0.0,0,0.86831939758447,0.8232360275781143,False,False,False,False,-0.11024813202818953,-0.10423734205756544,False,False,False,False,-20826.0,-142874.59262277937,False,False,False,False,31136.877076806828,False,False,False,False
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,,,,,,,,,,,,,,,,,,,,,46.36395731891214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7376376010068242,42.41266189868417,-0.16842516443854497,0.0,0.0,0.0,0.0,54.90515797489998,9.414099948482317,True,False,True,False,False,0.0,0,0.8668587052045694,0.8263841421736164,False,False,False,False,-0.08309714524537871,-0.09366724365147208,False,False,False,False,35833.0,-140103.93227203863,False,False,False,False,31532.56890507339,False,False,False,False
