date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_466,aVWAP_OB_bull_154,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,381.59,382.065,379.36,379.44,68875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,390.0271912175902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111513878452197,-16.60528031684546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153255.0,119412.9326408506,False,False,False,False,53891.85079797214,False,False,False,False
2025-03-28 17:00:00+00:00,379.43,379.435,377.46,378.62,111025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,389.24118489682945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509455781208658,-19.74657986358816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42230.0,118216.29802626377,False,False,False,False,54777.63605691831,False,False,False,False
2025-03-28 18:00:00+00:00,378.59,379.63,378.11,378.16,67141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,388.82514691483055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92058473237257,-22.09143690942823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24911.0,115997.27014988758,False,False,False,False,54969.316118051356,False,False,False,False
2025-03-28 19:00:00+00:00,378.15,379.52,376.98,378.77,97254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,388.27011796416224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67183807963901,-22.47865906929895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72343.0,115320.45975996685,False,False,False,False,55624.89261234513,False,False,False,False
2025-03-31 14:00:00+00:00,370.36,371.04,367.26,368.105,132072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,382.4196763039939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27495036626416,-25.938462449946577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59729.0,112606.51464740922,False,False,False,False,56810.11908347157,False,False,False,False
2025-03-31 15:00:00+00:00,368.155,371.74,367.74,370.96,136479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,381.7775119134518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997079915971035,-25.938462449946577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76750.0,112050.59969163542,False,False,False,False,58045.29553178984,False,False,False,False
2025-03-31 16:00:00+00:00,370.93,372.17,369.805,369.83,98717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,381.3453491845772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748042270389988,-25.938462449946577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21967.0,109972.80744835424,False,False,False,False,58675.86459331247,False,False,False,False
2025-03-31 17:00:00+00:00,369.815,372.42,369.7,370.42,121397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,380.85815022930944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08888478361876,-25.938462449946577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99430.0,109809.35306930999,False,False,False,False,59648.285297292125,False,False,False,False
2025-03-31 18:00:00+00:00,370.455,373.0,370.455,371.89,76118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,380.6211578315313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077799363767923,-25.938462449946577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175548.0,110828.55689769278,False,False,False,False,59903.62971128759,False,False,False,False
2025-03-31 19:00:00+00:00,371.95,377.01,371.95,375.05,212670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,380.36389187670216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95924836018901,-27.891606810142214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388218.0,115129.16841865877,False,False,False,False,62272.100568476926,False,False,False,False
2025-04-01 14:00:00+00:00,378.26,380.54,375.71,380.365,92127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,380.4521064973551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56948801829955,-19.984914882815033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480345.0,120791.42937340825,False,False,False,False,62734.967226329994,False,False,False,False
2025-04-01 15:00:00+00:00,380.36,381.875,380.07,381.135,61020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,380.56376985867234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.870833482753525,-14.461798396463223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,541365.0,127311.94984823914,False,False,False,False,62708.378587162086,False,False,False,False
2025-04-01 16:00:00+00:00,381.06,382.35,379.66,381.045,62035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,380.66021094966277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98000295464013,-10.928307142581993,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,479330.0,132769.59403663853,False,False,False,False,62697.93860906655,False,False,False,False
2025-04-01 17:00:00+00:00,381.04,381.38,379.785,379.885,42040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,380.7034841954437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48322697347621,-9.58750718126408,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,437290.0,137490.84064072164,False,False,False,False,62377.660491096525,False,False,False,False
2025-04-01 18:00:00+00:00,379.895,380.465,377.355,380.455,62219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,380.7311856087282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04277921555601,-7.925032194014271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,499509.0,143103.52528195077,False,False,False,False,62375.20063852138,False,False,False,False
2025-04-01 19:00:00+00:00,380.295,382.86,380.02,382.11,102963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,380.86750593241885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65799056399614,-5.146758967126544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,602472.0,150225.51713804455,False,False,False,False,63004.46884567609,False,False,False,False
2025-04-02 14:00:00+00:00,381.16,382.94,379.19,381.79,71544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,380.9363142584395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.970843668998555,-3.5086415891729956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,530928.0,156127.8812134237,False,False,False,False,63136.86467752607,False,False,False,False
2025-04-02 15:00:00+00:00,381.76,383.295,380.25,381.3,58255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,380.99321622789415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.146960588378754,-2.802787816715231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,472673.0,161035.5574736807,False,False,False,False,63061.1768530683,False,False,False,False
2025-04-02 16:00:00+00:00,381.305,384.28,381.18,384.08,46411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.405657478333512,381.0645047433201,0.4707549953895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061833020950544,0.47761889477278885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,519084.0,166586.6961174996,False,False,False,False,62803.03457627654,False,False,False,False
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415577080768308,381.5019958377641,0.09632869412300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23390983534061,0.47761889477278885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,462233.0,171170.3597435849,False,False,False,False,62710.754970442795,False,False,False,False
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.445029904389025,381.32147918873466,-0.13987199471653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59479082050019,0.47761889477278885,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,404910.0,174794.2301351572,False,False,False,False,62627.223885629726,False,False,False,False
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4554848374453515,381.3864363582397,0.09194718238936074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59559169096232,0.47761889477278885,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,468455.0,179347.1102881005,False,False,False,False,62641.452972674226,False,False,False,False
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635928428495027,380.3836886387153,-1.3198889549659718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.632560533897504,3.2178376090274696,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,348466.0,181969.10857820744,False,False,False,False,63530.56222891183,False,False,False,False
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.696094767484666,380.0438035589115,-0.7644461042827126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.456125757660246,1.1493357098660937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,435623.0,185901.72704986314,False,False,False,False,63896.8635897039,False,False,False,False
2025-04-03 16:00:00+00:00,374.99,377.605,374.84,376.355,59317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758509079151508,379.9610013469898,-0.5335498265606382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24322592197345,0.7590745009883051,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,494940.0,190693.01810335362,False,False,False,False,63825.85795265422,False,False,False,False
2025-04-03 17:00:00+00:00,376.49,377.46,375.36,376.375,59595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8287122643430775,379.89129069799066,-0.5149273482134222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119546860282306,0.27361812346345005,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,554535.0,196333.97906299157,False,False,False,False,63760.26325571384,False,False,False,False
2025-04-03 18:00:00+00:00,376.37,376.91,375.0,375.565,91753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.909597071080561,379.7628369506539,-0.6075371555634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41524400021426,-0.8379547832586169,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,462782.0,200464.95613178238,False,False,False,False,64194.259174229905,False,False,False,False
2025-04-03 19:00:00+00:00,375.43,376.055,373.395,373.79,149489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.020486747453594,379.47463769041644,-0.8097213049334937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61713715718478,-2.9467758205048113,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,313293.0,202214.22812973923,False,False,False,False,65516.65825679998,False,False,False,False
2025-04-04 14:00:00+00:00,372.52,374.5,365.24,368.0,223845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278401545260773,378.6260898246603,-1.459948281031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14521762744041,-7.387803962465853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89448.0,200465.91451532466,False,False,False,False,67971.36122956277,False,False,False,False
2025-04-04 15:00:00+00:00,367.945,373.16,365.745,367.145,168166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548693923782795,378.0781148861365,-1.4483452364773777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7772033031043,-10.617925502590765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78718.0,196137.4817321413,False,False,False,False,69524.76648181761,False,False,False,False
2025-04-04 16:00:00+00:00,367.135,369.97,362.34,364.515,81855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.887265893214873,377.7466351531838,-1.6775946611063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408536024246555,-13.785669519439772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160573.0,190607.08666652674,False,False,False,False,69715.93289295222,False,False,False,False
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.168976001857223,377.50662706835027,-1.46182668006802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.511412875645014,-14.696721243748115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99942.0,186102.44966394492,False,False,False,False,69575.08122019327,False,False,False,False
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57302213787978,377.2163054309355,-1.8997157792203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988070440716328,-17.20831835886056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163126.0,180688.05509551166,False,False,False,False,69475.99468964765,False,False,False,False
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.984254996260848,376.3249386093638,-1.8281914990391213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94369135556115,-19.272886978834748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367083.0,172195.48059790683,False,False,False,False,71560.97151616473,False,False,False,False
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.350507382292493,372.9905725689207,-1.335817625530642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409948132614414,-19.99751404839514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180879.0,166721.45764290052,False,False,False,False,73338.38281048776,False,False,False,False
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.826525945732918,372.47134151264885,-1.683335657382737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403231995578516,-22.149425746319807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253431.0,160207.46605153772,False,False,False,False,73326.1908289298,False,False,False,False
2025-04-07 16:00:00+00:00,355.885,357.52,352.18,352.52,52680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.393165324792465,372.08547939085594,-1.8825332590624066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138690691237493,-24.49833176951961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306111.0,152977.72239182395,True,False,False,False,73006.09484708593,True,False,False,False
2025-04-07 17:00:00+00:00,352.59,360.79,351.32,360.35,86740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.645748981559647,371.7418567214971,-1.0700850396932893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529378941971494,-29.204154900705472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219371.0,147204.87398264837,False,False,False,False,73219.0236091466,False,False,False,False
2025-04-07 18:00:00+00:00,360.375,361.6,356.96,357.255,88621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.980665014978417,371.47377730078193,-1.2948921837963823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33502251935326,-26.686890361552607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307992.0,140147.5581069484,False,False,False,False,73457.81394078775,False,False,False,False
2025-04-07 19:00:00+00:00,357.255,359.24,354.965,358.06,140423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.277346152497177,370.98802839287964,-1.1463715148990923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887745776037615,-24.33312549976695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167569.0,135376.75875645305,False,False,False,False,74496.03387969027,False,False,False,False
2025-04-08 14:00:00+00:00,371.69,374.045,369.0,369.405,103801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.334374376007483,371.2651372805767,-0.16411468501642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57970559767193,-16.38886018199905,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63768.0,132289.24311681814,False,False,False,False,74950.37443969506,False,False,False,False
2025-04-08 15:00:00+00:00,369.405,370.91,365.68,366.945,65621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.42311093535561,371.3185704575637,-0.3828703478688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92345284190774,-12.679269513474487,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-129389.0,128232.21609175118,False,False,False,False,74805.73297551375,False,False,False,False
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.612624181785387,371.20453981055925,-0.8942457491087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71366027389305,-12.679269513474487,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-205818.0,123053.14297404961,False,False,False,False,74830.89990612594,False,False,False,False
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.796612040354205,371.02161262624355,-0.8372414547886594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76445190151303,-12.679269513474487,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-123161.0,119235.86943956821,False,False,False,False,74952.23479130228,False,False,False,False
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.026433486508145,370.8149090601635,-0.9957157351427213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665900707625,-12.679269513474487,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-202715.0,114244.38309166793,False,False,False,False,75023.57998833635,False,False,False,False
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312580670426678,370.15275163149096,-1.2111800142198919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31043052143293,-12.679269513474487,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-375346.0,106653.83451660331,False,False,False,False,76536.87332185051,False,False,False,False
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.521592980358548,370.02515873296784,-0.9815171881282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51264696531689,-12.679269513474487,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-313731.0,100136.24018301256,False,False,False,False,76305.52644864352,False,False,False,False
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.65083094055426,369.8933510422168,-0.7053569116643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757931917880505,-12.410405137927341,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-237954.0,94894.53103288832,False,False,False,False,76297.33224013742,False,False,False,False
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.631985807165504,369.84751513846805,-0.30933498486449496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98958768913166,-8.15884794438287,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161883.0,90913.48404013037,False,False,False,False,76293.82321315854,False,False,False,False
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.544621827053298,370.2955279675046,1.0904650790663732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51402374674388,-0.22818115692356855,True,False,True,False,True,4.813112331950844,0,,,False,False,False,False,,,False,False,False,False,-23279.0,89143.05793098106,False,False,False,False,77259.87246566771,False,False,False,False
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.432049969391194,370.7072260609202,0.9835685964250178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58749087174067,4.227615118822371,True,False,True,False,True,4.131402542240732,0,,,False,False,False,False,,,False,False,False,False,-119331.0,85910.90199406662,False,False,False,False,77551.22328015348,False,False,False,False
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.398464713513944,373.9457007045957,1.3029273921146565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49171185856588,8.540499693561252,True,False,True,False,True,8.145716213516291,0,,,False,False,False,False,,,False,False,False,False,39935.0,85198.09731198807,False,False,False,False,78818.11904325188,False,False,False,False
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2811161449505,373.7067039548098,0.4635813209478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33241138549144,8.540499693561252,True,False,True,False,True,1.5390545410181709,0,,,False,False,False,False,,,False,False,False,False,-26751.0,83462.45239242235,False,False,False,False,78630.02417436424,False,False,False,False
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.152438248655507,373.47208314592456,0.06812763308359548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83838662624903,8.540499693561252,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105975.0,80525.43762664836,False,False,False,False,78639.23310189346,False,False,False,False
