date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_540,aVWAP_OB_bull_479,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,38.665,38.745,38.5,38.71,9757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.731384894354115,,0.0,0.0,0.0,0.0,54.9010021160634,-1.8028121818382132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143673.0,-25181.63759227162,False,False,False,False,24943.19497055175,False,False,False,False
2025-01-30 18:00:00+00:00,38.705,39.035,38.705,39.0,9305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8000469353423,,0.0,0.0,0.0,0.0,59.34890272991852,2.584210427388996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134368.0,-26874.449412546477,False,False,False,False,24700.742335349398,False,False,False,False
2025-01-30 19:00:00+00:00,39.0,39.01,38.845,38.915,14878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.813489862096056,,0.0,0.0,0.0,0.0,60.52960083504996,3.878464491146616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149246.0,-28771.682754987618,False,False,False,False,24548.451756506773,False,False,False,False
2025-01-30 20:00:00+00:00,38.915,38.965,38.21,38.615,83588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.72563331424135,,0.0,0.0,0.0,0.0,56.337716115749714,3.878464491146616,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232834.0,-31935.439611499434,False,False,False,False,25463.793589739224,False,False,False,False
2025-01-31 15:00:00+00:00,38.21,38.705,38.16,38.675,18942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.71413794370637,,0.0,0.0,0.0,0.0,54.42319385759137,3.878464491146616,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213892.0,-34756.471555507196,False,False,False,False,25362.680510828537,False,False,False,False
2025-01-31 16:00:00+00:00,38.675,38.745,38.425,38.435,20010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.70600617646306,,0.0,0.0,0.0,0.0,50.01251558168809,6.8738221676551845,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-233902.0,-37843.99912829002,False,False,False,False,25279.69321608701,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,38.365,38.385,19583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.694077782094865,,0.0,0.0,0.0,0.0,46.498947093577826,3.5370084681550367,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-253485.0,-41187.27045963436,False,False,False,False,25191.372391031397,False,False,False,False
2025-01-31 18:00:00+00:00,38.395,38.48,38.005,38.01,15907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.67122623399384,,0.0,0.0,0.0,0.0,40.72965808262388,-1.8237510319761299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269392.0,-44725.328281965616,False,False,False,False,25047.428633030908,False,False,False,False
2025-01-31 19:00:00+00:00,38.005,38.01,37.665,37.705,28787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.60639078402994,,0.0,0.0,0.0,0.0,35.01082449767396,-7.0071060069204805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298179.0,-48654.8425721677,False,False,False,False,25105.406483681592,False,False,False,False
2025-01-31 20:00:00+00:00,37.705,37.845,37.42,37.495,56108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.48376201617993,,0.0,0.0,0.0,0.0,30.178864056594875,-11.332446873304313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354287.0,-53393.32563306432,False,False,False,False,25586.066848275677,False,False,False,False
2025-02-03 15:00:00+00:00,37.305,38.07,37.23,37.945,15079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.28396475250879,,0.0,0.0,0.0,0.0,33.26972337134123,-11.332446873304313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339208.0,-57824.5608945672,False,False,False,False,25423.1665870621,False,False,False,False
2025-02-03 16:00:00+00:00,37.945,37.98,37.605,37.655,21033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.263339917560266,,0.0,0.0,0.0,0.0,33.393436881635076,-11.332446873304313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-360241.0,-62513.18785744213,False,False,False,False,25355.101988813072,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.73,37.39,37.44,13295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982872852365139,38.23152657472701,-1.3229874581307717,0.0,0.0,0.0,0.0,32.24910511600575,-11.332446873304313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-373536.0,-67335.24696042752,False,False,False,False,25168.123663405117,False,False,False,False
2025-02-03 18:00:00+00:00,37.44,37.735,37.37,37.65,11904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125975781806479,38.21381121387574,-0.9203614802889143,0.0,0.0,0.0,0.0,33.99165766196419,-11.332446873304313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361632.0,-71897.9873176302,False,False,False,False,24962.47833529031,False,False,False,False
2025-02-03 19:00:00+00:00,37.65,37.86,37.64,37.73,15641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255642282001154,38.205433731148645,-0.7600078612496346,0.0,0.0,0.0,0.0,36.06974200873224,-11.332446873304313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-345991.0,-76147.49139022508,False,False,False,False,24817.95929133232,False,False,False,False
2025-02-03 20:00:00+00:00,37.73,37.735,37.475,37.55,34744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428706383539853,38.16604677338526,-0.9582748637620139,0.0,0.0,0.0,0.0,36.112226358749396,-11.332446873304313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-380735.0,-80869.77834541538,False,False,False,False,24971.851395342674,False,False,False,False
2025-02-04 15:00:00+00:00,38.41,38.62,38.305,38.58,34245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406348906070182,38.22727596816735,0.5505851101841103,0.0,0.0,0.0,0.0,44.47739639676814,-12.815116152396321,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346490.0,-84987.92131680429,False,False,False,False,25115.621141151314,False,False,False,False
2025-02-04 16:00:00+00:00,38.575,38.61,38.33,38.57,15274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410292821241038,38.247254735542995,0.5034797527307361,0.0,0.0,0.0,0.0,49.96719465840635,-7.7238917044931625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361764.0,-89279.02331189258,False,False,False,False,24963.037867645093,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.285,38.33,16007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428457635200526,38.26128088765171,0.1068982892132676,0.0,0.0,0.0,0.0,51.529958798264104,-6.264847764895634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377771.0,-93751.7671365144,False,False,False,False,24824.184567371525,False,False,False,False
2025-02-04 18:00:00+00:00,38.325,38.39,38.225,38.3,82060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455132534350974,38.29071902870446,0.014377661877815757,0.0,0.0,0.0,0.0,52.31112264316641,-5.316388970123725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459831.0,-99427.41415765372,False,False,False,False,25711.561550823128,False,False,False,False
2025-02-04 19:00:00+00:00,38.3,38.41,38.225,38.255,24858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6483193310051453,38.295821761087936,-0.06296551581246829,0.0,0.0,0.0,0.0,52.408519821139556,-4.816562277499727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484689.0,-105400.46200017072,False,False,False,False,25698.328038407264,False,False,False,False
2025-02-04 20:00:00+00:00,38.265,38.27,38.065,38.17,40892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521935129839785,38.293435456411856,-0.1892620118944467,0.0,0.0,0.0,0.0,51.6368938181875,-4.816562277499727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525581.0,-111914.8889459045,False,False,False,False,25933.888844013352,False,False,False,False
2025-02-05 15:00:00+00:00,38.255,38.475,38.09,38.42,18275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532131393392283,38.29707930213666,0.1881785445829915,0.0,0.0,0.0,0.0,53.39054077155069,-2.969869821636294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-507306.0,-118044.98369092924,False,False,False,False,25815.14638131547,False,False,False,False
2025-02-05 16:00:00+00:00,38.42,38.565,38.38,38.5,24674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533906851091409,38.30732422033566,0.29488602157246446,0.0,0.0,0.0,0.0,55.23182803069717,-0.8053182679247257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482632.0,-123697.49557169003,False,False,False,False,25797.45418935709,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.545,38.435,38.505,15412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533877896040062,38.31347251414153,0.29312988229325493,0.0,0.0,0.0,0.0,56.504257210997295,0.7882429948119096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-467220.0,-129023.42587290415,False,False,False,False,25636.439395723643,False,False,False,False
2025-02-05 18:00:00+00:00,38.505,38.825,38.48,38.715,28696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652665104581779,38.33126699802675,0.5879477840617002,0.0,0.0,0.0,0.0,59.18363462486241,3.6338477686973008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438524.0,-133821.88438650253,False,False,False,False,25683.874443851957,False,False,False,False
2025-02-05 19:00:00+00:00,38.72,38.875,38.715,38.82,24837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651939151806105,38.349640973128515,0.7214768825716661,0.0,0.0,0.0,0.0,61.79913777645128,6.316177589786868,True,False,True,False,True,1.0583998155352106,0,,,False,False,False,False,,,False,False,False,False,-413687.0,-138160.87842702185,False,False,False,False,25670.744607513163,False,False,False,False
2025-02-05 20:00:00+00:00,38.82,38.88,38.565,38.72,79812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651165462428303,38.391292705577314,0.5047984166679871,0.0,0.0,0.0,0.0,61.98062360829613,6.74160231439425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493499.0,-143669.99659094398,False,False,False,False,26510.14391592381,False,False,False,False
2025-02-06 15:00:00+00:00,39.21,39.3,38.875,38.99,36018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509515349862132,38.547768906653836,0.6793610116543195,0.0,0.0,0.0,0.0,64.30038832377211,9.195072301446729,True,False,True,False,True,2.864479792123145,0,,,False,False,False,False,,,False,False,False,False,-457481.0,-148535.283465503,False,False,False,False,26657.55253738236,False,False,False,False
2025-02-06 16:00:00+00:00,38.99,39.135,38.79,38.87,20171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502902124131706,38.54894945334381,0.4937034888850589,0.0,0.0,0.0,0.0,63.996270417416014,9.195072301446729,True,False,True,False,True,1.5119512130692847,0,,,False,False,False,False,,,False,False,False,False,-477652.0,-153637.86821797583,False,False,False,False,26556.98583137643,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.51,38.57,17883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497821048503803,38.535835344502956,0.05257863404057678,0.0,0.0,0.0,0.0,59.89157518005729,9.195072301446729,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-495535.0,-158938.5989432785,False,False,False,False,26422.505430889974,False,False,False,False
2025-02-06 18:00:00+00:00,38.565,38.63,38.28,38.285,23438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484297526672818,38.51037035642528,-0.34756325646414454,0.0,0.0,0.0,0.0,54.3154632890096,9.606194201887881,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-518973.0,-164520.52764183233,False,False,False,False,26376.234028860672,False,False,False,False
2025-02-06 19:00:00+00:00,38.28,38.285,38.11,38.27,26542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380704513616899,38.48158519634923,-0.3316016215728021,0.0,0.0,0.0,0.0,50.45899013304023,6.175997407378709,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545515.0,-170427.41868614499,False,False,False,False,26378.804043917095,False,False,False,False
2025-02-06 20:00:00+00:00,38.27,38.46,38.08,38.445,60286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232036310595255,38.43422003011657,0.01729766860488692,0.0,0.0,0.0,0.0,50.036527675302615,5.839917775775838,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485229.0,-175308.0633576776,False,False,False,False,26904.49700447652,False,False,False,False
2025-02-07 15:00:00+00:00,38.7,38.945,38.54,38.78,38940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080997947379796,38.47639008886745,0.4992764571863977,0.0,0.0,0.0,0.0,53.05973191207318,5.839917775775838,True,False,True,False,True,0.7492442487724595,0,,,False,False,False,False,,,False,False,False,False,-446289.0,-179509.31818934152,False,False,False,False,27091.09395014355,False,False,False,False
2025-02-07 16:00:00+00:00,38.77,38.84,38.595,38.68,47324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918229053960021,38.49901026224523,0.30581739250809664,0.0,0.0,0.0,0.0,53.86351545329576,5.839917775775838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493613.0,-184379.14271353776,False,False,False,False,27404.782416032795,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,38.945,38.65,38.94,22056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773223606514154,38.513388673364176,0.7389482128398068,0.0,0.0,0.0,0.0,56.662369971032234,0.8131395521409814,True,False,True,False,True,2.3594669090945715,0,,,False,False,False,False,,,False,False,False,False,-471557.0,-188831.51259394802,False,False,False,False,27321.855556869494,False,False,False,False
2025-02-07 18:00:00+00:00,38.94,39.135,38.925,38.95,21092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5591761153053157,38.531829855995824,0.7478326283229284,0.0,0.0,0.0,0.0,58.610718442906446,2.802641054127605,True,False,True,False,True,2.459779989082186,0,,,False,False,False,False,,,False,False,False,False,-450465.0,-192887.84573202633,False,False,False,False,27225.26864901105,False,False,False,False
2025-02-07 19:00:00+00:00,38.95,39.135,38.94,39.035,72163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342678074618638,38.5843122230067,0.843561544788507,0.0,0.0,0.0,0.0,60.6466458530379,4.8936367580690145,True,False,True,False,True,3.318357171569403,0,,,False,False,False,False,,,False,False,False,False,-378302.0,-195762.48378269258,False,False,False,False,27921.977662204677,False,False,False,False
2025-02-07 20:00:00+00:00,39.035,39.035,38.735,38.75,74781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114113310727163,38.60378191096258,0.2859109295265656,0.0,0.0,0.0,0.0,58.078263064175914,4.8936367580690145,True,False,True,False,True,0.27029412516132467,0,,,False,False,False,False,,,False,False,False,False,-453083.0,-199751.94915040274,False,False,False,False,28648.474132558094,False,False,False,False
2025-02-10 15:00:00+00:00,39.32,39.59,39.255,39.455,18917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037144729609111,38.62282317236478,1.652080439030375,0.0,0.0,0.0,0.0,61.63923522994861,5.773890550922687,True,False,True,False,True,6.954894511589806,0,,,False,False,False,False,,,False,False,False,False,-434166.0,-203386.27552016394,False,False,False,False,28497.598564611457,False,False,False,False
2025-02-10 16:00:00+00:00,39.455,39.605,39.425,39.53,14810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028249207238233,38.638530981579486,1.7729213125261052,0.0,0.0,0.0,0.0,64.41595873521572,8.430204211539035,True,False,True,False,True,7.60927206700606,0,,,False,False,False,False,,,False,False,False,False,-419356.0,-206734.64334155672,False,False,False,False,28285.387734152362,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.525,39.63,6628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119579093059496,38.64602576116189,1.921982688326992,0.0,0.0,0.0,0.0,66.81601057027294,10.752618743461099,True,False,True,False,True,8.479631836363371,0,,,False,False,False,False,,,False,False,False,False,-412728.0,-209928.3387936256,False,False,False,False,27949.61428090969,False,False,False,False
2025-02-10 18:00:00+00:00,39.64,39.66,39.55,39.57,20670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117021409776387,38.668104642364014,1.7625397382798893,0.0,0.0,0.0,0.0,67.56400158574378,11.618658456450845,True,False,True,False,True,7.8247185451692225,0,,,False,False,False,False,,,False,False,False,False,-433398.0,-213392.98470380195,False,False,False,False,27836.75204399636,False,False,False,False
2025-02-10 19:00:00+00:00,39.565,39.645,39.49,39.515,29357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164919960483414,38.695683532478334,1.58631009539397,0.0,0.0,0.0,0.0,67.245434070389,11.618658456450845,True,False,True,False,True,7.221362991589416,0,,,False,False,False,False,,,False,False,False,False,-462755.0,-217259.06246033212,False,False,False,False,27860.321779748352,False,False,False,False
2025-02-10 20:00:00+00:00,39.525,39.595,39.42,39.535,56990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516612755106527,38.74117339364924,1.5365989292832427,0.0,0.0,0.0,0.0,67.19239151020827,11.929970874146306,True,False,True,False,True,7.404078356724714,0,,,False,False,False,False,,,False,False,False,False,-405765.0,-220181.6351353657,False,False,False,False,28311.944697891788,False,False,False,False
2025-02-11 15:00:00+00:00,40.095,40.525,39.995,40.42,46991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491672647606571,38.81171011996509,2.9285975025038113,0.0,0.0,0.0,0.0,71.72217499895406,16.474178025496883,True,False,True,False,True,14.73915499164288,0,,,False,False,False,False,,,False,False,False,False,-358774.0,-222330.3539704763,False,False,False,False,28601.54245451362,False,False,False,False
2025-02-11 16:00:00+00:00,40.42,40.745,40.4,40.725,35866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938308825895915,39.1214136891902,2.7004090858610224,0.0,0.0,0.0,0.0,75.63194126990246,20.2121186923558,True,False,True,False,True,16.954214250111637,0,,,False,False,False,False,,,False,False,False,False,-322908.0,-223889.69731977125,False,True,False,False,28714.16970328085,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.555,40.7,31105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341718157502011,39.16611015840789,2.4187291259192594,0.0,0.0,0.0,0.0,77.88662353079775,22.348157243646156,True,False,True,False,True,16.672374201721617,0,,,False,False,False,False,,,False,False,False,False,-354013.0,-225907.11286520114,False,False,False,False,28751.236839664092,False,False,False,False
2025-02-11 18:00:00+00:00,40.7,40.715,40.56,40.675,33807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674332021837677,39.20857692439632,2.1746306390840076,0.0,0.0,0.0,0.0,79.00442665825466,23.499786735696276,True,False,True,False,True,16.386557692858656,0,,,False,False,False,False,,,False,False,False,False,-387820.0,-228417.3901851205,False,False,False,False,28829.62076463054,False,False,False,False
2025-02-11 19:00:00+00:00,40.675,40.72,40.61,40.67,30715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7113350473226817,39.24549925369958,2.002573543454594,0.0,0.0,0.0,0.0,79.66441737472334,24.335612850760086,True,False,True,False,True,16.32844662958307,0,,,False,False,False,False,,,False,False,False,False,-418535.0,-231364.95002721163,False,False,False,False,28858.85145045022,False,False,False,False
2025-02-11 20:00:00+00:00,40.675,40.68,40.495,40.63,46587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445837279500129,39.292519019757854,1.7962801630442546,0.0,0.0,0.0,0.0,79.36097602879663,24.335612850760086,True,False,True,False,True,15.856820401912454,0,,,False,False,False,False,,,False,False,False,False,-465122.0,-234989.09033686726,False,False,False,False,29133.70646672231,False,False,False,False
2025-02-12 15:00:00+00:00,40.32,40.42,40.225,40.305,13747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650209029706259,39.30012980139075,1.3135199243671258,0.0,0.0,0.0,0.0,73.87934566162329,29.07061271899856,True,False,True,False,False,12.126555150047505,0,,,False,False,False,False,,,False,False,False,False,-478869.0,-238770.1742076135,False,False,False,False,28895.152878090954,False,False,False,False
2025-02-12 16:00:00+00:00,40.31,40.38,40.14,40.315,18435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853369736375405,39.30964187715226,1.2801614550135074,0.0,0.0,0.0,0.0,70.31038250579356,25.751890546779208,True,False,True,False,False,12.207498379771284,0,,,False,False,False,False,,,False,False,False,False,-460434.0,-242206.82266951096,False,False,False,False,28732.979965252332,False,False,False,False
