date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_711,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,aVWAP_OB_bull_566,aVWAP_OB_bull_297,aVWAP_OB_bear_834,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,58.46,58.7,58.44,58.62,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.389359932953006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82160693783251,-18.543881184429516,False,True,False,True,True,3.7606163114150455,0,,,False,False,False,False,,,False,False,False,False,36420.0,-5617.464418010022,False,False,False,False,11065.066483774266,False,False,False,False
2025-02-24 19:00:00+00:00,58.7,58.96,58.475,58.49,8780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.350392841808684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.794560958472516,-17.402110975157157,False,True,False,True,True,2.8970641294868003,0,,,False,False,False,False,,,False,False,False,False,27640.0,-5101.844814630022,False,False,False,False,11029.639096428928,False,False,False,False
2025-02-24 20:00:00+00:00,58.49,58.55,58.055,58.075,22238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.21935715521717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67510784375004,-17.402110975157157,False,True,False,True,True,0.21086184583514722,0,,,False,False,False,False,,,False,False,False,False,5402.0,-4938.994507426455,False,False,False,False,11203.412133693595,False,False,False,False
2025-02-25 15:00:00+00:00,56.45,56.45,55.59,55.92,14256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.49058860623625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82588813329589,-12.030727121930454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8854.0,-4999.692267001238,False,False,False,False,11250.73907735726,False,False,False,False
2025-02-25 16:00:00+00:00,55.91,56.24,55.7,56.125,6753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.448802033833616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102929263195,-14.605092382657546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-4954.751301621374,False,False,False,False,11181.006688561023,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,56.72,56.08,56.72,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.47017280912998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496480894702216,-14.605092382657546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2929.0,-4832.522599270655,False,False,False,False,11085.64224377713,False,False,False,False
2025-02-25 18:00:00+00:00,56.735,56.98,56.3,56.665,3701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.48609603316642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.281916207540256,-14.605092382657546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-4769.568760522272,False,False,False,False,10971.15166635423,False,False,False,False
2025-02-25 19:00:00+00:00,56.655,57.07,56.51,56.925,5048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.512637881446764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24699900138391,-14.605092382657546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4276.0,-4629.327384390143,False,False,False,False,10879.319857573544,False,False,False,False
2025-02-25 20:00:00+00:00,56.9,57.26,56.74,56.845,20532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.564251590042275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.286817392645546,-14.605092382657546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16256.0,-4809.5858745546375,False,False,False,False,11028.973813270079,False,False,False,False
2025-02-26 15:00:00+00:00,57.66,58.0,57.435,57.82,9803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.64071539179615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86223122106274,-16.00350907685322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6453.0,-4835.065163321233,False,False,False,False,11009.966467327906,False,False,False,False
2025-02-26 16:00:00+00:00,57.82,57.88,57.5,57.645,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.667591201905736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82396457147678,-13.216873267773856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11638.0,-4940.537021254237,False,False,False,False,10919.656909694915,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,57.31,57.345,6933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.683733549972374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516470342417335,-12.464046986811525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18571.0,-5151.862028676651,False,False,False,False,10857.84827543608,False,False,False,False
2025-02-26 18:00:00+00:00,57.37,57.37,56.855,56.965,3678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.678970703211476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46550291766997,-12.464046986811525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22249.0,-5416.933935208796,False,False,False,False,10746.532798297536,False,False,False,False
2025-02-26 19:00:00+00:00,56.9,57.18,56.79,57.11,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.668343825643774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59142599224997,-12.464046986811525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15752.0,-5577.16751760866,False,False,False,False,10680.648568866565,False,False,False,False
2025-02-26 20:00:00+00:00,57.06,57.42,56.94,57.415,18595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.6651499184273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38208639126198,-10.844031039513034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2843.0,-5446.622284777517,False,False,False,False,10803.351691829874,False,False,False,False
2025-02-27 15:00:00+00:00,56.63,57.575,56.535,57.055,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.650526616161926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.876259595869115,-10.844031039513034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5993.0,-5455.093257106548,False,False,False,False,10772.850115212355,False,False,False,False
2025-02-27 16:00:00+00:00,57.04,57.38,56.98,56.98,5985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.6428516717845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.191698482372296,-10.844031039513034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11978.0,-5556.22359420567,False,False,False,False,10698.619880867976,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.835,57.05,7122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.821600375474243,57.63104874846522,-0.3189770688941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218002334627634,-10.844031039513034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4856.0,-5545.367414450544,False,False,False,False,10643.168409846767,False,False,False,False
2025-02-27 18:00:00+00:00,57.065,57.21,57.02,57.045,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8079083703760128,57.625589560502604,-0.32113881987384685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20674750458545,-10.557205967963114,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8868.0,-5596.881097947435,False,False,False,False,10540.359597291003,False,False,False,False
2025-02-27 19:00:00+00:00,57.02,57.03,56.33,56.47,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7921721482628235,57.61298385608346,-0.6377645457727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244838000465876,-10.557205967963114,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12128.0,-5698.138755343598,False,False,False,False,10427.48580508494,False,False,False,False
2025-02-27 20:00:00+00:00,56.46,56.48,56.13,56.23,18361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7776262337811628,57.51975689848642,-0.7255501038275074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.264592619910296,-9.018632619090994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30489.0,-6082.493193245247,False,False,False,False,10550.48602516114,False,False,False,False
2025-02-28 15:00:00+00:00,55.46,56.085,55.29,56.02,16712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7730651375462652,56.87432573852147,-0.48183550645170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446759948819384,-11.655689344623283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47201.0,-6719.989422807337,False,False,False,False,10646.013373608253,False,False,False,False
2025-02-28 16:00:00+00:00,56.055,56.09,55.66,56.02,9038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680981485944258,56.857429970524855,-0.4736331923601517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568204834758774,-13.386594370382603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47201.0,-7347.601989895595,False,False,False,False,10621.08293370735,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.135,55.63,55.66,5026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682993051043159,56.8374607109327,-0.665871839418749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90092096049205,-15.854461832504178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52227.0,-8043.406610207291,False,False,False,False,10534.337461866926,False,False,False,False
2025-02-28 18:00:00+00:00,55.65,55.795,55.38,55.55,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7577920681795471,56.80262190553872,-0.712610967027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728003888243958,-17.852245382034717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57595.0,-8811.648368188573,False,False,False,False,10454.239206644183,False,False,False,False
2025-02-28 19:00:00+00:00,55.54,55.945,55.54,55.84,10564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309377503236418,56.76571420984069,-0.5348050267362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473952130777235,-17.852245382034717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47031.0,-9404.196455503477,False,False,False,False,10455.940924370629,False,False,False,False
2025-02-28 20:00:00+00:00,55.86,56.56,55.84,56.56,44462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7050024437910076,56.780086476544106,-0.12908279242975754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42330239451594,-18.690417731756337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-9298.224417433656,False,False,False,False,10983.16664647341,False,False,False,False
2025-03-03 15:00:00+00:00,56.7,57.64,56.63,57.275,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675558538044669,56.89716468952158,0.22549812608716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77144257386341,-11.34635341933896,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2569.0,-9114.236441969568,False,False,False,False,10892.543907768395,False,False,False,False
2025-03-03 16:00:00+00:00,57.35,57.495,56.94,57.12,6603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6382528542366066,56.91681404505624,0.12402600393358461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27392102270734,-7.69201953048659,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4034.0,-9035.473086280117,False,False,False,False,10826.039351058807,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,57.02,57.065,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007901005272114,56.92293221045686,0.08874854329518392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881426919870044,-5.609439119306998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7341.0,-9009.202185717635,False,False,False,False,10709.46509755402,False,False,False,False
2025-03-03 18:00:00+00:00,57.015,57.015,55.955,56.08,2319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6198367952492057,56.89385131603997,-0.5024279720197149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097246534008725,-5.609439119306998,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9660.0,-9019.29207431116,False,False,False,False,10579.380367359385,False,False,False,False
2025-03-03 19:00:00+00:00,56.03,56.27,55.39,55.39,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6468199439914195,56.83216659132847,-0.8757281550969527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06013206254641,1.4186520401797864,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12737.0,-9076.930956879978,False,False,False,False,10463.064392671642,False,False,False,False
2025-03-03 20:00:00+00:00,55.39,55.47,54.84,55.46,9907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6717360884869132,56.657501352271225,-0.7163220083111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16667423405978,-1.2299331371023356,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2830.0,-8980.079314137653,False,False,False,False,10454.443239296887,False,False,False,False
2025-03-04 15:00:00+00:00,53.48,53.54,52.73,52.74,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7889937984271456,56.33046578598176,-2.0069749761784728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78015259576923,-8.065219819946456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13060.0,-9043.333898414587,False,False,False,False,10450.963499152747,False,False,False,False
2025-03-04 16:00:00+00:00,52.71,52.71,52.13,52.36,12991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91329016415499,55.26959994234049,-1.5207311451504404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437821638382427,-12.88671241348024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26051.0,-9307.018644175601,False,False,False,False,10490.343910018595,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,52.83,52.365,52.6,14011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0196093480965307,55.08941532342201,-1.232622202788013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18451306880626,-14.968372211158353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12040.0,-9349.39044814187,False,False,False,False,10544.927725367143,False,False,False,False
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100367743433905,54.98591912704694,-0.964554484984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.630865149184284,-14.968372211158353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1232.0,-9185.3378830544,False,False,False,False,10587.207915671528,False,False,False,False
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168650616280887,54.93302384647377,-0.8014310066479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.185895365896148,-14.968372211158353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11416.0,-8865.937295720223,False,False,False,False,10580.956630157241,False,False,False,False
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253212705337752,54.78289747431361,-1.010955365606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75827766682802,-14.968372211158353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9964.0,-8882.961523693551,False,False,False,False,10748.38365914705,False,False,False,False
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.304923074286505,54.75868612797912,-0.5981484342621245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70671517276395,-14.968372211158353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3153.0,-8794.124910923108,False,False,False,False,10687.338951253296,False,False,False,False
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3621716607721233,54.738570099565855,-0.7529385476517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24887852551815,-14.968372211158353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7116.0,-8768.107470443681,False,False,False,False,10583.0856341796,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3962127625909138,54.731320596566164,-0.4721286082054408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01050580332199,-21.759286374751305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4342.0,-8699.485649196493,False,False,False,False,10462.01453907604,False,False,False,False
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4253273058580187,54.726858136710085,-0.43575897329708824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8074423254272,-18.811860821227075,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2070.0,-8596.702925953137,False,False,False,False,10335.037569477961,False,False,False,False
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4473729839406375,54.56902307597779,-0.28970781349239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502582430280384,-15.985149620884869,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2116.0,-8430.6145084965,False,False,False,False,10239.703653672103,False,False,False,False
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4640098736932114,54.574802942904604,-0.2353086929946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91152969888463,-13.433382295981467,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12579.0,-8104.884051000429,False,False,False,False,10243.1656125299,False,False,False,False
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5387692751473914,54.097631945798526,-1.0153076811790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75520352372573,-13.433382295981467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9799.0,-8131.1494145508095,False,False,False,False,10431.302579777497,False,False,False,False
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6237673090218716,53.92658044370544,-1.130656835880529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.409220526090216,-7.896375576371128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23883.0,-8375.364152309712,False,False,False,False,10487.933547532884,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6974768206971085,53.80794897334574,-1.0150037072934588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02531449030989,-10.209468379845994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13413.0,-8453.467033669252,False,False,False,False,10487.65550803625,False,False,False,False
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746626226961108,53.62177495564716,-0.852600522291714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46982017185512,-10.97470148297355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9672.0,-8172.452040899187,False,False,False,False,10682.963174578323,False,False,False,False
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818572320861736,53.503968127397314,-1.104803344710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38993998560185,-13.283045606598932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3012.0,-8092.445032513153,False,False,False,False,10713.987001329047,False,False,False,False
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8836005427399396,53.15928899934709,-0.9950369188863969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827518953603537,-15.128522031627533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43284.0,-8638.050535885042,False,False,False,False,11172.250768750302,False,False,False,False
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0017458853741017,52.87396201582248,-1.4804591013101818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279869286038064,-18.784320544566604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64419.0,-9502.871457809304,False,False,False,False,11326.711997141769,False,False,False,False
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14670762017173,52.66602245307777,-1.679858153707108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986941737683658,-22.09460300590048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79607.0,-10589.757171641719,False,False,False,False,11386.576927418639,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242118840600474,52.4542790716824,-1.3214441796615035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.231892942347226,-22.09460300590048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61261.0,-11375.357835647272,False,False,False,False,11494.474959551682,False,False,False,False
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322888173082386,52.322996662491356,-1.0406599567519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73696742929532,-22.09460300590048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45937.0,-11911.19724904809,False,False,False,False,11553.847440798943,False,False,False,False
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374742810354001,52.12387183870852,-0.913809440306661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730837932848367,-28.014664495700735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16982.0,-11989.814345962071,False,False,False,False,11823.632751794308,False,False,False,False
