date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_792,aVWAP_OB_bull_691,aVWAP_OB_bull_558,aVWAP_OB_bull_487,aVWAP_OB_bull_386,aVWAP_OB_bull_259,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,80.23,80.64,79.575,79.695,588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.45203954798012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67903724438708,-25.246438708056555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16906.0,7539.869432917334,False,False,False,False,590.9407899470004,False,False,False,False
2025-04-07 17:00:00+00:00,79.695,82.195,79.695,82.185,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.42392499026218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17900910713045,-28.070757060257215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18137.0,7704.1660308566,False,False,False,False,600.8641885524733,False,False,False,False
2025-04-07 18:00:00+00:00,82.22,82.28,80.75,80.88,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.35419396103835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13621688919929,-25.311434366391783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17049.0,7849.047177665025,False,False,False,False,608.4166817532101,False,False,False,False
2025-04-07 19:00:00+00:00,80.86,81.585,80.365,81.23,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.1460842974697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.002924479159674,-22.640137941653975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19399.0,8028.116213670218,False,False,False,False,635.4179735089743,False,False,False,False
2025-04-08 14:00:00+00:00,84.87,85.32,83.945,83.945,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.28154319933383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39112966626077,-15.890093922172895,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20448.0,8220.672551442773,False,False,False,False,641.8300979506957,False,False,False,False
2025-04-08 15:00:00+00:00,83.95,84.32,83.135,83.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.28797665148453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71371493659697,-12.156941382609773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20348.0,8408.693132040558,False,False,False,False,633.4296313158012,False,False,False,False
2025-04-08 16:00:00+00:00,83.57,83.74,81.66,81.665,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.27065193995514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16645797664945,-12.156941382609773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19580.0,8581.891688132953,False,False,False,False,635.5159936209826,False,False,False,False
2025-04-08 17:00:00+00:00,81.66,82.25,80.89,81.87,609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.23212874406504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21940744522942,-12.156941382609773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20189.0,8761.846855758798,False,False,False,False,635.1048929446883,False,False,False,False
2025-04-08 18:00:00+00:00,81.875,81.88,80.7,80.715,688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.16931596768165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44533494036586,-12.156941382609773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19501.0,8928.345354119128,False,False,False,False,635.9249721238405,False,False,False,False
2025-04-08 19:00:00+00:00,80.745,80.795,78.44,79.605,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.83225987638794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74666010135084,-12.156941382609773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17765.0,9065.347751729683,True,False,False,False,652.9803989126182,True,False,False,False
2025-04-09 14:00:00+00:00,80.955,81.405,79.75,79.755,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.8328180412652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3297321608771,-12.156941382609773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18168.0,9206.474143175734,False,False,False,False,649.1047338131976,False,False,False,False
2025-04-09 15:00:00+00:00,79.755,80.9,79.755,80.165,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.79422248785863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480967089234795,-12.156941382609773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19275.0,9362.575319250529,False,False,False,False,656.2038852269465,False,False,False,False
2025-04-09 16:00:00+00:00,80.16,81.465,79.99,81.23,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.80105049065077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22697376490904,-12.156941382609773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20008.0,9527.620663138117,False,False,False,False,657.3945226652884,False,False,False,False
2025-04-09 17:00:00+00:00,81.23,87.88,81.225,87.88,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.39001486365011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52234766988899,-4.898722132148606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21822.0,9718.231195492564,False,False,False,False,675.3263905309428,False,False,False,False
2025-04-09 18:00:00+00:00,87.88,88.71,87.88,88.13,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.73187752538573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569602425340875,1.2699152355370344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22722.0,9919.840014167099,False,False,False,False,678.8097023056569,False,False,False,False
2025-04-09 19:00:00+00:00,87.51,90.685,87.485,90.34,2009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.44670501747103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7642394912901,6.574760954313092,True,False,True,False,True,2.4400677783549902,0,,,False,False,False,False,,,False,False,False,False,24731.0,10149.470401544353,False,False,False,False,699.4328076962668,False,False,False,False
2025-04-10 14:00:00+00:00,87.35,87.35,86.82,86.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.44670501747103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.085147806271834,6.574760954313092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24731.0,10375.540627876999,False,False,False,False,688.5888881970998,False,False,False,False
2025-04-10 15:00:00+00:00,86.85,86.945,85.98,85.995,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.39473167761189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79902221638132,6.574760954313092,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24451.0,10593.764804188984,False,False,False,False,682.2541767521835,False,False,False,False
2025-04-10 16:00:00+00:00,85.995,85.995,84.335,84.495,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.498040619862474,85.27433422081488,-0.14174762878240946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33187216393804,6.574760954313092,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24008.0,10801.737442883728,False,False,False,False,678.5448096707544,False,False,False,False
2025-04-10 17:00:00+00:00,84.495,85.37,83.96,83.96,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434954094471184,85.15805744969508,-0.22043561525456729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34952198867549,13.189521155252613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23518.0,10998.888800358398,False,False,False,False,675.6216343270218,False,False,False,False
2025-04-10 18:00:00+00:00,83.96,86.69,83.96,86.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343131582518645,85.14659531989294,0.2869861347087118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56058645913144,13.189521155252613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23718.0,11196.08432283346,False,False,False,False,668.2476555002462,False,False,False,False
2025-04-10 19:00:00+00:00,86.68,86.68,85.13,85.855,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248583804699612,85.13125030139129,0.13789428263690182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.214785625222056,13.189521155252613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23173.0,11381.772937983329,False,False,False,False,666.3368391359013,False,False,False,False
2025-04-11 14:00:00+00:00,85.855,85.855,84.845,84.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158573064623895,85.13125030139129,-0.054520949469541245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61049703240085,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23173.0,11564.582659875061,False,False,False,False,656.0060354283679,False,False,False,False
2025-04-11 15:00:00+00:00,84.85,86.2,84.85,86.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05371478301934,85.13125030139129,0.21147804031199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23585276397201,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23173.0,11744.558122512657,False,False,False,False,645.8353992201761,False,False,False,False
2025-04-11 16:00:00+00:00,86.19,87.09,85.93,86.91,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9340486117085245,85.13513056513683,0.3597186761904591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50128850334099,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23253.0,11922.983577977577,False,False,False,False,637.0627573718012,False,False,False,False
2025-04-11 17:00:00+00:00,86.88,87.5,86.27,87.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842613349634077,85.13513056513683,0.4645981977960678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92218358510975,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23253.0,12098.642747311258,False,False,False,False,627.1858153970446,False,False,False,False
2025-04-11 18:00:00+00:00,87.385,87.385,86.81,86.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7577983760755895,85.13513056513683,0.36568792902449054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.923630087146655,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23253.0,12271.578518670773,False,False,False,False,617.4620043056176,False,False,False,False
2025-04-11 19:00:00+00:00,86.88,87.555,86.875,87.295,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677987927950883,85.26995266713763,0.4328885332864487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52953711435573,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24692.0,12464.143192799907,False,False,False,False,630.1990274946778,False,False,False,False
2025-04-14 14:00:00+00:00,88.68,89.285,88.68,88.965,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605299075692774,85.97263700069499,0.6497651835684255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11444821415978,11.304096321640245,True,False,True,False,True,0.7928144547196965,0,,,False,False,False,False,,,False,False,False,False,25202.0,12661.62934484952,False,False,False,False,628.3354766808069,False,False,False,False
2025-04-14 15:00:00+00:00,88.975,89.0,87.22,87.34,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5290744962732665,85.95311022815069,0.30621924479063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61877600078682,11.304096321640245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23939.0,12836.472300743326,False,False,False,False,638.1752367322672,False,False,False,False
2025-04-14 16:00:00+00:00,87.29,87.67,87.135,87.2,373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441229962136247,85.95020529934435,0.28140733790206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3595779976015,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23566.0,13002.821567398467,False,False,False,False,634.063992751922,False,False,False,False
2025-04-14 17:00:00+00:00,87.2,87.97,87.2,87.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355024077053061,85.955058860777,0.4511895007828817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65803384066423,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23666.0,13168.142163252753,False,False,False,False,625.7839308487914,False,False,False,False
2025-04-14 18:00:00+00:00,87.92,88.45,87.9,88.255,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284592560023131,85.99650548136846,0.5271200206302332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38665093743916,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24057.0,13336.96166459767,False,False,False,False,622.1438699053992,False,False,False,False
2025-04-14 19:00:00+00:00,88.245,88.67,87.715,87.785,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212561344488796,86.03384993352472,0.41569722628876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.741899583986594,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23614.0,13496.295592278324,False,False,False,False,619.3664455657806,False,False,False,False
2025-04-15 14:00:00+00:00,88.685,88.88,87.835,88.3,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13944161268945,86.18000864665169,0.5121442821779348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.259934152086146,11.304096321640245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25115.0,13676.430544336024,False,False,False,False,633.0351828438306,False,False,False,False
2025-04-15 15:00:00+00:00,88.3,88.66,88.185,88.45,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060424379808632,86.19301499784136,0.555849534689528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.889516159294885,11.304096321640245,True,False,True,False,False,0.00654285932366605,0,,,False,False,False,False,,,False,False,False,False,25254.0,13855.927745199031,False,False,False,False,625.3757226447015,False,False,False,False
2025-04-15 16:00:00+00:00,88.45,88.715,87.995,88.085,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984290685965375,86.20907089047121,0.4708313869107808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221837395812976,11.1501964477538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25052.0,14029.51026077734,False,False,False,False,618.8117579525355,False,False,False,False
2025-04-15 17:00:00+00:00,88.065,88.28,87.775,88.025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946974627700548,86.2091323357965,0.4600657048716343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58841878504604,10.326207929941887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25051.0,14200.38607068777,False,False,False,False,609.2332810850543,False,False,False,False
2025-04-15 18:00:00+00:00,88.025,88.205,87.69,88.085,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9130697230764784,86.22552816500597,0.4751951706937891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32699470132941,9.859449948292301,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25331.0,14372.953728506563,False,False,False,False,604.1288891302472,False,False,False,False
2025-04-15 19:00:00+00:00,88.03,88.22,87.865,88.055,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884123183023559,86.51081351982425,0.39756372478735236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03576753414295,9.364633593268877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19746.0,14456.256771475453,False,False,False,False,681.3516970507085,False,False,False,False
2025-04-16 14:00:00+00:00,85.96,86.625,85.91,86.415,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854779707660965,86.50748746073118,-0.023992930269755457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66153342078599,4.3043711686669255,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19645.0,14536.702402925446,False,False,False,False,672.3539963212401,False,False,False,False
2025-04-16 15:00:00+00:00,86.425,86.96,86.24,86.265,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8220108699597195,86.49198915238382,-0.05938998085220381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70306460558244,0.8369776058716951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18985.0,14605.668257143658,False,False,False,False,672.1624614945541,False,False,False,False
2025-04-16 16:00:00+00:00,86.27,86.46,86.115,86.16,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787419125292418,86.48150676574909,-0.0848880874055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782519985251646,-1.6025809108962648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18648.0,14668.340067110423,False,False,False,False,666.9661442620803,False,False,False,False
2025-04-16 17:00:00+00:00,86.095,86.29,84.77,84.8,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7797927334852983,86.41758037167206,-0.4279547810497302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76858059238222,-5.9518912223526215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17665.0,14714.79991103119,False,False,False,False,671.8658939634433,False,False,False,False
2025-04-16 18:00:00+00:00,84.8,85.315,84.39,84.39,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.767877430773656,86.3474670207885,-0.5195145162634905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69049139097307,-9.367990018927095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16784.0,14746.88053256559,False,False,False,False,675.1082832043202,False,False,False,False
2025-04-16 19:00:00+00:00,84.395,85.475,83.98,85.41,3706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750354442108318,85.97511209426726,-0.15068231629583712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12489303887031,-9.367990018927095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20490.0,14835.921144463797,False,False,False,False,722.0988524569664,False,False,False,False
2025-04-17 14:00:00+00:00,85.51,85.51,84.455,84.69,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7344738344002315,85.92633270782115,-0.33105941094904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.479627929192645,-9.367990018927095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19290.0,14904.97663059614,False,False,False,False,729.5081725739126,False,False,False,False
2025-04-17 15:00:00+00:00,84.69,85.36,84.66,84.845,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707490733709349,85.9169614390644,-0.28913394963280104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66023661736206,-9.367990018927095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19566.0,14977.240558803951,False,False,False,False,722.4770381154024,False,False,False,False
2025-04-17 16:00:00+00:00,84.85,85.585,84.72,85.48,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669365505944639,85.90365445912231,-0.1154571433224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200738829653744,-9.367990018927095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20324.0,15060.136054016291,False,False,False,False,723.0277817105123,False,False,False,False
2025-04-17 17:00:00+00:00,85.485,85.56,84.99,85.4,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6242661301265007,85.89911176615401,-0.1377138841999389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.657108539460104,-14.461759092199806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20024.0,15137.095184961776,False,False,False,False,716.4692114514345,False,False,False,False
2025-04-17 18:00:00+00:00,85.405,85.76,85.22,85.22,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.567033406673459,85.88944395465059,-0.18767526914610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06012628529868,-13.834958349913862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19194.0,15199.992934032136,False,False,False,False,718.2293787157533,False,False,False,False
2025-04-17 19:00:00+00:00,85.225,85.295,84.75,85.06,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5103948277717962,85.84249240650468,-0.22290723548078942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80365027691811,-13.778057455997669,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17406.0,15234.194593969622,False,False,False,False,734.814969743416,False,False,False,False
2025-04-18 14:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4574464969510963,85.84249240650468,-0.22632090104494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63266627133107,-13.582310335356858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17406.0,15267.865995613503,False,False,False,False,723.4224895923553,False,False,False,False
2025-04-18 15:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407865989677958,85.84249240650468,-0.2296136083034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51867693427304,-13.304391621067346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17406.0,15301.015360022595,False,False,False,False,712.2066370405358,False,False,False,False
2025-04-18 16:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.33619762118009,85.84249240650468,-0.2345461796198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442684042901014,-12.984239906500534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17406.0,15333.650780797438,False,False,False,False,701.1646736755663,False,False,False,False
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2597587375490145,85.84249240650468,-0.2400461106189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39202211531967,-12.649358521063093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17406.0,15365.780226056391,False,False,False,False,690.2939035410614,False,False,False,False
