date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,aVWAP_OB_bull_792,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_353,aVWAP_OB_bull_290,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.66890765632671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99005385454295,-25.0860738339111,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-825.0,-383.70393458995767,False,False,False,False,46.69574583838161,False,False,False,False
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.54562136109398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36588118540474,-29.908695245712863,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-387.4449588598808,False,False,False,False,49.0725559804222,False,False,False,False
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.4151653420914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74385777586365,-26.553312821265816,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-969.0,-396.46131608685937,False,False,False,False,53.64507449235364,False,False,False,False
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.264745220114655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70168253813825,-23.61384397758109,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-589.0,-399.4464119614817,False,False,False,False,58.70484077929389,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.69228291837548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97790454362031,-15.884370899915979,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,-394.4627466597533,False,False,False,False,65.71716882922732,False,False,False,False
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.697901385930884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6246990129989,-11.73768417353665,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150.0,-390.67262655650126,False,False,False,False,65.8145770644331,False,False,False,False
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.634705179178994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.382842326114684,-11.73768417353665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365.0,-390.274601338571,False,False,False,False,68.12752935800776,False,False,False,False
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.46718485628331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.657259870296194,-11.73768417353665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-829.0,-397.07654550386445,False,False,False,False,74.26508704237973,False,False,False,False
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.38945015165204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75151631678484,-11.73768417353665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1125.0,-408.36218045729294,False,False,False,False,77.70283763086996,False,False,False,False
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.84344629133229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.256588137859936,-11.73768417353665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472.0,-424.8526892874124,False,False,False,False,81.87798743504253,True,False,False,False
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.844072250293266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47125029703635,-11.73768417353665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1464.0,-440.9635003062122,False,False,False,False,80.73259228101085,False,False,False,False
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76481655610704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46972388589181,-11.73768417353665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1844.0,-462.7160041774337,False,False,False,False,85.37239705184788,False,False,False,False
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.7075511887036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42197251768957,-11.73768417353665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1350.0,-476.47234519793864,False,False,False,False,91.70770872546265,False,False,False,False
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.7075511887036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.723471605554735,-11.73768417353665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1350.0,-490.01540961347445,False,False,False,False,90.28588378398261,False,False,False,False
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.231879700942024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58974606600279,-3.2597837110787253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-767.0,-494.30974434814925,False,False,False,False,97.92486232996738,False,False,False,False
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.24449632214437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13538186514294,3.4877766608074197,True,False,True,False,True,1.4524506521636233,0,,,False,False,False,False,,,False,False,False,False,-445.0,-493.54525218771283,False,False,False,False,101.39889547213843,False,False,False,False
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.24449632214437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16580573123636,7.810294075022355,True,False,True,False,True,1.4524506521636233,0,,,False,False,False,False,,,False,False,False,False,-445.0,-492.7926126189111,False,False,False,False,99.82681957334559,False,False,False,False
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.24449632214437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51942164196532,10.709708731724753,True,False,True,False,True,1.4524506521636233,0,,,False,False,False,False,,,False,False,False,False,-445.0,-492.05164188063344,False,False,False,False,98.27911694430146,False,False,False,False
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366883356840693,42.24449632214437,1.008843909456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7551655824513,12.783577991994754,True,False,True,False,True,1.4524506521636233,0,,,False,False,False,False,,,False,False,False,False,-445.0,-491.3221590607787,False,False,False,False,96.75540970485493,False,False,False,True
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297048287136411,42.24449632214437,1.0252395094194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24566154277528,14.380288064566372,True,False,True,False,True,1.4524506521636233,0,,,False,False,False,False,,,False,False,False,False,-445.0,-490.60398605208445,False,False,False,False,95.25532583346182,False,False,False,True
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224579985519748,42.24449632214437,1.0428264331498083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2393255163246,15.697177611727597,True,False,True,False,True,1.4524506521636233,0,,,False,False,False,False,,,False,False,False,False,-445.0,-489.8969475086413,False,False,False,False,93.77849907635388,False,False,False,True
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146832767305668,42.24449632214437,1.0623779460289222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90176816535748,16.841926279152702,True,False,True,False,True,1.4524506521636233,0,,,False,False,False,False,,,False,False,False,False,-445.0,-489.200870803081,False,False,False,False,92.32456885811584,False,False,False,True
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070215632776387,42.24449632214437,1.0823759906918082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34339659804607,17.870461395791637,True,False,True,False,True,1.4524506521636233,0,,,False,False,False,False,,,False,False,False,False,-445.0,-488.5155859844286,False,False,False,False,90.89318019364893,False,False,False,True
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007255242254549,43.01552909279784,-0.1960267178678373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.426988246542244,20.517026598128652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-472.0,-488.2595303877707,False,False,False,False,89.90258825266213,False,False,False,False
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9307771530610855,42.569613409964425,0.10440342305235585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72435042641935,14.555997041527064,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372.0,-486.45705704842544,False,False,False,False,90.0591372720007,False,False,False,False
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8687997556799885,42.569613409964425,0.10607594498346969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255925213004076,10.655777773502642,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372.0,-484.68252903217075,False,False,False,False,88.66287157786115,False,False,False,False
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8013932367673475,42.582599773220664,0.13873866604440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65041343684613,8.298474877590692,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312.0,-482.00528052004404,False,False,False,False,88.21848597200284,False,False,False,False
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7298404067009954,42.59470602572388,0.11670579081455493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72128726115746,6.335192545198545,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,-479.94318314764024,False,False,False,False,87.42440091817333,False,False,False,False
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6706056622753573,42.97252824999388,0.38889270091771455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31249256295439,6.335192545198545,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108.0,-474.1766221686071,False,False,False,False,89.80541795820166,False,False,False,False
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6092381467561805,42.972651095977405,0.09900951100823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28373466637501,6.335192545198545,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109.0,-468.51496911172944,False,False,False,False,88.42858977280318,False,False,False,False
2025-04-14 16:00:00+00:00,42.995,43.04,42.995,43.04,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541282543663248,42.854229673663944,0.05245848758057198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91654189373966,5.549113975730137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361.0,-466.8480703658111,False,False,False,False,90.96458062903878,False,False,False,False
2025-04-14 17:00:00+00:00,43.04,43.6,43.04,43.6,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482080759318257,42.85767809470114,0.21318342583306277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.635747192811266,5.549113975730137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301.0,-464.27678245316287,False,False,False,False,90.4845096115343,False,False,False,False
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4115843324850776,42.85767809470114,0.320180244380237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10057192925939,5.549113975730137,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301.0,-461.7453594693929,False,False,False,False,89.08164899740198,False,False,False,False
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3378578500330156,43.02362615738244,0.198143202117197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26001007071158,5.549113975730137,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,-467.8268267644411,False,False,False,False,96.27418157108566,False,False,False,False
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259332502271034,43.05063219913536,0.2882086440122672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33263764124878,5.549113975730137,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765.0,-472.434162783597,False,False,False,False,96.16140356223161,False,False,False,False
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1764266398263006,43.05063219913536,0.3051755670068472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.147868036389156,5.549113975730137,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765.0,-476.97006723656443,False,False,False,False,94.67052908839857,False,False,False,False
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1094152284735257,43.081699900715115,0.25673640881883397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12619737594437,5.549113975730137,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-885.0,-483.296112705765,False,False,False,False,95.06323406377223,False,False,False,False
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070093599829119,43.081699900715115,0.23885268492325373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83075418871513,5.492603673727956,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-885.0,-489.52407995063686,False,False,False,False,93.58938547363623,False,False,False,False
2025-04-15 18:00:00+00:00,43.815,44.0,43.72,43.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0349344724807916,43.081699900715115,0.2943391718618201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35866039247709,5.492603673727956,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-885.0,-495.65548956380525,False,False,False,False,92.13838724923876,False,False,False,False
2025-04-15 19:00:00+00:00,43.975,43.975,43.765,43.9,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9983868831258103,43.19807097040941,0.23410222127800548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317022839952315,5.024100118803048,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1709.0,-514.4670323612656,False,False,False,False,103.4850789197932,False,False,False,False
2025-04-16 14:00:00+00:00,42.41,42.41,42.38,42.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965473775252738,43.19807097040941,-0.27586518459084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49426165875627,-0.6667374545655349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1709.0,-532.9869233324088,False,False,False,False,101.88065909157935,False,False,False,False
2025-04-16 15:00:00+00:00,42.38,42.625,42.275,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9363983654062293,43.19807097040941,-0.3058409856746982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39019239373929,-4.429528719538368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1709.0,-551.2196842109761,False,False,False,False,100.30111398938432,False,False,False,False
2025-04-16 16:00:00+00:00,42.3,42.375,42.17,42.17,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.905651596148137,43.15567148577478,-0.3392256274225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269728172918235,-7.186739753717966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1822.0,-570.9217046108058,False,False,False,False,100.49799594303727,False,False,False,False
2025-04-16 17:00:00+00:00,42.17,42.39,41.61,41.61,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9026795216498535,43.02983473621093,-0.48914622700197735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65042891809185,-10.393368326545726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2122.0,-594.9694301207159,False,False,False,False,103.59105026950179,False,False,False,False
2025-04-16 18:00:00+00:00,41.61,41.7,41.255,41.255,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8964162961080677,42.99889060685151,-0.6020856218751374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38578223416847,-13.265689215812145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2185.0,-619.6210668630304,False,False,False,False,102.96173166067231,False,False,False,False
2025-04-16 19:00:00+00:00,41.235,41.98,40.935,41.98,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8813723785348886,42.907548477421855,-0.32191204591663897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62771291565103,-13.265689215812145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2170.0,-643.6579495473244,False,False,False,False,101.59798388298748,False,False,False,False
2025-04-17 14:00:00+00:00,42.095,42.11,41.73,41.775,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8664743356808793,42.858406989460036,-0.37795802877917406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.447362725819154,-13.265689215812145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-670.4694542055055,False,False,False,False,103.17010816387139,False,False,False,False
2025-04-17 15:00:00+00:00,41.775,42.04,41.775,41.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849417882703464,42.80551681433083,-0.33182806217027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.509030337322244,-13.265689215812145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-693.7645014271255,False,False,False,False,104.67134679698967,False,False,False,False
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8146771981400907,42.80551681433083,-0.3359237126572161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21680874499097,-13.265689215812145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-716.6983851259297,False,False,False,False,103.04853521874176,False,False,False,False
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7806461236311404,42.80551681433083,-0.18000018415763877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55990151733057,-15.737945107342512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-739.2767047363803,False,False,False,False,101.45088350992405,False,False,False,False
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745478884695041,42.77887560997597,-0.23634332560093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900946151244526,-14.308268290402474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-764.6057480738008,False,False,False,False,102.97877678883997,False,False,False,False
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708849381743657,42.77887560997597,-0.28753005435636875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12794502138035,-13.838876132477651,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-789.5420930649046,False,False,False,False,101.38220660606726,False,False,False,False
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669907546396752,42.77887560997597,-0.29172381306877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2792776014709,-13.34887226005688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-814.0918280561465,False,False,False,False,99.81038944938405,False,False,False,False
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6285506094245785,42.77887560997597,-0.2963137202621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38016598819794,-12.856197090450095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-838.2609470010125,False,False,False,False,98.26294155094398,False,False,False,False
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584662642004366,42.77887560997597,-0.3013451726032468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44742491268263,-12.37546599422491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-862.0553509234775,False,False,False,False,96.7394850927898,False,False,False,False
