date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,aVWAP_OB_bull_851,aVWAP_OB_bull_751,aVWAP_OB_bull_671,aVWAP_OB_bull_606,aVWAP_OB_bull_233,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0777979158243842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.922004130550846,-14.133190348019887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3812.0,7550.868041675216,False,False,False,False,1497.3256939580858,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0776777959104327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47907754712178,-15.74672353725579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3812.0,7492.901095292655,False,False,False,False,1477.7237452145496,False,False,False,False
2025-03-26 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0776382444223667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88042215520057,-15.74672353725579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3912.0,7437.383248854008,False,False,False,False,1456.3636871492079,False,False,False,False
2025-03-26 19:00:00+00:00,1.045,1.05,1.035,1.04,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.076306212172471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12400190002116,-15.889159873116789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1675.0,7348.043973677977,False,False,False,False,1468.466575720538,False,False,False,False
2025-03-27 14:00:00+00:00,1.035,1.07,1.035,1.07,674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0762627915655072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81108513862685,-23.425890945276013,False,True,False,True,True,4.989405952282233,0,,,False,False,False,False,,,False,False,False,False,2349.0,7270.539415946536,False,False,False,False,1456.1492644690566,False,False,False,False
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0780961133386753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32206731448449,-15.596616172154143,False,True,False,True,True,8.576659481653046,0,,,False,False,False,False,,,False,False,False,False,8539.0,7290.205471513256,False,False,False,False,1529.542299128451,False,False,False,False
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0769479682506806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.896890109333654,-14.258821055075245,False,True,False,True,True,3.130016771294656,0,,,False,False,False,False,,,False,False,False,False,2155.0,7210.589882807624,False,False,False,False,1604.8052092194828,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0757419582166385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29969342470093,-14.258821055075245,False,True,False,True,True,0.6158132254516673,0,,,False,False,False,False,,,False,False,False,False,55.0,7099.650504779599,False,False,False,False,1612.482647836235,False,False,False,False
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0741213274340224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86822506321034,-12.830413115528955,False,True,False,True,True,2.9806735581871955,0,,,False,False,False,False,,,False,False,False,False,5106.0,7068.741194627977,False,False,False,False,1665.7929943814095,False,False,False,False
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0740667766823846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91391282221661,-11.347900975622878,False,True,False,True,True,2.9806735581871955,0,,,False,False,False,False,,,False,False,False,False,5106.0,7038.311098587234,False,False,False,False,1647.1295371041783,False,False,False,False
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0738718810856993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21472435004624,-11.347900975622878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4806.0,7003.701624190532,False,False,False,False,1626.2438078467492,False,False,False,False
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0736996745572531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06048959356582,-11.347900975622878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4594.0,6966.341909086803,False,False,False,False,1604.3175472599778,False,False,False,False
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0690996743011876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73692634035065,-4.67648752269384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-571.0,6849.483894992433,False,False,False,False,1659.521926372226,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0657405891642076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42282751230215,-8.036869987695752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4581.0,6672.267090418907,False,False,False,False,1695.9634468935867,False,False,False,False
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0648117987145729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.213428293603144,-10.356562912175121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4581.0,6497.79783320311,False,False,False,False,1689.2663391898102,False,False,False,False
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0637999874437842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253324553591256,-10.680465349656501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3000.0,6350.545153618565,False,False,False,False,1687.5877912953947,False,False,False,False
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.045674493881579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843404951819522,-14.264872561501626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8249.0,6124.19561635316,False,False,False,False,1742.8034844536055,False,False,False,False
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0452495209658414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472742360283675,-14.264872561501626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7305.0,5915.991033153886,False,False,False,False,1730.418934307038,False,False,False,False
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034197230381505656,1.0447477185676641,-1.5015168770928815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35610336132431,-14.535230718076392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8282.0,5695.867141167004,False,False,False,False,1718.7380205968511,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034478473660328315,1.0444484204461544,-1.4863888973461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255978142516092,-15.163225627515338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8831.0,5470.644394792321,False,False,False,False,1700.602547409303,False,False,False,False
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03407995897303298,1.044391082727915,-0.8624154375060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39858361362798,-15.163225627515338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8237.0,5258.122776268409,False,False,False,False,1683.4459187672983,False,False,False,False
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033775220139852576,1.0444448550991077,-1.0198262204208393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02591164846482,-18.519492889242738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12165.0,4987.99684175262,False,False,False,False,1718.2452068484254,False,False,False,False
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03321946813335624,1.0444359940997214,-0.5850784251480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733291505750536,-14.068341211748624,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11565.0,4731.361231802967,False,False,False,False,1700.9080718585271,False,False,False,False
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03272040578836031,1.044751500150045,-0.2980250371318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.553980457901936,-9.661641881179023,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10537.0,4494.6424530153245,False,False,False,False,1690.4753885738987,False,False,False,False
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031773354182963495,1.0460607877818553,-0.03338608117188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28823059834677,-5.417145219027788,True,False,True,False,True,0.2856084220410757,0,,,False,False,False,False,,,False,False,False,False,-6764.0,4320.089856844545,False,False,False,False,1722.762591851823,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03136636317360919,1.0462413066548193,-0.03957445266921365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44439735864333,-2.6218223281738062,True,False,True,False,True,0.2856084220410757,0,,,False,False,False,False,,,False,False,False,False,-6764.0,4148.243502474862,False,False,False,False,1725.649993528539,False,False,False,False
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03150318302236376,1.0455917640948127,-0.6536407473554312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32395061890297,-2.6218223281738062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8993.0,3944.503293134166,False,False,False,False,1733.453869597864,False,False,False,False
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170727742082958,1.0450325725610585,-0.4741048044441399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86934188115422,-2.6218223281738062,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4810.0,3808.77455990728,False,False,False,False,1771.4313289839436,False,False,False,False
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032064969238286514,1.044563484687869,-0.9219869967181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88980373455531,-2.6218223281738062,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5810.0,3659.6462721567796,False,False,False,False,1759.4711533407817,False,False,False,False
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03224459029982567,1.0443709420463378,-0.6007501371925531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913862556557916,-2.6218223281738062,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5210.0,3522.1323764644267,False,False,False,False,1741.4948563897617,False,False,False,False
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0321849679534122,1.0443675565691042,-0.2910537795987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737665080594326,-2.6218223281738062,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4062.0,3404.548928767304,False,False,False,False,1732.29338574806,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032234111247681954,1.0443885531856083,-0.2912614253102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95353342995193,-2.6218223281738062,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4062.0,3288.788480259284,False,False,False,False,1708.536899147315,False,False,False,False
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03249332710428888,1.0443526753961199,-0.595589221565604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61511782832805,-2.6218223281738062,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4294.0,3171.2258681622407,False,False,False,False,1685.6448541992945,False,False,False,False
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032745649597581285,1.0437290393452574,-0.5719550406060928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72284076057881,-2.6218223281738062,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4294.0,3055.4859322217408,False,False,False,False,1705.4953215760495,False,False,False,False
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033933194197842256,1.0430550103585874,-1.8228466792118456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79136656869882,-1.5410347694169104,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5094.0,2929.137313117528,False,False,False,False,1691.4566344198315,False,False,False,False
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03551606447843064,1.0404953771953027,-2.0918809075938944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892405990032245,-6.9119586279567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7394.0,2769.088672604078,False,False,False,False,1700.8914152815396,False,False,False,False
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037005694862443254,1.0390169676067542,-1.9515095683298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.107793143068044,-10.22799210462378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6005.0,2633.056290083084,False,False,False,False,1696.0558894632213,False,False,False,False
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03846108701550727,1.0381425981249939,-1.9563305138686422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23099759714725,-12.783785889054663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6805.0,2486.7298359732686,False,False,False,False,1682.1635500916984,False,False,False,False
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03996689089193173,1.0344540634901185,-1.950466042027186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.731837051460406,-15.106997913371202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10106.0,2291.493714485311,False,False,False,False,1707.2617896251604,False,False,False,False
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084666307894309,1.030019166314362,-1.3200384621420407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141737071549343,-15.106997913371202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4006.0,2193.8581530204224,False,False,False,False,1775.366258003065,False,False,False,False
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04339758174024112,1.029263821195917,-2.4716543386668683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61097521350838,-15.106997913371202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4579.0,2088.852600260416,False,False,False,False,1756.724920669684,False,False,False,False
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04509930284513416,1.0286350847071302,-1.9254196679117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36877742705422,-15.106997913371202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3979.0,1994.777366147851,False,False,False,False,1738.7912009693787,False,False,False,False
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046766193418396336,1.0286350847071302,-1.916664114720755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302846891238197,-15.106997913371202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3979.0,1902.1606627967212,False,False,False,False,1711.8331978535743,False,False,False,False
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814455429337901,1.0286350847071302,-1.8617907263388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92555986736085,-15.106997913371202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3979.0,1810.9798773270045,False,False,False,False,1685.293148274449,False,False,False,False
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04940686114223347,1.0286350847071302,-1.8142234223114666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34070185144262,-15.106997913371202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3979.0,1721.2127474459655,False,False,False,False,1659.1645723322094,False,False,False,False
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05027919437886211,1.028161182707393,-1.5545432593536723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9644783039392,-20.969432901323955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3479.0,1640.589293997191,False,False,False,False,1641.193028575121,False,False,False,False
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050953461649372415,1.0167093043003392,-1.107075014618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.704578960895205,-17.18253075087315,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2979.0,1568.967754555374,False,False,False,False,1623.5001134034137,False,False,False,False
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05282372583234567,1.009564409098232,-1.9056665828102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66628523051167,-17.18253075087315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7979.0,1420.93724673281,False,False,False,False,1675.8489488545233,False,False,False,False
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431287233152848,1.0031204736620527,-1.604048357639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.881968273971985,-17.18253075087315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179.0,1380.6281421323015,False,False,False,False,1755.2931511978638,False,False,False,False
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05517570453715278,1.0012506814241424,-1.2007219840669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412136076947526,-17.18253075087315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1679.0,1385.25406240932,False,False,False,False,1772.3893814118503,False,False,False,False
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568373482082984,0.9998766413265111,-1.6534311379571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38967902723913,-17.18253075087315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,1363.4516738448347,False,False,False,False,1771.2670654209687,False,False,False,False
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058074751456693864,0.9964118615226807,-1.308862450825338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82826454660875,-17.18253075087315,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5468.0,1427.0880820022792,False,False,False,False,1828.9063357245195,False,False,False,False
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899656328362941,0.9961186315369992,-1.1173300251421683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14335421018335,-15.127104692117825,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6263.0,1502.0634605758871,False,False,False,False,1812.876780131891,False,False,False,False
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05950994941418863,0.9958634923938012,-0.8093351257717233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91667083719967,-11.454708903491372,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6995.0,1587.225267388664,False,False,False,False,1796.1190005949625,False,False,False,False
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060443842360320625,0.9952712681497209,-1.1179181453573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120557225431966,-11.120945301024179,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,5695.0,1650.9116973516302,False,False,False,False,1788.4272331438776,False,False,False,False
