date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_845,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_641,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_330,aVWAP_OB_bull_269,aVWAP_OB_bull_190,aVWAP_OB_bear_832,aVWAP_OB_bear_605,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,28.29,28.33,28.1,28.18,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.476758752148022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14141453554669,21.365754604350485,True,False,True,False,False,15.180548878186023,0,,,False,False,False,False,,,False,False,False,False,2320.0,831.3451958443208,False,False,False,False,377.1247938539492,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,28.17,28.24,277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.480804978064782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31245145940889,20.468474327643648,True,False,True,False,False,15.804075776708633,0,,,False,False,False,False,,,False,False,False,False,2597.0,858.7196889320057,False,False,False,False,375.57247146861664,False,False,False,False
2025-03-20 18:00:00+00:00,28.26,28.26,27.79,27.79,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.43466223118856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740523140472675,13.483774917507482,False,False,True,False,False,9.095637554706627,0,,,False,False,False,False,,,False,False,False,False,2056.0,877.2821743749204,False,False,False,False,378.13723935282417,False,False,False,False
2025-03-20 19:00:00+00:00,27.79,28.09,27.75,27.945,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.42645955068307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734117047635856,11.004105864504986,False,False,True,False,False,10.763615410379096,0,,,False,False,False,False,,,False,False,False,False,4762.0,937.5103577179449,False,False,False,False,414.22813486673385,False,False,False,False
2025-03-21 14:00:00+00:00,27.64,27.73,27.56,27.73,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.42328400339378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2423755760377,7.127850692885843,False,True,False,False,False,7.797592425592221,0,,,False,False,False,False,,,False,False,False,False,4629.0,994.7427552727054,False,False,False,False,409.868008744769,False,False,False,False
2025-03-21 15:00:00+00:00,27.73,28.0,27.68,27.68,636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.420453411245578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713410706896916,4.150274537971782,False,True,False,True,False,7.123615603023904,0,,,False,False,False,False,,,False,False,False,False,3993.0,1041.2273637180897,False,False,False,False,413.37393108981126,False,False,False,False
2025-03-21 16:00:00+00:00,27.725,27.78,27.52,27.62,631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.410147627321464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699085756376185,1.572796306365234,False,True,False,True,False,6.313134069593719,0,,,False,False,False,False,,,False,False,False,False,3362.0,1077.2083348232354,False,False,False,False,416.7479786698142,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.62,27.39,27.39,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.417901568819318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43527999521213,-2.219995400576906,False,True,False,True,False,3.290841298411035,0,,,False,False,False,False,,,False,False,False,False,2772.0,1103.4841745934177,False,False,False,False,419.4340565198946,False,False,False,False
2025-03-21 18:00:00+00:00,27.39,27.49,27.39,27.39,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.40514217050599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59274282110275,-4.730618846741756,False,True,False,True,False,3.290841298411035,0,,,False,False,False,False,,,False,False,False,False,2772.0,1129.3526370028221,False,False,False,False,423.14825719400477,False,False,False,False
2025-03-21 19:00:00+00:00,27.39,27.735,27.39,27.64,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.48045491088488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94615501718104,-4.730618846741756,False,True,False,True,False,6.185617990766158,0,,,False,False,False,False,,,False,False,False,False,4635.0,1183.7037589097552,False,False,False,False,445.4715400282063,False,False,False,False
2025-03-24 14:00:00+00:00,27.64,28.39,27.64,28.36,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.51171250290158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4170523510831,-8.128730936706148,False,True,False,False,True,13.483524524730456,0,,,False,False,False,False,,,False,False,False,False,4849.0,1240.5300572212318,False,False,False,False,441.8828339812573,False,False,False,False
2025-03-24 15:00:00+00:00,28.34,28.52,28.34,28.41,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.55987420898428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38844718895483,-2.8932487205037205,False,True,True,False,True,13.94237419935084,0,,,False,False,False,False,,,False,False,False,False,5098.0,1300.3357927681893,False,False,False,False,438.8924024466641,False,False,False,False
2025-03-24 16:00:00+00:00,28.41,28.45,28.33,28.385,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.625886347149457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01030384859339,0.22670603168097614,False,False,True,False,True,13.605178508062231,0,,,False,False,False,False,,,False,False,False,False,4654.0,1352.33058667876,False,False,False,False,438.97159000563056,False,False,False,False
2025-03-24 17:00:00+00:00,28.385,28.385,28.26,28.325,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.6505585787609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51039081596709,1.6069109942233268,False,False,True,False,True,12.790091508896541,0,,,False,False,False,False,,,False,False,False,False,4431.0,1400.0618954124227,False,False,False,False,435.62319326135724,False,False,False,False
2025-03-24 18:00:00+00:00,28.325,28.44,28.215,28.44,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.80390488688832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507432854700156,3.6836635388607704,False,False,True,False,True,13.889555022417376,0,,,False,False,False,False,,,False,False,False,False,6435.0,1478.1229512975015,False,False,False,False,459.9391127456773,False,False,False,False
2025-03-24 19:00:00+00:00,28.41,28.59,28.35,28.36,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.067062132116977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50252172474663,4.082226792324278,False,False,True,False,True,12.788209673063193,0,,,False,False,False,False,,,False,False,False,False,1187.0,1473.6094171688578,False,False,False,False,534.1726148736512,False,False,False,False
2025-03-25 14:00:00+00:00,27.8,28.11,27.79,27.97,269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.060533962452947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.323535165041505,4.082226792324278,False,True,True,False,False,7.691585016627236,0,,,False,False,False,False,,,False,False,False,False,918.0,1464.9953176778677,False,False,False,False,530.0614115422768,False,False,False,False
2025-03-25 15:00:00+00:00,27.97,27.98,27.825,27.825,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.048890944898265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.397083002690735,10.849792559310032,False,True,False,False,False,5.90952056943275,0,,,False,False,False,False,,,False,False,False,False,513.0,1450.2357003495285,False,False,False,False,528.1224749292182,False,False,False,False
2025-03-25 16:00:00+00:00,27.825,27.86,27.8,27.86,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309934875571788,28.04399454999023,-0.19763247804558995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59018019152096,8.055584524374993,False,True,False,False,False,6.274320793584383,0,,,False,False,False,False,,,False,False,False,False,678.0,1438.2630538324815,False,False,False,False,522.4926691163621,False,False,False,False
2025-03-25 17:00:00+00:00,27.86,27.97,27.79,27.79,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333155709378046,28.03050367462944,-0.2576874126162711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940427139013664,5.340315260594508,False,True,False,True,False,5.407878952856258,0,,,False,False,False,False,,,False,False,False,False,169.0,1418.5845568738384,False,False,False,False,522.2834804478914,False,False,False,False
2025-03-25 18:00:00+00:00,27.73,27.73,27.455,27.49,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9339686367402384,28.004764871162024,-0.5511586266522518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344363680543964,0.8259322478936966,False,True,False,True,False,1.8261534760577227,0,,,False,False,False,False,,,False,False,False,False,-400.0,1390.3894474649417,False,False,False,False,523.0077675727304,False,False,False,False
2025-03-25 19:00:00+00:00,27.5,27.5,27.21,27.23,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333718637477997,27.906917342515424,-0.7252386415392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44807140561713,-3.8677180569423513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2296.0,1333.2361226980431,False,False,False,False,544.2944688506725,False,False,False,False
2025-03-26 14:00:00+00:00,27.17,27.33,27.16,27.33,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335345841584151,27.902595284217227,-0.6133626905032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.798110546401766,-5.570360390875699,False,True,False,True,False,0.029580283535828755,0,,,False,False,False,False,,,False,False,False,False,-2202.0,1278.4262603306315,False,False,False,False,537.3131592560884,False,False,False,False
2025-03-26 15:00:00+00:00,27.33,27.42,27.2,27.2,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333508991268535,27.87751943898512,-0.7259000228305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732189071445305,-7.808667024664921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2776.0,1215.5669384650403,False,False,False,False,537.8819474846762,False,False,False,False
2025-03-26 16:00:00+00:00,27.2,27.2,26.91,26.915,279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933066725113225,27.861654454461377,-1.0145624412300243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57616604245547,-11.097780008564335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3055.0,1149.3565983337994,False,False,False,False,533.8682738802626,False,False,False,False
2025-03-26 17:00:00+00:00,26.95,27.03,26.82,26.97,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293340151483301,27.831820298100507,-0.9273525815827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42300644161588,-12.553843378421298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2538.0,1092.1882789797871,False,False,False,False,533.606750254212,False,False,False,False
2025-03-26 18:00:00+00:00,26.97,27.005,26.82,26.87,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258966922312067,27.797479513574626,-1.0017095010239248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007676047016158,-14.34242515293068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3154.0,1026.355902561496,False,False,False,False,534.8841649789529,False,False,False,False
2025-03-26 19:00:00+00:00,26.87,26.97,26.7,26.825,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226248883943517,27.748033222686285,-1.00044257888235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77083672812219,-16.000457375079563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4069.0,947.3581366303099,False,False,False,False,540.7774337389691,False,False,False,False
2025-03-27 14:00:00+00:00,26.56,26.81,26.56,26.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9197731702352977,27.746903272284516,-1.018624268029951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841511525710835,-17.39556175120486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4089.0,869.2750647445686,False,False,False,False,532.70336499883,False,False,False,False
2025-03-27 15:00:00+00:00,26.81,26.81,26.675,26.71,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9173530861585903,27.73971355485082,-1.122483338626719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51497260948664,-19.158062515906924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4218.0,790.4025831206217,False,False,False,False,526.4443980996233,False,False,False,False
2025-03-27 16:00:00+00:00,26.71,26.71,26.495,26.53,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9153695064471717,27.702862841386445,-1.2812998828622573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52378707034286,-21.482223679146426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4821.0,703.4040934598368,False,False,False,False,527.6313066562183,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.945,26.53,26.85,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943714134660337,27.655973022835877,-0.9011614310350321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522749514134713,-21.482223679146426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3811.0,633.4133323209246,False,False,False,False,535.1098910491451,False,False,False,False
2025-03-27 18:00:00+00:00,26.85,26.98,26.83,26.855,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745580247980946,27.647150052798256,-0.9057718645725492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9403394949324,-25.230900823537652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3579.0,568.1045984864917,False,False,False,False,530.4105128933443,False,False,False,False
2025-03-27 19:00:00+00:00,26.935,26.99,26.84,26.885,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448722809816746,27.520333299976354,-0.7519873882454109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774493936369765,-22.516652241039196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,569.0642171146081,False,False,False,False,587.4429080422847,False,False,False,False
2025-03-28 14:00:00+00:00,26.43,26.43,26.0,26.0,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280257100939457,27.505756064029224,-1.818489505426571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.475502518527936,-22.516652241039196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,358.0,565.7919036709708,False,False,False,False,582.5523203206988,False,False,False,False
2025-03-28 15:00:00+00:00,25.82,25.86,25.805,25.835,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257473928246841,27.45450664469651,-1.9612615901293569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.984197831751096,-17.219182498204653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459.0,549.9036571024286,False,False,False,False,586.1871680676646,False,False,False,False
2025-03-28 16:00:00+00:00,25.835,25.91,25.805,25.88,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160828323088262,27.360644649328407,-1.8143313285238853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381036296911898,-18.7735851794967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1224.0,560.3547631938638,False,False,False,False,603.1920181751426,False,False,False,False
2025-03-28 17:00:00+00:00,25.88,25.88,25.84,25.87,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079563976728862,27.332736755197942,-1.8104154622835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265235594842895,-20.020415286032282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,680.0,562.2097281055868,False,False,False,False,602.2743124670009,False,False,False,False
2025-03-28 18:00:00+00:00,25.87,25.9,25.83,25.885,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065399740432809,27.3079385578316,-1.764250506640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814022164058333,-20.778940157361994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1185.0,571.8653912357328,False,False,False,False,600.7661835915435,False,False,False,False
2025-03-28 19:00:00+00:00,25.885,25.99,25.855,25.92,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011511031572612,27.234542633139565,-1.6408173538787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251345503973372,-20.778940157361994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2855.0,607.2628270305277,False,False,False,False,617.3434520629925,False,False,False,False
2025-03-31 14:00:00+00:00,25.67,25.93,25.67,25.72,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057919555789087,27.22824548601662,-1.8717554519802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302898839681284,-22.106265914613942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2718.0,639.9874343633876,False,False,False,False,609.8962667596902,False,False,False,False
2025-03-31 15:00:00+00:00,25.72,25.72,25.375,25.48,5130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8185428439534449,26.99331054644463,-1.8487859952883532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498666073423703,-24.214172134249523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2412.0,592.6697997220947,False,False,False,False,679.9753944068268,False,False,False,False
2025-03-31 16:00:00+00:00,25.48,25.49,25.35,25.35,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365093872485597,26.86137383455913,-1.8067625511416308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76090273956975,-26.183996616573072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5798.0,493.5896477884188,False,False,False,False,721.9292642609845,False,False,False,False
2025-03-31 17:00:00+00:00,25.35,25.5,25.28,25.44,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558246378848977,26.793977077312828,-1.5820730291886351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548096129782532,-26.183996616573072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3796.0,427.084381931234,False,False,False,False,741.7753221794188,False,False,False,False
2025-03-31 18:00:00+00:00,25.44,25.495,25.31,25.425,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718799818224454,26.732793792673608,-1.499969972862542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98308902745052,-26.183996616573072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5802.0,330.5094302733854,False,False,False,False,761.3757047812883,False,False,False,False
2025-03-31 19:00:00+00:00,25.425,25.44,24.91,24.925,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995890553294172,26.544702503161087,-1.800491561747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02411090807995,-27.703269577226898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11699.0,144.00540809860425,False,False,False,False,840.9977868777024,False,False,False,False
2025-04-01 14:00:00+00:00,24.735,24.85,24.63,24.83,2433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283574179676166,26.222702641217758,-1.5001793643946955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413975969805055,-29.44398078041938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14132.0,-77.32800908121908,False,False,False,False,865.6799917323116,False,False,False,False
2025-04-01 15:00:00+00:00,24.83,25.39,24.83,25.32,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441150487229982,26.21556405382829,-0.9485751286769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.237234979621306,-31.337883631597606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12642.0,-272.12912521949477,False,False,False,False,875.359371705454,False,False,False,False
2025-04-01 16:00:00+00:00,25.32,25.44,25.305,25.355,4399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603627692953598,26.182606926731918,-0.8617649009229621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23755372469955,-26.931760247902176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8243.0,-395.70851862694445,False,False,False,False,929.9894589658345,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.43,25.28,25.34,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834376185348783,26.171150020982957,-0.845147679240907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.440572809014558,-24.222555544399597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9283.0,-533.4959834544337,False,False,False,False,931.6950487493099,False,False,False,False
2025-04-01 18:00:00+00:00,25.34,25.355,25.28,25.285,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006882518174493,26.16684869281165,-0.8758208399630063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06460869541321,-22.850439316224197,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9631.0,-674.542557354365,False,False,False,False,922.6455131097857,False,False,False,False
2025-04-01 19:00:00+00:00,25.285,25.42,25.27,25.355,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027594834623134,26.13581384450824,-0.7598460192675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31169213323737,-20.75269088297984,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6832.0,-770.0070138294911,False,False,False,False,951.7362803483937,False,False,False,False
2025-04-02 14:00:00+00:00,25.33,25.68,25.33,25.68,717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040749612902526,26.131726084378215,-0.4340391567558747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27795241320439,-15.236055713291911,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6115.0,-852.8751221422123,False,False,False,False,948.0969581724496,False,False,False,False
2025-04-02 15:00:00+00:00,25.64,25.92,25.64,25.92,955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493773228756977,26.13191410829856,-0.20194271753255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69039876724389,-9.492053740175123,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5160.0,-919.6522520314803,False,False,False,False,948.2039820767527,False,False,False,False
2025-04-02 16:00:00+00:00,25.98,26.195,25.97,26.15,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546286524623703,26.137120331528713,0.012212515221555535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86153008120962,-4.078541861099744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4271.0,-971.6111318449457,False,False,False,False,947.2860908817643,False,False,False,False
