date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_774,aVWAP_OB_bull_342,aVWAP_OB_bull_24,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 15:00:00+00:00,43.98,44.055,43.64,43.7,15710.0,,,,,,,,,,,,,,,,,,,,,,,42.77424589159084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.112738914951926,,0.0,0.0,0.0,0.0,65.15048530655672,19.546760631569526,True,False,True,False,False,15.173499705836601,0,,,False,False,False,False,,,False,False,False,False,-67787.0,-38360.563792881025,False,False,False,False,9905.273990937925,False,False,False,False
2025-01-30 16:00:00+00:00,43.67,43.71,43.51,43.52,2727.0,,,,,,,,,,,,,,,,,,,,,,,42.7777141290754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.10703304101188,,0.0,0.0,0.0,0.0,62.41714292491254,17.018772145588713,True,False,True,False,False,11.919765126166816,0,,,False,False,False,False,,,False,False,False,False,-70514.0,-38859.0666798131,False,False,False,False,9793.98292131098,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.595,43.32,43.54,5788.0,,,,,,,,,,,,,,,,,,,,,,,42.78411729896429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.09443717995254,,0.0,0.0,0.0,0.0,60.782555239784905,15.495004553371345,False,False,True,False,False,12.176777965132338,0,,,False,False,False,False,,,False,False,False,False,-64726.0,-39260.10440570747,False,False,False,False,9731.874658965073,False,False,False,False
2025-01-30 18:00:00+00:00,43.54,43.665,43.54,43.605,2288.0,,,,,,,,,,,,,,,,,,,,,,,42.787038588080534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.09438122292915,,0.0,0.0,0.0,0.0,60.3390255599591,14.978254728447226,False,False,True,False,False,13.014326773133803,0,,,False,False,False,False,,,False,False,False,False,-62438.0,-39619.451624223635,False,False,False,False,9616.465749523753,False,False,False,False
2025-01-30 19:00:00+00:00,43.605,43.605,43.29,43.335,8905.0,,,,,,,,,,,,,,,,,,,,,,,42.7955662323528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.082072795095556,,0.0,0.0,0.0,0.0,56.56044796278056,11.345104831384099,False,False,True,False,False,8.306780463649414,0,,,False,False,False,False,,,False,False,False,False,-71343.0,-40111.289583538,False,False,False,False,9605.43527278695,False,False,False,False
2025-01-30 20:00:00+00:00,43.335,43.615,43.15,43.575,11757.0,,,,,,,,,,,,,,,,,,,,,,,42.80712468197226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.07864369559588,,0.0,0.0,0.0,0.0,56.58237412398617,11.27091106204,False,False,True,False,False,11.392598313054293,0,,,False,False,False,False,,,False,False,False,False,-59586.0,-40413.223078366864,False,False,False,False,9638.79286545692,False,False,False,False
2025-01-31 15:00:00+00:00,43.625,43.83,43.52,43.55,7172.0,,,,,,,,,,,,,,,,,,,,,,,42.8159759875043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.0866122809444,,0.0,0.0,0.0,0.0,56.272041998883,10.742553916373168,False,True,True,False,False,10.969796158170908,0,,,False,False,False,False,,,False,False,False,False,-66758.0,-40821.66923219063,False,False,False,False,9600.548014829681,False,False,False,False
2025-01-31 16:00:00+00:00,43.55,43.65,43.47,43.59,4187.0,,,,,,,,,,,,,,,,,,,,,,,42.8206625853814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.08951100105622,,0.0,0.0,0.0,0.0,56.509475499245916,10.685374276912036,False,True,True,False,False,11.47735121875958,0,,,False,False,False,False,,,False,False,False,False,-62571.0,-41158.86815882334,False,False,False,False,9516.617037855576,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,43.58,43.6,6002.0,,,,,,,,,,,,,,,,,,,,,,,42.82807483111306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.09643205979497,,0.0,0.0,0.0,0.0,56.78795787804752,10.636116532999765,False,True,True,False,False,11.605543976516117,1,,,False,False,False,False,,,False,False,False,False,-56569.0,-41397.78493155476,False,False,False,False,9462.126851222156,False,False,False,False
2025-01-31 18:00:00+00:00,43.59,43.61,43.06,43.065,11000.0,,,,,,,,,,,,,,,,,,,,,,,42.834715247270914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.087297416689665,,0.0,0.0,0.0,0.0,50.56363933264177,4.670549817399618,False,True,False,False,False,3.011078351759984,0,,,False,False,False,False,,,False,False,False,False,-67569.0,-41803.54020393376,False,False,False,False,9485.96984577685,False,False,False,False
2025-01-31 19:00:00+00:00,43.05,43.18,42.83,43.17,18819.0,,,,,,,,,,,,,,,,,,,,,,,42.84069106533327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.063839875620836,,0.0,0.0,0.0,0.0,47.83614059461938,2.217125704864735,False,True,False,True,False,4.413897954499557,0,,,False,False,False,False,,,False,False,False,False,-48750.0,-41911.23725503556,False,False,False,False,9630.667987702791,False,False,False,False
2025-01-31 20:00:00+00:00,43.15,43.35,43.095,43.13,54700.0,,,,,,,,,,,,,,,,,,,,,,,42.86581438999867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.074582240685196,,0.0,0.0,0.0,0.0,45.61241213878775,0.21593845051845761,False,True,False,True,False,3.816862779707364,0,,,False,False,False,False,,,False,False,False,False,-103450.0,-42865.32659991873,False,False,False,False,10329.417321226778,False,False,False,False
2025-02-03 15:00:00+00:00,43.265,43.74,43.2,43.63,7818.0,,,,,,,,,,,,,,,,,,,,,,,42.872473193494336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.08687669049296,,0.0,0.0,0.0,0.0,49.76863244004642,0.21593845051845761,False,True,False,False,True,10.0455464583676,1,,,False,False,False,False,,,False,False,False,False,-95632.0,-43683.414559609904,False,False,False,False,10290.480618572099,False,False,False,False
2025-02-03 16:00:00+00:00,43.625,43.68,43.505,43.59,7672.0,,,,,,,,,,,,,,,,,,,,,,,42.87955023696379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.09977858835148,,0.0,0.0,0.0,0.0,52.051102512494566,-3.194781508583361,False,True,True,False,True,9.442371249789755,1,,,False,False,False,False,,,False,False,False,False,-103304.0,-44607.76472147642,False,False,False,False,10249.884019834548,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.62,43.385,43.44,3266.0,,,,,,,,,,,,,,,,,,,,,,,42.88206200029548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011373450163539,43.103323231408865,0.4801866153389387,0.0,0.0,0.0,0.0,51.757665471894335,-3.194781508583361,False,True,True,False,True,7.211224101125964,1,,,False,False,False,False,,,False,False,False,False,-106570.0,-45568.419531996165,False,False,False,False,10141.606748209206,False,False,False,False
2025-02-03 18:00:00+00:00,43.415,43.59,43.33,43.53,4899.0,,,,,,,,,,,,,,,,,,,,,,,42.8858009613025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076031933783826,43.108394480156804,0.5958219575441468,0.0,0.0,0.0,0.0,52.554296040851796,-2.547522196871512,False,True,True,False,True,8.290373265520579,1,,,False,False,False,False,,,False,False,False,False,-101671.0,-46438.2269811125,False,False,False,False,10060.326023430769,False,False,False,False
2025-02-03 19:00:00+00:00,43.54,43.69,43.48,43.485,10771.0,,,,,,,,,,,,,,,,,,,,,,,42.894781828245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131821406665839,43.12132838401322,0.5099281028642582,0.0,0.0,0.0,0.0,52.48696855517857,-2.330864992019073,False,True,True,False,True,7.6193318970116515,1,,,False,False,False,False,,,False,False,False,False,-112442.0,-47461.54129148285,False,False,False,False,10071.34422461789,False,False,False,False
2025-02-03 20:00:00+00:00,43.475,43.555,43.345,43.44,7642.0,,,,,,,,,,,,,,,,,,,,,,,42.90001295117748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184735571002301,43.126701979416886,0.4360606141826391,0.0,0.0,0.0,0.0,51.814592262678076,-2.330864992019073,False,True,False,False,True,6.9456508653157485,1,,,False,False,False,False,,,False,False,False,False,-120084.0,-48587.47088386296,False,False,False,False,10033.679973073426,False,False,False,False
2025-02-04 15:00:00+00:00,43.59,43.87,43.59,43.79,12252.0,,,,,,,,,,,,,,,,,,,,,,,42.9127365091195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299758850762114,43.147087325250396,0.880731388383441,0.0,0.0,0.0,0.0,55.31769447467165,0.8338255114814004,False,True,True,False,True,11.08207231616418,1,,,False,False,False,False,,,False,False,False,False,-107832.0,-49505.9907151209,False,False,False,False,10068.072531630427,False,False,False,False
2025-02-04 16:00:00+00:00,43.8,44.07,43.8,43.915,16806.0,,,,,,,,,,,,,,,,,,,,,,,42.93317025044766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435444393802824,43.1807171621617,0.9875439838542789,0.0,0.0,0.0,0.0,58.75479462448769,4.123683153280645,False,True,True,False,True,12.46720891069615,0,,,False,False,False,False,,,False,False,False,False,-91026.0,-50149.71178930507,False,False,False,False,10172.536523388095,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,43.94,43.81,43.94,3163.0,,,,,,,,,,,,,,,,,,,,,,,42.9368049628642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565894491694947,43.18619883493945,0.9963146669412266,0.0,0.0,0.0,0.0,61.26795465066685,6.47653643055942,False,False,True,False,True,12.742546300779313,0,,,False,False,False,False,,,False,False,False,False,-87863.0,-50734.41393210654,False,False,False,False,10063.861538529363,False,False,False,False
2025-02-04 18:00:00+00:00,43.94,44.135,43.88,43.98,18867.0,,,,,,,,,,,,,,,,,,,,,,,42.96016593940116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685263891440653,43.22156380582971,0.9868707241334724,0.0,0.0,0.0,0.0,63.321657434374075,8.413929345403972,False,False,True,False,True,13.186903057237192,0,,,False,False,False,False,,,False,False,False,False,-68996.0,-51017.53929750023,False,False,False,False,10200.34430537387,False,False,False,False
2025-02-04 19:00:00+00:00,43.98,44.33,43.98,44.31,4518.0,,,,,,,,,,,,,,,,,,,,,,,42.96670044327692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857580834873863,43.231897676385415,1.3720537481837993,0.0,0.0,0.0,0.0,67.275640789432,12.094385172442806,True,False,True,False,True,16.690450422933946,0,,,False,False,False,False,,,False,False,False,False,-64478.0,-51226.22861071728,False,False,False,False,10112.245944050244,False,False,False,False
2025-02-04 20:00:00+00:00,44.3,44.38,44.24,44.265,23290.0,,,,,,,,,,,,,,,,,,,,,,,43.00165139017401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982556884508554,43.285442768233395,1.2271221438679571,0.0,0.0,0.0,0.0,69.02855035796333,13.70419639086834,True,False,True,False,True,15.972966219620137,0,,,False,False,False,False,,,False,False,False,False,-87768.0,-51792.767702023986,False,False,False,False,10316.552208483574,False,False,False,False
2025-02-05 15:00:00+00:00,44.835,45.38,44.75,45.125,10798.0,,,,,,,,,,,,,,,,,,,,,,,43.02676057684759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359647983881556,43.3283012829391,2.1492516437595914,0.0,0.0,0.0,0.0,74.14342078705172,18.428970991663988,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-76970.0,-52183.11238881431,False,False,False,False,10324.016515328789,False,False,False,False
2025-02-05 16:00:00+00:00,45.125,45.125,44.975,44.995,11834.0,,,,,,,,,,,,,,,,,,,,,,,43.05289747705251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645725236489153,43.370553365131194,1.8789015269798894,0.0,0.0,0.0,0.0,75.63255975503648,19.748112724558425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-88804.0,-52750.87808821254,False,False,False,False,10347.427111990357,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.27,44.995,45.175,7491.0,,,,,,,,,,,,,,,,,,,,,,,43.07003420551571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8952488304759044,43.397753172998875,1.9851987140339036,0.0,0.0,0.0,0.0,77.3108732442036,21.385174515570156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-81313.0,-53193.701683744126,False,False,False,False,10303.141420331593,False,False,False,False
2025-02-05 18:00:00+00:00,45.175,45.195,45.03,45.17,4178.0,,,,,,,,,,,,,,,,,,,,,,,43.079402510250915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225913270548144,43.41227853803523,1.9052005047304528,0.0,0.0,0.0,0.0,78.34919369934524,22.5302897875235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-85491.0,-53694.4349909729,False,False,False,False,10208.177987458235,False,False,False,False
2025-02-05 19:00:00+00:00,45.17,45.255,45.06,45.06,8694.0,,,,,,,,,,,,,,,,,,,,,,,43.09856420047321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437604483044365,43.4413116919586,1.715147430631937,0.0,0.0,0.0,0.0,77.19085142591899,22.5302897875235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-94185.0,-54322.19568878727,False,False,False,False,10184.702359745703,False,False,False,False
2025-02-05 20:00:00+00:00,45.065,45.5,45.02,45.485,17439.0,,,,,,,,,,,,,,,,,,,,,,,43.139810742383105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756112336782957,43.5032709523169,2.0312691974768344,0.0,0.0,0.0,0.0,78.35156930272478,22.945782738718933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-76746.0,-54669.85156958127,False,False,False,False,10297.172090602358,False,False,False,False
2025-02-06 15:00:00+00:00,45.44,45.98,45.44,45.9,9996.0,,,,,,,,,,,,,,,,,,,,,,,43.167359739168376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183492117722306,43.545256059772775,2.312314786525212,0.0,0.0,0.0,0.0,80.42836790369174,25.17695485314215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-66750.0,-54857.14069253349,False,False,False,False,10292.502755864336,False,False,False,False
2025-02-06 16:00:00+00:00,45.915,46.075,45.77,46.02,17983.0,,,,,,,,,,,,,,,,,,,,,,,43.218852263179194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0608317406554104,43.62213427258415,2.2603638593377577,0.0,0.0,0.0,0.0,82.1301617499211,27.01742488538258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-48767.0,-54762.71990660274,False,False,False,False,10411.735271277292,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.06,45.92,45.97,12108.0,,,,,,,,,,,,,,,,,,,,,,,43.25281192106732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971307788709381,43.6710232568508,2.0954445791003,0.0,0.0,0.0,0.0,82.46286826331064,27.610122981061778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-60875.0,-54857.48393905851,False,False,False,False,10438.033949241984,False,False,False,False
2025-02-06 18:00:00+00:00,45.98,46.08,45.83,45.9,12282.0,,,,,,,,,,,,,,,,,,,,,,,43.28584333401474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327491790783637,43.71695938913248,1.9272056437451623,0.0,0.0,0.0,0.0,81.50937590120374,27.610122981061778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-73157.0,-55141.19736635993,False,False,False,False,10466.622570183968,False,False,False,False
2025-02-06 19:00:00+00:00,45.84,45.87,45.66,45.86,6637.0,,,,,,,,,,,,,,,,,,,,,,,43.302431875427835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1579166908992486,43.739128492098324,1.831627028585785,0.0,0.0,0.0,0.0,80.16941699201925,27.610122981061778,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-79794.0,-55523.41136067993,False,False,False,False,10407.248576847784,False,False,False,False
2025-02-06 20:00:00+00:00,45.86,46.04,45.72,45.995,25976.0,,,,,,,,,,,,,,,,,,,,,,,43.368368497574906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837857275067354,43.82577899189818,1.8324439615187642,0.0,0.0,0.0,0.0,79.96308548062956,27.610122981061778,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-53818.0,-55496.970874467836,False,False,False,False,10648.624567904406,False,False,False,False
2025-02-07 15:00:00+00:00,45.88,45.91,45.61,45.74,3553.0,,,,,,,,,,,,,,,,,,,,,,,43.37656286605976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947758845969463,43.83597402437225,1.5936260516925904,0.0,0.0,0.0,0.0,75.50684349300968,29.675083954874665,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-57371.0,-55526.02558959236,False,False,False,False,10538.614884681083,False,False,False,False
2025-02-07 16:00:00+00:00,45.77,45.89,45.695,45.85,2354.0,,,,,,,,,,,,,,,,,,,,,,,43.38209349781756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2046702401019904,43.84288489754303,1.6661116342402915,0.0,0.0,0.0,0.0,73.3516534445885,27.62900461943299,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-55017.0,-55518.133719986276,False,False,False,False,10411.72163065502,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,45.99,45.825,45.94,5984.0,,,,,,,,,,,,,,,,,,,,,,,43.39665252990751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180560979107884,43.861241701347105,1.7066195080985043,0.0,0.0,0.0,0.0,72.56667895170825,26.821264385153896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-49033.0,-55417.58901114928,False,False,False,False,10343.07478366812,False,False,False,False
2025-02-07 18:00:00+00:00,45.975,46.09,45.9,45.95,4261.0,,,,,,,,,,,,,,,,,,,,,,,43.40716908204253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304675482869856,43.87450017790517,1.6867570583102927,0.0,0.0,0.0,0.0,72.11909565604556,26.23368592722437,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-44772.0,-55252.54111950355,False,False,False,False,10248.779050587995,False,False,False,False
2025-02-07 19:00:00+00:00,45.96,46.26,45.94,46.205,6199.0,,,,,,,,,,,,,,,,,,,,,,,43.42322938036299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250783088042579,43.894985145927606,1.846854883277535,0.0,0.0,0.0,0.0,73.58075200392416,26.23368592722437,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-38573.0,-54993.94358276706,False,False,False,False,10185.991778485855,False,False,False,False
2025-02-07 20:00:00+00:00,46.2,46.2,45.85,45.94,22040.0,,,,,,,,,,,,,,,,,,,,,,,43.47599397080384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602509509853406,43.95951844015516,1.5714977705800417,0.0,0.0,0.0,0.0,70.05086501828968,24.181036569328683,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-60613.0,-55081.06073652261,False,False,False,False,10369.774851687625,False,False,False,False
2025-02-10 15:00:00+00:00,46.47,47.425,46.47,47.17,12467.0,,,,,,,,,,,,,,,,,,,,,,,43.51664486242298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3069725522183882,44.5147458992366,2.031606628812907,0.0,0.0,0.0,0.0,73.61648213700515,24.181036569328683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-48146.0,-54973.54041502613,False,True,False,False,10402.28997026611,False,False,False,False
2025-02-10 16:00:00+00:00,47.08,47.085,46.38,46.39,14794.0,,,,,,,,,,,,,,,,,,,,,,,43.55827660270049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3245524928466597,44.52174003613211,1.4104838984921804,0.0,0.0,0.0,0.0,69.12986003390984,23.976217160549538,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-62940.0,-55097.05141634356,False,False,False,False,10470.378497858883,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.51,46.12,46.47,11571.0,,,,,,,,,,,,,,,,,,,,,,,43.58745312907775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338972219130627,44.52913512192446,1.4495184069880922,0.0,0.0,0.0,0.0,66.51838896066235,21.71730558701256,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-51369.0,-55039.25216957854,False,False,False,False,10487.442397116885,False,False,False,False
2025-02-10 18:00:00+00:00,46.47,46.68,46.425,46.61,11872.0,,,,,,,,,,,,,,,,,,,,,,,43.61892729765586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551821891412816,44.55681160398899,1.5150644780182825,0.0,0.0,0.0,0.0,65.4647276344449,20.78669180817758,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39497.0,-54798.287019662595,False,False,False,False,10508.90840646391,False,False,False,False
2025-02-10 19:00:00+00:00,46.6,46.62,46.37,46.45,12826.0,,,,,,,,,,,,,,,,,,,,,,,43.65116024838101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3647411132908303,44.582653748077966,1.3682787407343973,0.0,0.0,0.0,0.0,63.40845194192676,18.80191554828673,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52323.0,-54759.910476722085,False,False,False,False,10544.832307138888,False,False,False,False
2025-02-10 20:00:00+00:00,46.45,46.55,46.305,46.4,36424.0,,,,,,,,,,,,,,,,,,,,,,,43.73694829019455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372794047006135,44.65162174432216,1.2735910819913554,0.0,0.0,0.0,0.0,61.60197269890824,17.00610532219713,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-88747.0,-55286.84209723802,False,False,False,False,10946.059713229759,False,False,False,False
2025-02-11 15:00:00+00:00,46.075,46.18,45.985,46.09,7259.0,,,,,,,,,,,,,,,,,,,,,,,43.7513665296563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723099812668673,44.6589893903086,1.0427750502625857,0.0,0.0,0.0,0.0,57.822056759657244,13.39484384277418,False,True,True,False,False,16.864470588964167,0,,,False,False,False,False,,,False,False,False,False,-96006.0,-55918.14687092425,False,False,False,False,10888.895996745576,False,False,False,False
2025-02-11 16:00:00+00:00,46.06,46.17,45.9,46.005,3209.0,,,,,,,,,,,,,,,,,,,,,,,43.75752170792847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669609153681488,44.66188835914957,0.9825530677215487,0.0,0.0,0.0,0.0,54.64067308555478,10.416625907047234,False,True,True,False,False,15.935317947641444,0,,,False,False,False,False,,,False,False,False,False,-99215.0,-56589.41591168511,False,False,False,False,10769.827841757273,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.2,45.995,46.125,1449.0,,,,,,,,,,,,,,,,,,,,,,,43.76038983311244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615868855298323,44.663530993659265,1.0733571407542133,0.0,0.0,0.0,0.0,53.5370009029687,9.322308902420396,False,True,True,False,False,16.783563039783324,0,,,False,False,False,False,,,False,False,False,False,-97766.0,-57227.81256421712,False,False,False,False,10625.31888297034,False,False,False,False
2025-02-11 18:00:00+00:00,46.125,46.125,45.89,45.985,10346.0,,,,,,,,,,,,,,,,,,,,,,,43.77974492539105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358293417862646,44.67289585433743,0.9659946285591509,0.0,0.0,0.0,0.0,51.57144408478446,7.327882759970429,False,True,False,False,False,15.240737446074696,0,,,False,False,False,False,,,False,False,False,False,-108112.0,-58016.71469500445,False,False,False,False,10620.98835765297,False,False,False,False
