date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bear_406,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.958699582755344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70040348750393,-13.308516221789539,False,True,False,True,True,0.38246547275520726,0,,,False,False,False,False,,,False,False,False,False,7990.0,3041.9241513905704,False,False,False,False,836.2078443700619,False,False,False,False
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.958699582755344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3410921744012,-8.167566528439231,False,True,False,False,True,3.384005166101371,0,,,False,False,False,False,,,False,False,False,False,7990.0,3118.638505632577,False,False,False,False,823.2433816666501,False,False,False,False
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.97078962180641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.181991747427304,-3.830243520472166,False,False,True,False,True,5.066725365980474,0,,,False,False,False,False,,,False,False,False,False,8090.0,3195.7138776382735,False,False,False,False,812.0303059818958,False,False,False,False
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.031902761783414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.224054692172956,-2.8941864611228993,False,False,True,False,True,2.763574474695119,0,,,False,False,False,False,,,False,False,False,False,5407.0,3229.9973834113234,False,False,False,False,841.0375880596958,False,False,False,False
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.031932353286763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73047377008172,-1.2815234115268552,True,False,True,False,True,3.857398310762317,0,,,False,False,False,False,,,False,False,False,False,5409.0,3263.780369715024,False,False,False,False,828.0292533610959,False,False,False,False
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.031957298367065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94545680089453,1.1004373453488725,True,False,True,False,True,5.5166118515023435,0,,,False,False,False,False,,,False,False,False,False,5410.0,3297.0550926651786,False,False,False,False,815.2070943942572,False,False,False,False
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.03248948593149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871366356227796,1.1004373453488725,True,False,True,False,True,3.0050263529752748,0,,,False,False,False,False,,,False,False,False,False,5370.0,3329.1937733990517,False,False,False,False,803.1883797524857,False,False,False,False
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.03381503048072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31729947204837,1.1004373453488725,False,False,True,False,True,2.1508661035111665,0,,,False,False,False,False,,,False,False,False,False,5256.0,3359.066738152555,False,False,False,False,792.5032885935325,False,False,False,False
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.034555212038722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.553602391003466,1.1004373453488725,True,False,True,False,True,3.548016097921618,0,,,False,False,False,False,,,False,False,False,False,5306.0,3389.251749964143,False,False,False,False,780.9916097006095,False,False,False,False
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.040446893455886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704926595399186,1.1004373453488725,False,False,True,False,False,1.6201362910632326,0,,,False,False,False,False,,,False,False,False,False,5305.0,3418.953273220513,False,False,False,False,768.8987165269566,False,False,False,False
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.04931811893467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09482281384352,1.1004373453488725,True,False,True,False,False,4.4661799412090915,0,,,False,False,False,False,,,False,False,False,False,5306.0,3448.2098116201946,False,False,False,False,756.9933100691743,False,False,False,False
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.04931811893467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749163558525595,2.1143099134842274,True,False,True,False,True,5.321992810538315,0,,,False,False,False,False,,,False,False,False,False,5306.0,3477.012760277246,False,False,False,False,745.2569796805049,False,False,False,False
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.065995685077425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34909955432405,3.9754812015960397,True,False,True,False,True,5.892406373582812,0,,,False,False,False,False,,,False,False,False,False,5326.0,3505.6792291101565,False,False,False,False,734.0126854218925,False,False,False,False
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.092617489035383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035890469524475,7.675728346466087,True,False,True,False,True,9.27795894923301,0,,,False,False,False,False,,,False,False,False,False,5526.0,3537.0020317596113,False,False,False,False,725.733418981243,False,False,False,False
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.096776842890815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19673209297049,8.043504279478398,True,False,True,False,True,7.385716263619923,0,,,False,False,False,False,,,False,False,False,False,5306.0,3564.4283568486094,False,False,False,False,717.8925907799834,False,False,False,False
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.139297676885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76928626909714,8.043504279478398,True,False,True,False,True,6.943978158300961,0,,,False,False,False,False,,,False,False,False,False,3479.0,3563.1038861997936,False,False,False,False,735.0880544888208,False,False,False,False
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.145142702025872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.923341280880265,9.334153059989184,True,False,True,False,True,8.579298498037293,0,,,False,False,False,False,,,False,False,False,False,3702.0,3565.257314320727,False,False,False,False,727.1487048068236,False,False,False,False
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940494228238911,17.145142702025872,1.223798688391403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15166661124995,10.794872332926339,True,False,True,False,True,9.117763255741355,0,,,False,False,False,False,,,False,False,False,False,3702.0,3567.3773559591655,False,False,False,False,715.8750814764852,False,False,False,False
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003171446777355,17.167539035245056,1.1569801155634916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13315469385881,12.001215501650435,True,False,True,False,True,9.298930190718202,0,,,False,False,False,False,,,False,False,False,False,4429.0,3580.7358465644493,False,False,False,False,716.047560833439,False,False,False,False
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076621670095458,17.21128718425542,1.149679270553952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61800128362384,13.646762255241043,True,False,True,False,True,10.207955994036226,0,,,False,False,False,False,,,False,False,False,False,4447.0,3594.1662985556977,False,False,False,False,705.2251180298198,False,True,False,False
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106702576833028,17.21253761497852,1.0379570526838113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4296707968603,13.70129638578483,True,False,True,False,True,9.492231753800581,0,,,False,False,False,False,,,False,False,False,False,4347.0,3605.8381388881676,False,False,False,False,695.8417828665667,False,False,False,False
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312592227831886,17.22356775222718,0.9003174830187259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11213494177329,13.70129638578483,True,False,True,False,True,8.77418993193287,0,,,False,False,False,False,,,False,False,False,False,3709.0,3607.437547587576,False,False,False,False,694.9450110391781,False,False,False,False
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084505450452952,17.254233497124833,0.42394641531907756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13868087600236,14.938762123594287,True,False,True,False,False,5.965730763110503,0,,,False,False,False,False,,,False,False,False,False,-753.0,3539.8338646792413,False,False,False,False,753.3489643564001,False,False,False,False
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30064904265080894,17.250388165666955,-0.267382077648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03442300522346,7.649420602807176,False,False,False,False,False,1.289927623698258,0,,,False,False,False,False,,,False,False,False,False,-1189.0,3466.518610963284,False,False,False,False,748.4288253741304,False,False,False,False
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941381822719918,17.24816237948353,-0.04474896588352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4663716852136,4.7751209748897026,False,True,False,True,False,2.580140807478646,0,,,False,False,False,False,,,False,False,False,False,-754.0,3401.0842138940857,False,False,False,False,743.5694637404229,False,False,False,False
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914442601197662,17.24816237948353,-0.045162596367906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087670805207026,2.865941294235867,False,True,False,True,False,2.580140807478646,0,,,False,False,False,False,,,False,False,False,False,-754.0,3336.6643036011537,False,False,False,False,732.0412550002612,False,False,False,False
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803200069675862,17.24740343485207,-0.13343119978016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92776752774593,0.9913910925454772,False,True,False,True,False,2.04010074309522,0,,,False,False,False,False,,,False,False,False,False,-854.0,3271.6927640104377,False,False,False,False,722.242165775451,False,False,False,False
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692800377650375,17.224312212484996,-0.7401670548594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.062967343034195,-3.4468480477938073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,3207.713031235082,False,False,False,False,711.060116693661,False,False,False,False
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26745084586696727,17.239523995491687,-0.1664754334478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634546654724,-3.4468480477938073,False,True,False,True,False,1.6285252311975285,0,,,False,False,False,False,,,False,False,False,False,-355.0,3152.4771702857006,False,False,False,False,707.7878668224414,False,False,False,False
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669213367267619,17.252304793526182,0.7406496943936364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453330752586496,-9.632004266325616,False,True,False,False,True,6.33007891470147,0,,,False,False,False,False,,,False,False,False,False,11.0,3103.7720978781704,False,False,False,False,702.4888301275198,False,False,False,False
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26736370612211524,17.252304793526182,1.001239885385007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34314375957467,-5.219503667785148,False,False,True,False,True,7.540917809175387,0,,,False,False,False,False,,,False,False,False,False,11.0,3055.8221428723073,False,False,False,False,691.5975304356202,False,False,False,False
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643215350172502,17.27485485087413,0.9085341801991148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48042599149591,-2.398923703368176,True,False,True,False,True,7.4349736041702705,0,,,False,False,False,False,,,False,False,False,False,10.0,3008.6000941456045,False,False,False,False,680.890591979254,False,False,False,False
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150623991315225,17.265153220628648,0.3626941345753396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04916315393897,-2.398923703368176,True,False,True,False,True,4.218570075951806,0,,,False,False,False,False,,,False,False,False,False,-290.0,2957.459007414665,False,False,False,False,674.9853114834516,False,False,False,False
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576784783372486,17.266370142175326,0.36335924687560084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.094987928901006,-2.398923703368176,True,False,True,False,True,4.218570075951806,0,,,False,False,False,False,,,False,False,False,False,-290.0,2907.110805749321,False,False,False,False,670.3188725457237,False,False,False,False
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25483964221299055,17.263917894949408,-0.015373961897702015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36697726614664,-2.398923703368176,False,False,False,False,False,2.19524471394762,0,,,False,False,False,False,,,False,False,False,False,-495.0,2854.3649017842154,False,False,False,False,663.1046264597435,False,False,False,False
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25002453933618624,17.263917894949408,0.024326032423615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79813748896702,-2.398923703368176,False,False,False,False,False,2.3844973766158972,0,,,False,False,False,False,,,False,False,False,False,-495.0,2802.436763772057,False,False,False,False,652.8239345766467,False,False,False,False
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24519833854499742,17.263917894949408,-0.21989502567331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47205833051217,3.5469149852639887,False,True,False,True,False,1.1722143967126115,0,,,False,False,False,False,,,False,False,False,False,-495.0,2751.3137131709395,False,False,False,False,642.7026332653809,False,False,False,False
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24015098478977243,17.263192259411934,-0.3880569529769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094140454647054,0.9834885569147502,False,True,False,True,False,0.3690110238056903,0,,,False,False,False,False,,,False,False,False,False,-528.0,2700.4716400985217,False,False,False,False,633.2498792612664,False,False,False,False
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23493098469033333,17.263192259411934,-0.6520734572915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315314604651036,-1.9117541057622134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,2650.417816221025,False,False,False,False,623.4320516758204,False,False,False,False
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23346666718117767,17.263192259411934,-1.3629023074416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84381945655466,-6.281523750748221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,2601.140020620699,True,False,False,False,613.7664384715441,False,False,False,False
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23223469799958202,17.214158161034405,-1.029812354030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89649865502735,-8.243994421840057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425.0,2554.223121076192,False,False,False,False,605.8475789603574,False,False,False,False
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307402502015311,17.19649128115681,-0.743222220687673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31465050261019,-8.243994421840057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427.0,2521.242917648654,False,False,False,False,609.6638955656231,False,False,False,False
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22937979442420864,17.19649128115681,-0.7476302853409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59341840099876,-8.243994421840057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427.0,2488.7740352044884,False,False,False,False,600.211742146001,False,False,False,False
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2292150137371561,17.19649128115681,-0.6827270107893599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36569695033633,-8.243994421840057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427.0,2456.8085462865893,False,False,False,False,590.9061337406366,False,False,False,False
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288605342651858,17.19335578234082,-0.6700840004293801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88054931656137,-8.243994421840057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427.0,2425.338646344161,False,False,False,False,585.0316200392315,False,False,False,False
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289316157386018,17.202039581789325,0.3623807832003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73441915444543,-10.899940073495308,False,True,False,True,True,2.9988320059674045,0,,,False,False,False,False,,,False,False,False,False,515.0,2395.720992912469,False,False,False,False,577.325703449476,False,False,False,False
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865346138951748,17.19874515162675,-0.1913163761480387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.383013964659774,-9.371712590414887,False,True,False,True,True,0.33957077064490093,0,,,False,False,False,False,,,False,False,False,False,455.0,2365.6322953479344,False,False,False,False,569.3051499076237,False,False,False,False
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286963642628128,17.194956938987552,-0.26216830853790624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987002259433815,-8.67496915228098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,2333.979081466571,False,False,False,False,562.5097212268853,False,False,False,False
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22528510465270565,17.192044168897123,-0.2532087906346914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38966112261651,-8.026734027197648,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,2302.816615087245,False,False,False,False,557.3700356264684,False,False,False,False
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217624936809779,17.197363490973206,0.1697153941682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40527005666838,-4.938861372941986,False,False,False,False,True,1.9627949467932986,0,,,False,False,False,False,,,False,False,False,False,618.0,2276.695427256435,False,False,False,False,553.2867792601666,False,False,False,False
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22038210061226032,17.196848742752262,-0.18989174999239128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.059530416472015,-4.938861372941986,False,False,False,False,True,0.30493720693457504,0,,,False,False,False,False,,,False,False,False,False,-199.0,2238.3125524152497,False,False,False,False,557.3753563259004,False,False,False,False
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21978084907840306,17.1966709258445,-0.14410229998339635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12114757909248,-4.654676191043194,False,False,False,False,True,0.5096055348996664,0,,,False,False,False,False,,,False,False,False,False,-119.0,2201.765070982455,False,False,False,False,549.97418801077,False,False,False,False
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984023683059453,17.1966709258445,-0.3260136855644367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95204671443658,-4.654676191043194,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,2165.7842171687735,False,False,False,False,541.4474564137038,False,False,False,False
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21954241930405166,17.1966709258445,-0.3264559353572636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17264613799931,-4.654676191043194,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,2130.3612060498776,False,False,False,False,533.0529222057394,False,False,False,False
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032251135326858,17.183165078144537,-0.7632677982455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530654631029286,-1.2649356164489873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195.0,2094.3090943281736,False,False,False,False,525.9668303885961,False,False,False,False
