date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_372,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235607830354774,90.3621274691194,1.164441916970517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53315020392497,6.789559840228719,True,False,True,False,True,5.997245196280428,0,0.8587508579272478,0.8216334934797529,False,False,False,False,0.2966559236235442,0.28662881950917357,False,False,False,False,-43474.0,-31318.29922629093,False,False,False,False,8749.963907976973,False,False,False,False
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708334114483682,90.47320851738142,1.2652764901836597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47282348630997,6.789559840228719,True,False,True,False,True,6.375995427474901,0,0.8575804404216568,0.8300126938572768,False,False,False,False,0.28544070187001913,0.2860347606895963,False,False,False,False,-22067.0,-31174.868230534477,False,False,False,False,8946.197025682757,False,False,False,False
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5512885315407994,90.0283219831139,-0.7538629830912704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.157180989188774,9.961498941276162,True,False,False,False,False,0.0,0,0.8369550655127139,0.8407598938935182,False,False,False,False,0.018085823479466124,0.15206029208453123,False,False,False,False,-58672.0,-31601.180350991308,False,False,False,False,9375.015676447367,False,False,False,False
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2693470505932933,90.00203016035717,0.08503319912764257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29271588643104,7.4567116182441495,False,False,False,False,False,0.18871045994085733,0,0.850116844395498,0.8301055628676567,False,False,False,False,0.07648938538903204,0.11427483873678163,False,False,False,False,-29016.0,-31561.10003547206,False,False,False,False,9689.449541928801,False,False,False,False
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0385298712642124,90.01353931903562,0.10618469908912766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43629150386554,5.729563623687135,False,False,False,True,False,0.24054285770611017,0,0.8566292858292641,0.8257498524440626,False,False,False,False,0.13047798224914173,0.12237641049296168,False,False,False,False,-15805.0,-31316.819414767066,False,False,False,False,9744.047223449285,False,False,False,False
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732698078324982,89.98423968673202,-0.6228665572107844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56989866948308,2.940816076275489,False,True,False,True,False,0.0,0,0.855550494359744,0.8299348892044691,False,False,False,False,0.06380471902075296,0.09309056475685731,False,False,False,False,-25986.0,-31234.17105174742,False,False,False,False,9750.821685101233,False,False,False,False
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319268236628755,89.98123065960195,0.23024606752996904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07270024298823,2.940816076275489,False,True,False,True,False,0.4856286092007416,0,0.8526956614206719,0.8248883453849423,False,False,False,False,0.09507394969670573,0.09408225722678151,False,False,False,False,-18188.0,-31031.90483389087,False,False,False,False,9720.545379905865,False,False,False,False
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6845738895013325,90.00222691486631,0.27768036062351426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55245306446425,2.940816076275489,False,True,False,True,False,0.6188120056885751,0,0.8613306279367791,0.8166648868005124,False,False,False,False,0.15077925394483357,0.12243075558580754,False,False,False,False,-3369.0,-30603.022588404187,False,False,False,False,9799.59118796934,False,False,False,False
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6558457815426875,90.02707447161114,1.0103148173800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829923376110024,2.940816076275489,False,False,False,False,True,2.427723494448557,0,0.866453247965853,0.8013338668800853,False,False,False,False,0.20705008131028135,0.16474041844804443,False,False,False,False,3054.0,-30081.208284708,False,False,False,False,9747.24093699307,False,False,False,False
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6345396988227268,90.0517810308968,0.9165999272959112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07919988269607,2.940816076275489,False,False,False,False,True,2.1941097226489887,0,0.8670845387335261,0.8071091824708024,False,False,False,False,0.18134419434978957,0.173042306398917,False,False,False,False,-5869.0,-29705.825210526476,False,False,False,False,9734.462007737364,False,False,False,False
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6189443423985428,90.074172976614,1.1092580370770546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46553876061548,2.940816076275489,True,False,False,False,True,2.6691801340506416,0,0.8664411148703075,0.8073680253477256,False,False,False,False,0.2065435498629511,0.18979292813093404,False,False,False,False,462.0,-29238.106990208234,False,False,False,False,9681.695154904228,False,False,False,False
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61790736825466,90.074172976614,1.1099689998465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38976467922842,2.940816076275489,True,False,True,False,True,2.6691801340506416,0,0.8705812349552375,0.8116192897519809,False,False,False,False,0.1897591013171317,0.18977601472403288,False,False,False,False,462.0,-28777.640215166244,False,False,False,False,9531.591354053,False,False,False,False
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188273978854613,90.08222913787473,1.2804149873128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58510074796795,-1.6584427786425664,True,False,True,False,True,3.1042285023812717,0,0.8686050592586593,0.8088874490429524,False,False,False,False,0.1837278817371419,0.18675194823058738,False,False,False,False,3163.0,-28282.436490900098,False,False,False,False,9425.69071290489,False,False,False,False
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270134636232372,90.14818789675817,1.8326904908343842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25303423034745,1.1589803865703914,True,False,True,False,True,4.582747510493881,0,0.8737691686844228,0.8043583535108957,False,False,False,False,0.2529741773651942,0.21986306279789078,False,False,False,False,15589.0,-27602.25918096366,False,False,False,False,9472.207135960629,False,False,False,False
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639851256713432,90.29315716188684,2.3031618402285168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58716280987284,4.4591316589077294,True,False,True,False,True,5.979119792670392,0,0.8754912323495134,0.8078705585819984,False,False,False,False,0.293085700425431,0.25647438161166086,False,False,False,False,38663.0,-26574.890821568875,False,False,False,False,9683.087645480618,False,False,False,False
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918651896118397,90.37709597259244,3.0693367647093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82388364177445,8.455556177057439,True,False,True,False,True,8.138049561141912,0,0.8764374050770231,0.8068724235192015,False,False,False,False,0.34282824906285464,0.29965131533725775,False,False,False,False,49128.0,-25401.202591777106,False,False,False,False,9695.210317643709,False,False,False,False
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347398693795302,90.53403712991347,2.753129131571043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83534453339138,10.326814437300136,True,False,True,False,True,7.680626775200974,0,0.8872487608257528,0.7991175989977665,False,False,False,False,0.34282824927193833,0.32123978230459804,False,False,False,False,29271.0,-24553.57154384258,False,False,False,False,9852.757444501945,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728214825552822,90.59372295819793,2.4741786383814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10613742519554,10.701139559688023,True,False,True,False,True,7.09563127439511,0,0.8808585194918962,0.8093517301795878,False,False,False,False,0.31808111825554863,0.31966045028007334,False,False,False,False,20272.0,-23858.601442387655,False,False,False,False,9839.520894974783,False,False,False,False
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,,,,,,,,,,,,,,,,,,,,,,96.125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8354039789011767,90.99792467239281,2.7171540352619585,-1.0,96.62,95.77,0.0,0.0,0.0,0.0,0.0,67.79905760830326,12.507228266678851,True,False,True,False,True,8.556553063592684,0,0.8821533156353483,0.8060975943512408,False,False,False,False,0.3428282494727338,0.3312443498764036,False,False,False,False,27963.0,-23055.165761110326,False,True,False,False,9806.210493502305,False,True,False,False
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,,,,,,,,,,,,,,,,,,,,,,93.87884667541556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8323338389326878,90.89064798425864,0.5453984391422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81406705694528,15.620294424755315,True,False,True,False,False,1.6959332187942344,0,0.8711271008967404,0.805992589808301,False,False,False,False,0.199137773888202,0.2651910618823028,False,False,False,False,12794.0,-22499.364741558227,False,False,False,False,9889.354516858859,False,False,False,False
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,,,,,,,,,,,,,,,,,,,,,,93.3419851752485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336113630295632,90.85761867137272,0.001298709571337558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058083835882314,9.636875167845048,False,False,False,False,False,0.11302642512174899,0,0.8706068149575737,0.8154929200460396,False,False,False,False,0.12921283582703694,0.19720194885466985,False,False,False,False,6581.0,-22048.506373472053,False,False,False,False,9832.356772411435,False,False,False,False
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,,,,,,,,,,,,,,,,,,,,,,92.94918879802152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276227901466873,90.83208338642731,0.24508154307746224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42128886331024,6.5950489763094,False,True,False,True,False,0.7506460507956341,0,0.8735477985565182,0.8190281988677518,False,False,False,False,0.10832968641313888,0.15276581763390437,False,False,False,False,13091.0,-21503.70782504613,False,False,False,False,9780.847365087226,False,False,False,False
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,,,,,,,,,,,,,,,,,,,,,,92.5932574531725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8109127408451935,90.80141951699565,-0.15540203050551737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86511080366719,3.4883183379740004,False,True,False,True,False,0.0,0,0.8605218697202927,0.8250958727774944,False,False,False,False,0.05632575438029343,0.1045457860070989,False,False,False,False,7886.0,-21048.053440161693,False,False,False,False,9709.903995085873,False,False,False,False
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,,,,,,,,,,,,,,,,,,,,,,92.11591391401565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8040190067116992,90.75424373898711,-0.6342747691294011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.229927404640705,0.19937132711478966,False,True,False,True,False,0.0,0,0.8592104912439692,0.8239198230135669,False,False,False,False,0.05257089653879565,0.07855834127294728,False,False,False,False,-521.0,-20729.80454961655,False,False,False,False,9689.703933146558,False,False,False,False
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,,,,,,,,,,,,,,,,,,,,,,91.44640898997486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208910302773824,90.67084153917592,-1.0054646372205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81322097064819,-2.97285093195039,False,True,False,True,False,0.0,0,0.8558462644060574,0.8284315030209467,False,False,False,False,-0.002312318620256486,0.03812301132634539,False,False,False,False,-12572.0,-20603.326959700014,False,False,False,False,9726.313174493123,False,False,False,False
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,,,,,,,,,,,,,,,,,,,,,,90.69312767413611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9190415048397913,90.5544504118769,-2.2117554003769397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98151136794952,-7.493476826321746,False,True,False,True,False,0.0,0,0.8498297119624044,0.8300551786044299,False,False,False,False,-0.06372978468034902,-0.012803386677001816,False,False,False,False,-24870.0,-20669.47692931707,False,False,False,False,9766.184288066872,False,False,False,False
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,,,,,,,,,,,,,,,,,,,,,,89.99233960825708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0183755509977144,90.42715097651674,-2.416374382907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153226504886188,-11.080840101978417,False,True,False,True,False,0.0,0,0.8515873015873013,0.8383333333333329,False,False,False,False,-0.13683363848357563,-0.07481851258028872,False,False,False,False,-36586.0,-20916.244728862537,False,False,False,False,9796.413989027076,False,False,False,False
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,,,,,,,,,,,,,,,,,,,,,,89.52136606074558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347050242459713,90.32783519142376,-2.3060962219651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48238829426593,-13.6810420113218,False,True,False,True,False,0.0,0,0.8552987329693047,0.8311774373111377,False,False,False,False,-0.13167671777436432,-0.10324761517732653,False,False,False,False,-46883.0,-21318.830081903427,False,False,False,False,9804.175012453014,False,False,False,False
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,,,,,,,,,,,,,,,,,,,,89.52136606074558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255373177807082,90.32783519142376,-2.384454707691731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311414184719652,-15.943174264872738,False,True,False,True,False,0.0,0,0.859802086119283,0.8318266916287774,False,False,False,False,-0.166805314314684,-0.13502646474600527,False,False,False,False,-46883.0,-21715.173801563837,False,False,False,False,9652.172299081649,False,False,False,False
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,,,,,,,,,,,,,,,,,,,,,,89.31308112728158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376066470845105,90.28133868449777,-2.3616084622842894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617152748124028,-17.87616723198809,False,True,False,True,False,0.0,0,0.8529064145267001,0.836682067261201,False,False,False,False,-0.17985239357909705,-0.15743942916255116,False,False,False,False,-51165.0,-22171.760254252767,False,False,False,False,9568.913813824569,False,False,False,False
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,,,,,,,,,,,,,,,,,,,,,,89.31308112728158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4834861939773503,90.28133868449777,-2.2594603900378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487645123726946,-19.385779474273605,False,True,False,True,False,0.0,0,0.8561899103381222,0.8343685859349679,False,False,False,False,-0.1795112830780279,-0.16847535612028952,False,False,False,False,-51165.0,-22621.26784721009,False,False,False,False,9420.558560897056,False,False,False,False
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,,,,,,,,,,,,,,,,,,,,,,88.98011299801426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589041876416498,90.20080023888596,-2.09181639285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214154989844324,-20.20025056629654,False,True,False,True,False,0.0,0,0.8506528688302538,0.8366744324646473,False,False,False,False,-0.16816404822570502,-0.16831970217299727,False,False,False,False,-43067.0,-22938.25594260218,False,False,False,False,9400.053777007179,False,False,False,False
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,,,,,,,,,,,,,,,,,,,,,,88.51086585200157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991713359661533,90.07683388589962,-2.1550443309733462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419613963647787,-21.564989080837588,False,True,False,True,False,0.0,0,0.8438931815100986,0.8408296055307032,False,False,False,False,-0.1896488471533679,-0.1789842746631826,False,False,False,False,-55343.0,-23440.655075275015,False,False,False,False,9444.64209054195,False,False,False,False
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,,,,,,,,,,,,,,,,,,,,,,88.11136125449116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810193919441372,89.96054666328021,-2.145953922097659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516101543482108,-23.02369252974777,False,True,False,True,False,0.0,0,0.8454468364471917,0.8422463550072486,False,False,False,False,-0.21234421735982043,-0.1956642460115015,False,False,False,False,-66870.0,-24113.978252402532,False,False,False,False,9476.926709293239,False,False,False,False
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,,,,,,,,,,,,,,,,,,,,,,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9009394610638024,89.88016086237118,-1.8373912775196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80685568592052,-23.02369252974777,False,True,False,True,False,0.0,0,0.8469201665804725,0.8406597893246954,False,False,False,False,-0.1993668580777462,-0.19751555204462384,False,False,False,False,-57788.0,-24636.056108954428,False,False,False,False,9470.803814575514,False,False,False,False
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,,,,,,,,,,,,,,,,,,,,,,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9862280389985756,89.88016086237118,-1.784914210422672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.334025114212796,-23.02369252974777,False,True,False,True,True,0.0,0,0.8549244197252122,0.8395880943858582,False,False,False,False,-0.18497406952053422,-0.19124481078257904,False,False,False,False,-57788.0,-25150.03973517219,False,False,False,False,9323.969646907677,False,False,False,False
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,,,,,,,,,,,,,,,,,,,,,,87.73625132411314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808173465044777,89.83536864698254,-2.001212001087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8829371522705,-23.02369252974777,False,True,False,True,True,0.0,0,0.8452531471606831,0.8428893408828537,False,False,False,False,-0.2077426168845116,-0.1994937138335453,False,False,False,False,-62661.0,-25731.60501059588,False,False,False,False,9254.96236556027,False,False,False,False
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,,,,,,,,,,,,,,,,,,,,,,87.56255801556944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.153898064300804,89.77166174460498,-1.8300089688803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214401722228537,-23.02369252974777,False,True,False,True,True,0.0,0,0.8507437786737101,0.8380091755873764,False,False,False,False,-0.19684811243430386,-0.1981709131339246,False,False,False,False,-55150.0,-26187.704157718425,False,False,False,False,9227.924189350033,False,False,False,False
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,,,,,,,,,,,,,,,,,,,,,,87.3519343569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2245557596120427,89.41668969850421,-1.7077359205494858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924252100922487,-23.02369252974777,False,True,False,True,True,0.0,0,0.8528017301133994,0.8330606925998832,False,False,False,False,-0.17746548489155953,-0.18781819901274205,False,False,False,False,-66257.0,-26808.933550622012,False,False,False,False,9257.057147654683,False,False,False,False
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,,,,,,,,,,,,,,,,,,,,,,87.19093333719056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291842014259977,89.34067254048392,-1.6284719975205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79626439841065,-23.02369252974777,False,True,False,True,True,0.0,0,0.8502664796633935,0.8488078541374469,False,False,False,False,-0.20372332546915936,-0.1957707622409507,False,False,False,False,-57735.0,-27288.40744906198,False,False,False,False,9245.660912807323,False,False,False,False
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,,,,,,,,,,,,,,,,,,,,,,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.35012770363026,89.29464766870464,-1.392379061744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873502886777587,-23.495218825999554,False,True,False,True,True,0.0,0,0.8514074240215314,0.8459683750140178,False,False,False,False,-0.1874814803125463,-0.1916261212767485,False,False,False,False,-50406.0,-27646.81973667342,False,False,False,False,9215.945239740542,False,False,False,False
