date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_770,Gap_Down_aVWAP_744,Gap_Down_aVWAP_704,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_522,Gap_Down_aVWAP_508,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_747,aVWAP_OB_bull_665,aVWAP_OB_bull_219,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7324792364055183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63194592743845,-10.597151115137791,False,True,False,False,True,15.231890626403747,0,,,False,False,False,False,,,False,False,False,False,5308.0,2204.899173971514,False,False,False,False,221.5780607015385,False,False,False,False
2025-03-11 17:00:00+00:00,0.739,0.74,0.739,0.74,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7325751036196793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12839287056345,-8.362931547992247,False,True,True,False,True,15.457076957893587,0,,,False,False,False,False,,,False,False,False,False,5408.0,2254.5596518944362,False,False,False,False,219.69312952787124,False,False,False,False
2025-03-11 18:00:00+00:00,0.74,0.74,0.732,0.7321,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7323784826900289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20321256763922,-8.083766364508676,False,True,False,False,True,12.790697094521835,0,,,False,False,False,False,,,False,False,False,False,4208.0,2284.84554876429,False,False,False,False,234.89168565922208,False,False,False,False
2025-03-11 19:00:00+00:00,0.7321,0.7487,0.7321,0.7487,86.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7324712456575013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96532824767669,-5.095601983888052,False,True,True,False,True,16.488755192392393,0,,,False,False,False,False,,,False,False,False,False,4294.0,2315.995230178797,False,False,False,False,232.58328743194733,False,False,False,False
2025-03-12 14:00:00+00:00,0.745,0.7499,0.7402,0.745,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7330487795486147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00853468332663,-3.6496078141672967,False,True,True,False,True,15.268301720555609,0,,,False,False,False,False,,,False,False,False,False,3794.0,2338.910032811684,False,False,False,False,236.72928297563806,False,False,False,False
2025-03-12 15:00:00+00:00,0.745,0.745,0.745,0.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7330487795486147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70400564042659,-2.41957410307225,False,True,True,False,True,15.268301720555598,0,,,False,False,False,False,,,False,False,False,False,3794.0,2361.469567186696,False,False,False,False,233.0590615341553,False,False,False,False
2025-03-12 16:00:00+00:00,0.745,0.7501,0.745,0.7501,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7333230467752326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10603903684866,-0.49068069399558567,False,False,True,False,True,16.390419445598056,0,,,False,False,False,False,,,False,False,False,False,3994.0,2386.7801165326387,False,False,False,False,232.54651794447847,False,False,False,False
2025-03-12 17:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7333230467752326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040727967796705,0.9915985411903705,False,False,True,False,True,16.390419445598056,0,,,False,False,False,False,,,False,False,False,False,3994.0,2411.698254260815,False,False,False,False,228.94114557324625,False,False,False,False
2025-03-12 18:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7333230467752326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66385392176207,2.1848348715357133,False,False,True,False,True,16.390419445598056,0,,,False,False,False,False,,,False,False,False,False,3994.0,2436.230064272275,False,False,False,False,225.39167044807962,False,False,False,False
2025-03-12 19:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7363611934571312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01280197092724,4.022919518676616,False,False,True,False,True,17.316021310892587,0,,,False,False,False,False,,,False,False,False,False,6268.0,2495.637350097511,False,False,False,False,257.153039898497,False,False,False,False
2025-03-13 14:00:00+00:00,0.7542,0.7577,0.7542,0.7566,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7363869941980911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458769816916984,5.876933300861872,False,False,True,False,True,17.855078149836068,0,,,False,False,False,False,,,False,False,False,False,6288.0,2554.433670251038,False,False,False,False,253.47624858224123,False,False,False,False
2025-03-13 15:00:00+00:00,0.7566,0.76,0.7566,0.76,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7366811761293619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20112441959341,7.929475303077986,True,False,True,False,True,18.616755455103856,0,,,False,False,False,False,,,False,False,False,False,6488.0,2615.41919474327,False,False,False,False,252.64715945693516,False,False,False,False
2025-03-13 16:00:00+00:00,0.76,0.76,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7366811761293619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18933496855406,7.929475303077986,False,False,True,False,True,16.78101515920894,0,,,False,False,False,False,,,False,False,False,False,6488.0,2675.45920722787,False,False,False,False,248.7301492327966,False,False,False,False
2025-03-13 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7366811761293619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51480866786115,7.929475303077986,False,False,True,False,True,16.78101515920894,0,,,False,False,False,False,,,False,False,False,False,6488.0,2734.5683668057322,False,False,False,False,244.8738678493424,False,False,False,False
2025-03-13 18:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7366811761293619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35994510705372,7.929475303077986,False,False,True,False,False,14.47905688414026,0,,,False,False,False,False,,,False,False,False,False,6488.0,2792.761105304868,False,False,False,False,241.0773737741588,False,False,False,False
2025-03-13 19:00:00+00:00,0.7487,0.7487,0.7487,0.7487,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7366811761293619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.256702733182095,10.788641301904178,False,False,True,False,False,14.47905688414026,0,,,False,False,False,False,,,False,False,False,False,6488.0,2850.0516308040173,False,False,False,False,237.33974007223384,False,False,False,False
2025-03-14 14:00:00+00:00,0.7487,0.7651,0.7487,0.7651,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7398669152375721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77214454653131,10.788641301904178,False,False,True,False,True,18.33151013342699,0,,,False,False,False,False,,,False,False,False,False,7188.0,2917.306644279924,False,False,False,False,244.51276735793564,False,False,False,False
2025-03-14 15:00:00+00:00,0.7651,0.7651,0.748,0.748,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7411283278115025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21049933127631,10.788641301904178,False,False,True,False,False,12.411448940652846,0,,,False,False,False,False,,,False,False,False,False,7108.0,2982.278634291088,False,False,False,False,241.96218181750254,False,False,False,False
2025-03-14 16:00:00+00:00,0.748,0.75,0.748,0.75,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05199083176279629,0.7407026658878337,0.17882641606090388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40828684757335,9.517499901534435,False,False,True,False,False,12.881695155209801,0,,,False,False,False,False,,,False,False,False,False,7440.0,3051.390593449366,False,False,False,False,243.35811698312264,False,False,False,False
2025-03-14 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05163161008878534,0.7407026658878337,0.1800705826562185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206811858438044,8.330125699383473,False,False,True,False,False,12.881695155209801,0,,,False,False,False,False,,,False,False,False,False,7440.0,3119.4310493648795,False,False,False,False,239.5851229213688,False,False,False,False
2025-03-14 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051231078440710176,0.7407026658878337,0.18147839934554744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40582853234784,7.413332655934454,False,True,False,False,False,12.881695155209801,0,,,False,False,False,False,,,False,False,False,False,7440.0,3186.4166144910055,False,False,False,False,235.87062489158012,False,False,False,False
2025-03-14 19:00:00+00:00,0.75,0.75,0.731,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05063592180040349,0.7392611105376683,-0.16314723310917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5675364042802,1.884451356620474,False,True,False,True,False,6.686883377279408,0,,,False,False,False,False,,,False,False,False,False,6940.0,3244.611705739207,False,False,False,False,239.96565396302847,False,False,False,False
2025-03-17 14:00:00+00:00,0.731,0.7546,0.731,0.7546,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014838587038875,0.7405787230073166,0.27959577859439316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28257272272273,1.884451356620474,False,True,False,False,True,12.28963470096431,0,,,False,False,False,False,,,False,False,False,False,7840.0,3315.8580358827853,False,False,False,False,250.1987445992606,False,False,False,False
2025-03-17 15:00:00+00:00,0.7546,0.7601,0.7546,0.7601,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049671238328806724,0.7411840162555776,0.38082367947432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20845156399669,-3.5993346170221443,False,False,True,False,True,13.48933368161067,0,,,False,False,False,False,,,False,False,False,False,8040.0,3389.1005469543697,False,False,False,False,249.42046948919455,False,False,False,False
2025-03-17 16:00:00+00:00,0.7601,0.7622,0.7601,0.7622,599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04916081809770905,0.7427955160575627,0.39471442285338193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5892579008676,-1.3740710758939372,False,False,True,False,True,13.944414873046764,0,,,False,False,False,False,,,False,False,False,False,8639.0,3470.4943369240696,False,False,False,False,254.8403071715326,False,False,False,False
2025-03-17 17:00:00+00:00,0.7622,0.7622,0.7622,0.7622,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0485876882414532,0.7427955160575627,0.3993703887702593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17646212544821,0.1933984960237396,True,False,True,False,True,13.944414873046764,0,,,False,False,False,False,,,False,False,False,False,8639.0,3550.626207669433,False,False,False,False,250.88929465724527,False,False,False,False
2025-03-17 18:00:00+00:00,0.7622,0.7622,0.7558,0.7575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04758024849500944,0.7427955160575627,0.3090459677607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648325695629836,0.1933984960237396,True,False,True,False,True,12.436906781014532,0,,,False,False,False,False,,,False,False,False,False,8639.0,3629.5157238295965,False,False,False,False,246.9995381509314,False,False,False,False
2025-03-17 19:00:00+00:00,0.7575,0.7631,0.7575,0.7631,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046546950936032776,0.743549845770026,0.42000934189740596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76512940156003,1.1879139059049066,True,False,True,False,True,13.700085874295812,0,,,False,False,False,False,,,False,False,False,False,9039.0,3713.383697103556,False,False,False,False,249.37163833463788,False,False,False,False
2025-03-18 14:00:00+00:00,0.7756,0.7756,0.761,0.761,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04539023937622086,0.7437839824424028,0.37928897917679477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73616762332534,1.5276049916111774,True,False,True,False,True,13.020047365625896,0,,,False,False,False,False,,,False,False,False,False,8939.0,3794.4010041252063,False,False,False,False,247.05579898061248,False,False,False,False
2025-03-18 15:00:00+00:00,0.761,0.761,0.761,0.761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04412487064013909,0.7437839824424028,0.39016584769171564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.716859771168885,1.9506466924298564,True,False,True,False,True,13.020047365625896,0,,,False,False,False,False,,,False,False,False,False,8939.0,3874.162228867451,False,False,False,False,243.22547651579677,False,False,False,False
2025-03-18 16:00:00+00:00,0.761,0.7851,0.761,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04309595884150238,0.7455306325817487,0.9181688604209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.954173765188216,7.137981524100901,True,False,True,False,True,18.221657219067374,0,,,False,False,False,False,,,False,False,False,False,9439.0,3960.4387834586532,False,False,False,False,247.20647687989293,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04175987370972582,0.7455306325817487,0.9475451887929366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44571642786777,10.441030946253086,True,False,True,False,True,18.221657219067374,0,,,False,False,False,False,,,False,False,False,False,9439.0,4045.3777170484414,False,False,False,False,243.37381832361552,False,False,False,False
2025-03-18 18:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04025779091964345,0.7455306325817487,0.9828996205289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77341153632081,12.6155082891879,True,False,True,False,True,18.221657219067374,0,,,False,False,False,False,,,False,False,False,False,9439.0,4128.999767946915,False,False,False,False,239.60058083022614,False,False,False,False
2025-03-18 19:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03840780738949394,0.7461660112868056,0.7559397603398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09150769414742,12.6155082891879,True,False,True,False,False,14.927685429765496,0,,,False,False,False,False,,,False,False,False,False,9239.0,4208.224577746188,False,False,False,False,238.98661833673427,False,False,False,False
2025-03-19 14:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03634487024041754,0.7461660112868056,0.7988469492706284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30357179936518,12.6155082891879,True,False,True,False,False,14.927685429765496,0,,,False,False,False,False,,,False,False,False,False,9239.0,4286.221095920665,False,False,False,False,235.28139944779264,False,False,False,False
2025-03-19 15:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03403027332688789,0.7461660112868056,0.853181178837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.111614536177015,17.445433873678354,True,False,True,False,False,14.927685429765496,0,,,False,False,False,False,,,False,False,False,False,9239.0,4363.008365751352,False,False,False,False,231.63362581294314,False,False,False,False
2025-03-19 16:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03161001825456683,0.7461660112868056,0.9185059141495353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.316976360718236,16.483335434715727,True,False,True,False,False,14.927685429765496,0,,,False,False,False,False,,,False,False,False,False,9239.0,4438.605135274587,False,False,False,False,228.0424068080913,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029565913353597338,0.7461660112868056,0.9820088547902677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.787217577079055,15.692723597838096,True,False,True,False,False,14.927685429765496,0,,,False,False,False,False,,,False,False,False,False,9239.0,4513.029861859477,False,False,False,False,224.50686561726818,False,False,False,False
2025-03-19 18:00:00+00:00,0.7752,0.792,0.7752,0.781,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02734582024157763,0.7497945009576059,1.1411432813760722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53106872563384,15.692723597838096,True,False,True,False,False,16.272634974028364,0,,,False,False,False,False,,,False,False,False,False,9564.0,4591.339476404291,False,False,False,False,226.0648987084733,False,False,False,False
2025-03-19 19:00:00+00:00,0.781,0.79,0.7801,0.7801,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024763358793562916,0.7512386472814606,1.1654861910752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10945604761496,15.692723597838096,True,False,True,False,False,15.950213625381725,0,,,False,False,False,False,,,False,False,False,False,9056.0,4660.559019405775,False,False,False,False,230.4359855502024,False,False,False,False
2025-03-20 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021564256211284823,0.7512386472814606,0.9627669285284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956978024730105,13.497641519444493,True,False,True,False,False,13.092373389358357,0,,,False,False,False,False,,,False,False,False,False,9056.0,4728.705391197933,False,False,False,False,226.86333461143954,False,False,False,False
2025-03-20 15:00:00+00:00,0.772,0.7806,0.772,0.7806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020833570449100825,0.7512386472814606,1.4093288901330199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51036739729824,13.497641519444493,True,False,True,False,False,15.130482079683532,0,,,False,False,False,False,,,False,False,False,False,9056.0,4795.795230094089,False,False,False,False,223.3460736097118,False,False,False,False
2025-03-20 16:00:00+00:00,0.7806,0.7806,0.76,0.7681,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019922760943292792,0.7515255143959882,0.831937182360848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86355807459323,9.562618637458222,False,False,True,False,False,10.934476030605076,0,,,False,False,False,False,,,False,False,False,False,8456.0,4852.5425908678235,False,False,False,False,229.18566936770074,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7681,0.7722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019896063443317857,0.7515255143959882,1.039124430966535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288129918223426,8.108007927559719,False,True,True,False,False,11.917404097533243,0,,,False,False,False,False,,,False,False,False,False,8456.0,4908.410147598555,False,False,False,False,225.63240317595344,False,False,False,False
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019638549881328553,0.7516174374030238,0.42684223874116034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57282285732097,3.7487596181156917,False,True,False,True,False,8.048575923425332,0,,,False,False,False,False,,,False,False,False,False,7756.0,4952.558827480748,False,False,False,False,232.98693956082238,False,False,False,False
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019352868167439533,0.7515169050389553,0.3453283980040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97103856946114,0.5279938895434455,False,True,False,True,False,7.495746878377698,0,,,False,False,False,False,,,False,False,False,False,7454.0,4991.340861163217,False,False,False,False,234.05690949011193,False,False,False,False
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018782583748042755,0.7515169050389553,-0.08076125517679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.649483424546624,-3.3398320757388547,False,True,False,True,False,5.019633691250359,0,,,False,False,False,False,,,False,False,False,False,7454.0,5029.521623005648,False,False,False,False,230.42812019569158,False,False,False,False
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018534182396779862,0.751515603573371,-0.20047302297060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29886085012727,-6.3054330977402415,False,True,False,True,False,4.3674586691821204,0,,,False,False,False,False,,,False,False,False,False,7453.0,5067.094931176102,False,False,False,False,226.8710950763785,False,False,False,False
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018170525881514767,0.751515603573371,-0.20448519748957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06511246718104,-8.325221090929645,False,True,False,True,False,4.3674586691821204,0,,,False,False,False,False,,,False,False,False,False,7453.0,5104.085707436938,False,False,False,False,223.3537137573649,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018175430103836515,0.7513830284186854,-0.18613195942864272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69251275734627,-9.688012838012142,False,True,False,True,False,4.421908016652022,0,,,False,False,False,False,,,False,False,False,False,7553.0,5142.053370887528,False,False,False,False,221.44125307895612,False,False,False,False
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01818062893489815,0.7513830284186854,-0.18607873417358112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.777446284123094,-10.770074543937206,False,True,False,True,False,4.421908016652022,0,,,False,False,False,False,,,False,False,False,False,7553.0,5179.432388393148,False,False,False,False,218.00805535680175,False,False,False,False
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018222182600850154,0.7497295144217231,-0.4790597599058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285070380469193,-13.378188973032515,False,True,False,True,False,2.2516493427328648,0,,,False,False,False,False,,,False,False,False,False,6753.0,5203.828785472325,False,False,False,False,227.03118628150247,False,False,False,False
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01824603395138084,0.7497318495482769,0.5627606787910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53309636954782,-19.200904593715897,False,True,False,True,True,7.37010979428738,0,,,False,False,False,False,,,False,False,False,False,6754.0,5227.862447713063,False,False,False,False,223.52682680426986,False,False,False,False
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01824308453451117,0.7497318495482769,0.5628516620804155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36511369560024,-14.836975564468048,False,True,False,True,True,7.370109794287391,0,,,False,False,False,False,,,False,False,False,False,6754.0,5251.5234950353415,False,False,False,False,220.06129460575403,False,False,False,False
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018237445095286534,0.7497318495482769,0.5630257088136176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58645857963519,-11.949258108388783,False,True,False,True,True,7.370109794287391,0,,,False,False,False,False,,,False,False,False,False,6754.0,5274.817704414639,False,False,False,False,216.64949158861054,False,False,False,False
