date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48256951277583,166.40222765315738,-0.38786511080212266,0.0,0.0,0.0,0.0,27.240518259797163,-18.63088385479024,False,True,False,True,False,0.0,0,0.8536716451685905,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007978005061685407,False,False,False,False,2845126.0,2541799.532492634,False,False,False,False,115748.96409151165,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957256269,166.28683925540756,-0.11881057329678969,0.0,0.0,0.0,0.0,30.71079133587346,-18.63088385479024,False,True,False,True,True,0.0,0,0.854475027213481,0.8392354778969986,False,False,False,False,0.010408997183310027,0.009193501122497717,False,False,False,False,3037411.0,2549483.4312136783,False,False,False,False,116935.5692993952,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6686414526784645,166.23616729384273,-0.3144190934889226,0.0,0.0,0.0,0.0,32.07684537412149,-24.041414622369956,False,True,False,True,True,0.0,0,0.85757284571687,0.8404035836418617,False,False,False,False,0.018045399989557013,0.013619450556027365,False,False,False,False,2953623.0,2555749.1609623036,False,False,False,False,116421.6534963038,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489121846,166.21810233657882,-0.037698950737045364,0.0,0.0,0.0,0.0,35.22179032636109,-20.9005253327677,False,True,False,True,True,0.0,0,0.8667197474869552,0.8330513414755516,False,False,False,False,0.03588256886600235,0.024751009711014856,False,False,False,False,3024792.0,2563021.142962888,False,False,False,False,115720.06196922931,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834808768,166.09258099298367,-0.4973024520067825,0.0,0.0,0.0,0.0,34.99360866062777,-20.9005253327677,False,True,False,True,True,0.0,0,0.8665614786430746,0.83573763101544,False,False,False,False,-0.01516094897145457,0.004795030369780143,False,False,False,False,2905550.0,2568331.667878192,False,False,False,False,115774.66565962887,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.82012296394244,166.04358347769107,-0.38280516706630846,0.0,0.0,0.0,0.0,35.69866322489912,-19.89809912716538,False,True,False,True,True,0.0,0,0.8720943290286359,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.00492416757105831,False,False,False,False,2971861.0,2574587.9365932588,False,False,False,False,115007.78712227028,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048260291,166.01807994983582,-0.17016550830385802,0.0,0.0,0.0,0.0,37.905484906100824,-17.492201458330634,False,True,False,True,True,0.0,0,0.8738415587315767,0.8290112773559624,False,False,False,False,0.028129920049122143,0.016527043810090226,False,False,False,False,3038470.0,2581779.906568557,False,False,False,False,114257.41832967695,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532524,166.0256345207488,0.30203645733285395,0.0,0.0,0.0,0.0,42.77261934428336,-12.768464377303943,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684279047575541,False,False,False,False,3096219.0,2589755.7064667186,False,False,False,False,113381.3188206897,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275670219,166.3045912057954,0.33405943306125596,0.0,0.0,0.0,0.0,46.46286493804185,-9.317374302637553,False,False,False,False,True,0.0,0,0.873636893365521,0.8278254113599153,False,False,False,False,0.07572363064406898,0.05628321055991219,False,False,False,False,3175470.0,2598836.5482269246,False,False,False,False,112852.16659091157,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386002065,166.24179201098283,0.1687074353336702,0.0,0.0,0.0,0.0,47.600026696585566,-8.215778682539977,False,False,False,False,True,0.0,0,0.8689633235603254,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536244073403476,False,False,False,False,3100569.0,2606615.345928833,False,False,False,False,112263.77641120751,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644767,166.13859217766074,-0.07354595067988838,0.0,0.0,0.0,0.0,46.526887648932565,-8.215778682539977,False,False,False,True,True,0.0,0,0.8664829168648741,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616315086986268,False,False,False,False,3003126.0,2612762.797929936,False,False,False,False,112033.996931964,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641737,166.13328333427623,0.16119106054472904,0.0,0.0,0.0,0.0,47.721118062210536,-7.817388572207072,False,False,False,False,True,0.0,0,0.8685241132371042,0.828158218641602,False,False,False,False,0.04696942920601454,0.04656629003793861,False,False,False,False,3034755.0,2619305.3126907125,False,False,False,False,110787.40783224361,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14199764539798,166.13995078498152,0.20757181328512664,0.0,0.0,0.0,0.0,48.904634970768754,-6.418847720863177,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.052137954341509654,False,False,False,False,3079950.0,2626447.0907885307,False,False,False,False,109770.47127670495,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669465,166.11721860081718,0.03445892085787087,0.0,0.0,0.0,0.0,48.195482544028806,-6.418847720863177,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.050145491233479694,False,False,False,False,2981162.0,2631946.546745298,False,False,False,False,109600.2004041979,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013873,166.04487478206738,-0.18523799030605229,0.0,0.0,0.0,0.0,45.92052851409234,-6.418847720863177,False,False,False,True,False,0.0,0,0.8678114004222378,0.8350738916256153,False,False,False,False,0.018787162859523483,0.034466327046501585,False,False,False,False,2898708.0,2636082.383229867,False,False,False,False,109179.3290801018,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256221979,165.89527406750125,-0.29621695296103856,0.0,0.0,0.0,0.0,43.42790295976557,-1.7259089739880125,False,False,False,True,False,0.0,0,0.8681011872867253,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025582807468457463,False,False,False,False,2712718.0,2637270.5323270783,False,False,False,False,110370.19219513898,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353405402,165.77317152593255,-0.08827676054867041,0.0,0.0,0.0,0.0,43.90821965198733,-1.7259089739880125,False,False,False,True,False,0.0,0,0.8736249031621947,0.8276216634974292,False,False,False,False,0.02101257877044203,0.023297693119449746,False,False,False,False,2984934.0,2642660.6636088286,False,False,False,False,112879.4295254469,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359778,165.77317152593255,-0.08742922883552068,0.0,0.0,0.0,0.0,44.22843078013517,-1.7259089739880125,False,False,False,True,False,0.0,0,0.8798142931959406,0.8267632945972336,False,False,False,False,0.011149304660117055,0.0172234988897834,False,False,False,False,2984934.0,2647967.22696373,False,False,False,False,111129.36085063378,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686610319,165.39023927738026,-0.7909011335264423,0.0,0.0,0.0,0.0,39.213683808791544,-6.2259824017134235,False,True,False,True,False,0.0,0,0.8714107715353708,0.8326870038779762,False,False,False,False,-0.06588159861026417,-0.024329049860240384,False,False,False,False,2706468.0,2648874.2156929746,False,False,False,False,113723.72734907355,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306906,165.29609863174895,-0.8025983094007036,0.0,0.0,0.0,0.0,35.66098593425986,-9.506770104264966,False,True,False,True,False,0.0,0,0.8690950003515928,0.8455242247380628,False,False,False,False,-0.0975504619434083,-0.06093975590182434,False,False,False,False,2637752.0,2648701.77824037,False,False,False,False,113025.93312660728,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836015224,165.19821042027314,-0.7483188263613554,0.0,0.0,0.0,0.0,33.661041937240924,-11.325986949973732,False,True,False,True,False,0.0,0,0.8683034451547209,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860016020314,False,False,False,False,2716222.0,2649748.6033839304,False,False,False,False,112490.18222541957,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163812183,164.6456262929097,-1.2974243963271794,0.0,0.0,0.0,0.0,29.29665565962267,-15.33878806750306,False,True,False,True,False,0.0,0,0.8643881079875056,0.858071173583221,False,False,False,False,-0.1866384353647428,-0.13283851776247296,False,False,False,False,2444428.0,2646565.338215187,False,False,False,False,114960.0088575836,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023366375400217,162.47476801168227,-1.2914591292853352,0.0,0.0,0.0,0.0,25.491583299529722,-18.75292094004477,False,True,False,True,False,0.0,0,0.8564187312520835,0.8681952005332734,True,False,False,False,-0.23601443730794447,-0.18442647753520872,False,False,False,False,1872738.0,2634568.0151420836,True,False,False,False,122041.09399157454,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265003069,162.23444140250413,-1.166272509032972,0.0,0.0,0.0,0.0,23.82042164501643,-20.236984987490963,False,True,False,True,False,0.0,0,0.8590320058090822,0.8715578394682449,False,False,False,False,-0.21850690843820111,-0.20146669298670491,False,False,False,False,2044381.0,2625417.828860811,False,False,False,False,122810.11579015478,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234767024,162.00296854634342,-0.9291574074503052,0.0,0.0,0.0,0.0,25.514170547466207,-20.236984987490963,False,True,False,True,False,0.0,0,0.8653227385915337,0.8662040793486466,False,False,False,False,-0.284355853637661,-0.24291127331218298,False,False,False,False,2250684.0,2619608.0020567677,False,False,False,False,124104.57911123765,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729437,161.85113200685325,-0.5768850219349656,0.0,0.0,0.0,0.0,30.78808067301466,-25.526461770842236,False,True,False,True,True,0.0,0,0.8655964924687084,0.8655682059260305,False,False,False,False,-0.22923329043731175,-0.23607228187474738,False,False,False,False,2549642.0,2618523.2578388336,False,False,False,False,126815.48486145101,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.004230076501695,161.8443300671731,-0.31890736950937426,0.0,0.0,0.0,0.0,36.92957794660602,-19.951675216325228,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340681,False,False,False,False,-0.1843613930825313,-0.21021683747863934,False,False,False,False,2671737.0,2619348.277097146,False,False,False,False,126742.29904964556,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295394,161.8311999138428,-0.2563977521102168,0.0,0.0,0.0,0.0,41.602142471489174,-15.833811877620718,True,False,False,True,True,0.0,0,0.8720721991116129,0.862990904604103,False,False,False,False,-0.17784409579109461,-0.19403046663486698,False,False,False,False,2923832.0,2624068.9549716087,False,False,False,False,128685.75177755803,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903335,161.83610571880538,-0.13526203141925514,0.0,0.0,0.0,0.0,45.92597893244663,-11.999929647948939,True,False,False,True,True,0.0,0,0.8744285149856074,0.8594429079415244,False,False,False,False,-0.17232541255970824,-0.18317793959728762,False,False,False,False,2996070.0,2629836.4130340647,False,False,False,False,127810.5928352703,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357648,161.8633874501755,-0.07790706167954602,0.0,0.0,0.0,0.0,49.40874346522287,-8.861975933257341,True,False,False,False,True,0.0,0,0.8729958463872077,0.8580116527976632,False,False,False,False,-0.15847915146207023,-0.1708285455296789,False,False,False,False,3192670.0,2638562.5151575673,False,False,False,False,128877.09527193278,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30049770170828,161.9269194200401,0.12062128730434978,0.0,0.0,0.0,0.0,53.67737411267165,-4.9100584981884055,True,False,True,False,True,0.0,0,0.880505094634779,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769975986125,False,False,False,False,3331980.0,2649313.173837295,False,False,False,False,129038.84573283304,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063453,162.04408420699286,0.23542063398071822,0.0,0.0,0.0,0.0,57.59251667795987,-1.2456293409177022,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898627,False,False,False,False,-0.1064174852021188,-0.12371759248099003,False,False,False,False,3581066.0,2663758.954087879,False,False,False,False,130900.04192302166,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045138065,162.08399219076844,0.0863812771729009,0.0,0.0,0.0,0.0,58.029946440458296,-0.6588732950452254,True,False,True,False,True,0.0,0,0.8791081797170078,0.8524155814871185,False,False,False,False,-0.1142221129563401,-0.11896985271866506,False,False,False,False,3449808.0,2675945.761001245,False,False,False,False,130905.59166064924,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371182440278488,162.10642511447165,0.12870912002468068,0.0,0.0,0.0,0.0,58.77722609904012,0.45680000845794666,True,False,True,False,True,0.0,0,0.875425996338544,0.8546542740459085,False,False,False,False,-0.11375809369353247,-0.11636397320609876,False,False,False,False,3523785.0,2689090.555404327,False,False,False,False,130022.97783645312,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154487,162.12881310371793,0.06426829232040643,0.0,0.0,0.0,0.0,58.27122541643201,0.46878823396198044,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848331,False,False,False,False,-0.1197555036447173,-0.11805973842540804,False,False,False,False,3425673.0,2700510.4382662755,False,False,False,False,129528.2339940275,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469653,162.19815130659117,0.14279347561268538,0.0,0.0,0.0,0.0,58.945424835390185,1.719178099514906,True,False,True,False,True,0.0,0,0.8728251629356759,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076340745636,False,False,False,False,3674266.0,2715607.4237195114,False,False,False,False,131374.19935846116,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381922303958191,162.24485335333466,0.26622450634824457,0.0,0.0,0.0,0.0,60.813175737144526,4.057965666349467,True,False,True,False,True,0.0,0,0.8778436002205604,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315007056203,False,False,False,False,3783823.0,2732168.9055223092,False,False,False,False,131035.9482056168,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.354102984233677,162.27736070841334,0.43267524509935795,0.0,0.0,0.0,0.0,63.6813770784637,7.21101874201986,True,False,True,False,True,1.0491932411902845,0,0.8767752479711454,0.8470327998196568,False,False,False,False,-0.07447374128879848,-0.08692844567968025,False,False,False,False,3845911.0,2749436.224816537,False,False,False,False,129966.98776832042,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755694,162.77508655107312,0.4951968324628186,0.0,0.0,0.0,0.0,66.49340745458063,10.182965523967646,True,False,True,False,True,2.0029617366932975,0,0.8935807934616041,0.8404563255576363,False,False,False,False,-0.044478443899424236,-0.06570344478955224,False,False,False,False,4004342.0,2768892.1283077537,False,False,False,False,130408.29028354025,False,False,False,False
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.32530563674876,162.79327726215965,0.41382748405771,0.0,0.0,0.0,0.0,66.6844804387882,10.709695386710713,True,False,True,False,True,1.2420596982188208,0,0.8904511171196814,0.8436032446278635,False,False,False,False,-0.05802640642529934,-0.06186492560742579,False,False,False,False,3933988.0,2786955.6301944554,False,False,False,False,129477.21601557838,False,False,False,False
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30187762962254,162.8165214341108,0.3865267974977273,0.0,0.0,0.0,0.0,66.25507662014408,10.709695386710713,True,False,True,False,True,0.9936587665697303,0,0.8899466815329419,0.8479923381505777,False,False,False,False,-0.055920225805680644,-0.05889257570655322,False,False,False,False,3869895.0,2803745.387865859,False,False,False,False,128463.50724014305,False,False,False,False
